I;354;1476.1889300346375;10;184.35214233398537;176.08367919921875;[  1   7  95 100 110 113 257 291 390 397];2413;2413;0;0;2.217217445373535
I;355;1485.5181109905243;10;184.35137939453125;176.08660888671875;[  1   7  35  95 100 110 257 291 357 397];2413;2416;0;0;2.219935417175293
I;356;1493.7042689323425;10;184.3513793945314;176.08660888671875;[  1   7  95 100 110 113 257 291 357 397];2416;2416;0;0;2.219935417175293
I;357;1503.1084430217743;10;184.35061645507812;176.08758544921875;[  1   7  95 100 110 113 257 291 357 397];2416;2417;0;0;2.220876693725586
I;358;1554.4909410476685;10;184.34954833984375;176.25750732421875;[  1   7 100 110 210 253 257 291 357 397];2416;2675;0;0;2.4507761001586914
I;359;1563.5157070159912;10;184.34954833984375;176.25750732421875;[  1   7  95 100 110 253 257 291 357 397];2675;2675;0;0;2.4507761001586914
I;360;1572.4021470546722;10;184.34909057617193;176.25750732421875;[  1   7  95 100 110 113 257 291 390 397];2675;2675;0;0;2.4507761001586914
I;361;1581.273234128952;10;184.34582519531276;176.25750732421875;[  1   7  95 100 110 253 257 291 357 397];2675;2675;0;0;2.4507761001586914
I;362;1593.9502098560333;10;184.3355712890625;176.27825927734375;[  1   7  95 100 110 113 257 291 357 397];2675;2692;0;0;2.4663846492767334
I;363;1612.8415751457214;10;184.3343505859375;176.33822631835938;[  1   2   7  95 100 110 253 257 291 397];2692;2735;0;0;2.5059211254119873
I;364;1621.988461971283;10;184.32940673828125;176.33822631835938;[  1   7  95 100 110 113 257 291 357 397];2735;2735;0;0;2.5059211254119873
I;365;1632.8559200763702;10;184.3292236328125;176.35012817382812;[  1   7  95 100 110 113 257 291 357 397];2735;2739;0;0;2.509596586227417
I;366;1657.8424260616302;10;184.3292236328125;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2735;2824;0;0;2.586362838745117
I;367;1667.2320120334625;10;184.32617187500017;176.40103149414062;[  1   2   7  95 100 110 113 257 291 397];2824;2824;0;0;2.586362838745117
I;368;1676.7779459953308;10;184.32373046875;176.40103149414062;[  0   1   7  95 100 110 113 257 291 397];2824;2824;0;0;2.586362838745117
I;369;1686.2812149524689;10;184.32315063476562;176.40103149414062;[  1   7  95 100 110 113 257 291 390 397];2824;2824;0;0;2.586362838745117
I;370;1695.5705490112305;10;184.32275390625;176.40103149414062;[  1   7  95 100 219 254 257 291 390 397];2824;2824;0;0;2.586362838745117
I;371;1704.9364099502563;10;184.31759643554787;176.40103149414062;[  1   7 100 110 113 210 257 291 390 397];2824;2824;0;0;2.586362838745117
I;372;1714.3647611141205;10;184.31759643554688;176.40103149414062;[  1   7  95 100 110 113 257 291 390 397];2824;2824;0;0;2.586362838745117
I;373;1730.0036919116974;10;184.31182861328125;176.40103149414062;[  1   2   7  95 100 110 253 257 291 397];2824;2850;0;0;2.6104276180267334
I;374;1739.5741260051727;10;184.3095703125;176.40103149414062;[  2   7 100 110 113 210 240 257 390 397];2850;2850;0;0;2.6104276180267334
I;375;1749.249732017517;10;184.292236328125;176.40103149414062;[  1   7  95 100 110 113 118 257 291 397];2850;2850;0;0;2.6104276180267334
I;376;1758.888939857483;10;184.2895507812507;176.40103149414062;[  1   7  95 100 110 113 257 329 390 397];2850;2850;0;0;2.6104276180267334
I;377;1768.5912528038025;10;184.2796020507814;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2850;2850;0;0;2.6104276180267334
I;378;1780.0333847999573;10;184.2796020507814;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2850;2852;0;0;2.612246513366699
I;379;1790.5431089401245;10;184.278564453125;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2850;2853;0;0;2.613161325454712
I;380;1801.30823802948;10;184.277587890625;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2850;2854;0;0;2.614065170288086
I;381;1817.2065529823303;10;184.26678466796875;176.40103149414062;[  1   2   7  95 100 110 253 257 291 397];2850;2879;0;0;2.6370272636413574
I;382;1826.7183048725128;10;184.26422119140625;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2879;2879;0;0;2.6370272636413574
I;383;1842.9062039852142;10;184.263427734375;176.40103149414062;[  7  95 100 110 113 254 257 338 390 397];2879;2895;0;0;2.6517319679260254
I;384;1852.70512509346;10;184.25753784179688;176.40103149414062;[  1   7  95 100 110 113 257 291 390 397];2895;2895;0;0;2.6517319679260254
I;385;1862.2893450260162;10;184.25613403320312;176.40103149414062;[  1   7  95 100 110 113 257 291 390 397];2895;2895;0;0;2.6517319679260254
I;386;1874.9222309589386;10;184.255126953125;176.40103149414062;[  1   7 100 110 113 210 257 291 357 397];2895;2901;0;0;2.6572656631469727
I;387;1884.6783668994904;10;184.255126953125;176.40103149414062;[  1   7  95 100 110 113 257 291 357 397];2901;2901;0;0;2.6572656631469727
I;388;1894.5068249702454;10;184.2529296875;176.40103149414062;[  1   7  95 100 110 113 257 291 357 397];2901;2901;0;0;2.6572656631469727
I;389;1911.8353819847107;10;184.25274658203125;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2901;2922;0;0;2.6762940883636475
I;390;1921.6341290473938;10;184.24926757812517;176.40103149414062;[  1   7  95 100 110 113 257 291 357 397];2922;2922;0;0;2.6762940883636475
I;391;1943.1853458881378;10;184.24884033203125;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2922;2968;0;0;2.718477487564087
I;392;1952.9412899017334;10;184.24691772460955;176.40103149414062;[  1   7  95 100 110 113 257 291 357 397];2968;2968;0;0;2.718477487564087
I;393;1965.576709985733;10;184.2467041015625;176.40103149414062;[  1   2   7  95 100 110 253 257 291 397];2968;2972;0;0;2.7222423553466797
I;394;1975.5193650722504;10;184.24649047851562;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2972;2972;0;0;2.7222423553466797
I;395;1985.377809047699;10;184.24600219726562;176.40103149414062;[  1   7  95 100 110 253 257 291 357 397];2972;2972;0;0;2.7222423553466797
I;396;2015.9750702381134;10;184.24578857421875;176.444091796875;[  1   7  95 100 110 113 257 291 357 397];2972;3094;0;0;2.8329713344573975
I;397;2061.5485150814056;10;184.24441528320412;176.63015747070312;[  1   7  95 100 110 113 257 291 390 397];3094;3290;0;0;3.006735324859619
I;398;2072.347512960434;10;184.2393798828125;176.63015747070312;[  1   7  35 100 110 257 291 357 384 397];3290;3290;0;0;3.006735324859619
I;399;2083.338304042816;10;184.2393798828125;176.63015747070312;[  1   7 100 110 113 257 291 357 384 397];3290;3290;0;0;3.006735324859619
I;400;2094.30934214592;10;184.23153686523438;176.63015747070312;[  1   2   7  95 100 110 253 257 291 397];3290;3290;0;0;3.006735324859619
I;401;2105.3521440029144;10;184.22216796875;176.63015747070312;[  1   7  95 100 110 257 291 329 357 397];3290;3290;0;0;3.006735324859619
I;402;2116.5380430221558;10;184.21984863281253;176.63015747070312;[  1   2   7 100 110 113 210 257 291 397];3290;3290;0;0;3.006735324859619
I;403;2127.706060886383;10;184.2198486328125;176.63015747070312;[  1   2   7  95 100 110 113 257 291 397];3290;3290;0;0;3.006735324859619
I;404;2138.676148891449;10;184.20596313476562;176.63015747070312;[  7  95 100 110 113 118 257 311 390 397];3290;3290;0;0;3.006735324859619
I;405;2149.740595817566;10;184.19027709961037;176.63015747070312;[  1   7  95 100 110 113 257 291 390 397];3290;3290;0;0;3.006735324859619
I;406;2171.884001016617;10;184.185302734375;176.63015747070312;[  7  95 100 110 113 240 257 357 390 397];3290;3337;0;0;3.0498251914978027
I;407;2183.089278936386;10;184.18325805664082;176.63015747070312;[  1   7 100 110 210 253 257 291 357 397];3337;3337;0;0;3.0498251914978027
I;408;2194.506443977356;10;184.18325805664062;176.63015747070312;[  1   7  95 100 110 253 257 291 357 397];3337;3337;0;0;3.0498251914978027
I;409;2205.555918931961;10;184.16427612304688;176.63015747070312;[  1   2   7 100 110 210 253 257 291 397];3337;3337;0;0;3.0498251914978027
I;410;2216.8182759284973;10;184.16427612304688;176.63015747070312;[  1   2   7  95 100 110 253 257 291 397];3337;3337;0;0;3.0498251914978027
I;411;2231.5369770526886;10;184.15925598144554;176.64871215820312;[  1   7  95 100 110 253 257 291 357 397];3337;3345;0;0;3.057258129119873
I;412;2260.182921886444;10;184.15792846679693;176.68377685546875;[  1   2   7  95 100 110 253 257 291 397];3345;3441;0;0;3.143486976623535
I;413;2271.532016992569;10;184.1558837890625;176.68377685546875;[  1   7 100 110 253 257 291 357 384 397];3441;3441;0;0;3.143486976623535
I;414;2283.167997121811;10;184.1521911621094;176.68377685546875;[  1   2   7  95 100 110 253 257 291 397];3441;3441;0;0;3.143486976623535
I;415;2296.194290161133;10;184.1519317626953;176.68789672851562;[  1   2   7  95 100 110 253 257 291 397];3441;3442;0;0;3.1443920135498047
I;416;2313.1815490722656;10;184.15150451660156;176.75906372070312;[  1   7  95 100 110 253 257 291 357 397];3441;3468;0;0;3.1683993339538574
I;417;2331.8438000679016;10;184.13536071777426;176.75906372070312;[  1   7  95 100 110 113 257 291 357 397];3468;3503;0;0;3.2000720500946045
I;418;2343.5535860061646;10;184.13400268554688;176.75906372070312;[  1   7 100 113 118 257 291 384 390 397];3503;3503;0;0;3.2000720500946045
I;419;2355.4401891231537;10;184.1327667236328;176.75906372070312;[  1   2   7  95 100 110 253 257 291 397];3503;3503;0;0;3.2000720500946045
I;420;2367.2571771144867;10;184.13121032714844;176.75906372070312;[  1   7  95 100 110 113 257 291 357 397];3503;3503;0;0;3.2000720500946045
I;421;2389.6018359661102;10;184.12559509277344;176.8033447265625;[  1   7  95 100 110 113 257 291 357 397];3503;3538;0;0;3.232184410095215
I;422;2442.982917070389;10;184.12545776367188;176.9730224609375;[  1   7  95 100 113 219 257 311 390 397];3503;3787;0;0;3.455129861831665
I;423;2455.3743419647217;10;184.12545776367188;176.9730224609375;[  1   7  95 100 110 113 257 291 390 397];3787;3787;0;0;3.455129861831665
I;424;2467.5951149463654;10;184.1230926513672;176.9730224609375;[  1   7  95 100 110 253 257 291 357 397];3787;3787;0;0;3.455129861831665
I;425;2479.7756671905518;10;184.11099243164125;176.9730224609375;[  1   2   7  95 100 110 113 257 291 397];3787;3787;0;0;3.455129861831665
I;426;2492.32652592659;10;184.10691833496097;176.9730224609375;[  7  95 100 113 118 219 257 291 390 397];3787;3787;0;0;3.455129861831665
I;427;2504.7936820983887;10;184.0915985107422;176.9730224609375;[  1   2   7  95 100 110 253 257 291 397];3787;3787;0;0;3.455129861831665
I;428;2517.342777967453;10;184.0873565673828;176.9730224609375;[  1   7  95 100 110 253 257 291 357 397];3787;3787;0;0;3.455129861831665
I;429;2532.513411998749;10;184.08499145507912;176.978515625;[  1   7  95 100 110 113 257 291 390 397];3787;3793;0;0;3.460531234741211
I;430;2548.34495306015;10;184.08424377441406;176.978515625;[  1   7  95 100 110 253 257 291 357 397];3793;3797;0;0;3.4641547203063965
I;431;2566.8691461086273;10;184.08377075195412;176.978515625;[  1   7  95 100 110 113 257 291 390 397];3797;3817;0;0;3.4832775592803955
I;432;2582.3795540332794;10;184.07545471191423;176.978515625;[  1   7  95 100 110 253 257 291 357 397];3817;3826;0;0;3.49145770072937
I;433;2624.2259759902954;10;184.07205200195412;177.037109375;[  1   7  95 100 110 113 257 291 390 397];3826;3969;0;0;3.6190669536590576
I;434;2637.1163399219513;10;184.06961059570312;177.037109375;[  1   7  95 100 110 113 257 291 390 397];3969;3969;0;0;3.6190669536590576
I;435;2667.465215921402;10;184.0613250732422;177.06997680664062;[  1   2   7  95 100 110 253 257 291 397];3969;4053;0;0;3.695772886276245
I;436;2680.49223279953;10;184.05943298339844;177.06997680664062;[  1   7  35  95 100 110 257 291 357 397];4053;4053;0;0;3.695772886276245
I;437;2693.6520879268646;10;184.05943298339847;177.06997680664062;[  1   7  95 100 110 113 257 291 357 397];4053;4053;0;0;3.695772886276245
I;438;2707.1331210136414;10;184.04678344726582;177.06997680664062;[  1   2   7  95 100 110 113 257 291 397];4053;4053;0;0;3.695772886276245
I;439;2720.4649891853333;10;184.04580688476562;177.06997680664062;[  1   2   7 100 110 253 257 291 384 397];4053;4053;0;0;3.695772886276245
I;440;2733.8455448150635;10;184.04579162597656;177.06997680664062;[  1   7  95 100 110 113 257 291 357 397];4053;4053;0;0;3.695772886276245
I;441;2750.6914989948273;10;184.04528808593824;177.10690307617188;[  1   7  95 100 110 113 254 257 390 397];4053;4064;0;0;3.7060868740081787
I;442;2763.8077149391174;10;184.0408477783203;177.10690307617188;[  1   7  95 100 110 253 257 291 357 397];4064;4064;0;0;3.7060868740081787
I;443;2788.569911003113;10;184.0397491455078;177.11087036132812;[  1   7  95 100 110 113 257 291 357 397];4064;4118;0;0;3.75515079498291
I;444;2801.8822560310364;10;184.03929138183594;177.11087036132812;[  1   7  95 100 110 113 257 291 357 397];4118;4118;0;0;3.75515079498291
I;445;2848.9285900592804;10;184.03689575195312;177.26500701904297;[  1   7  35  95 100 219 257 291 390 397];4118;4247;0;0;3.8716185092926025
I;446;2862.629565000534;10;184.03689575195412;177.26500701904297;[  1   7  95 100 110 113 257 291 390 397];4247;4247;0;0;3.8716185092926025
I;447;2876.286325931549;10;184.03225708007812;177.26500701904297;[  1   2   7  95 100 110 113 257 291 397];4247;4247;0;0;3.8716185092926025
I;448;2890.0952208042145;10;184.0301971435547;177.26500701904297;[  1   7  95 100 110 253 257 291 357 397];4247;4247;0;0;3.8716185092926025
I;449;2903.9249792099;10;184.0276641845703;177.26500701904297;[  1   7  95 100 110 128 253 257 291 397];4247;4247;0;0;3.8716185092926025
I;450;2918.065715074539;10;184.0276641845703;177.26500701904297;[  1   2   7  95 100 110 253 257 291 397];4247;4247;0;0;3.8716185092926025
I;451;2932.0176479816437;10;184.0213623046885;177.26500701904297;[  1   7  95 100 110 113 257 291 390 397];4247;4247;0;0;3.8716185092926025
I;452;2954.063104867935;10;184.01909637451172;177.30123138427734;[  1   7  95 100 110 113 257 291 357 397];4247;4280;0;0;3.900782823562622
I;453;2971.602751970291;10;184.01891326904297;177.30992889404297;[  1   7  95 100 110 113 257 291 357 397];4280;4282;0;0;3.9026427268981934
I;454;3002.9348509311676;10;184.01805114746094;177.37068939208984;[  1   7  95 100 110 253 257 291 357 397];4280;4370;0;0;3.9827158451080322
I;455;3017.1100130081177;10;184.0166168212893;177.37068939208984;[  1   2   7  95 100 110 253 257 291 397];4370;4370;0;0;3.9827158451080322
I;456;3031.4196059703827;10;184.01437377929688;177.37068939208984;[  1   2   7  95 100 110 113 257 291 397];4370;4370;0;0;3.9827158451080322
I;457;3045.599993944168;10;184.013916015625;177.37068939208984;[  1   7  95 100 110 113 257 357 390 397];4370;4370;0;0;3.9827158451080322
I;458;3059.8643391132355;10;184.00801086425787;177.37068939208984;[  1   7  95 100 110 253 257 291 357 397];4370;4370;0;0;3.9827158451080322
I;459;3091.9027791023254;10;184.005126953126;177.39508819580078;[  1   7  95 100 110 113 257 291 390 397];4370;4463;0;0;4.066642999649048
I;460;3106.2361319065094;10;184.00428771972662;177.39508819580078;[  1   2   7 100 110 210 253 257 291 397];4463;4463;0;0;4.066642999649048
I;461;3120.9295790195465;10;184.00428771972656;177.39508819580078;[  1   2   7  95 100 110 253 257 291 397];4463;4463;0;0;4.066642999649048
I;462;3135.297977924347;10;184.00384521484474;177.39508819580078;[  1   7  95 100 110 113 257 291 390 397];4463;4463;0;0;4.066642999649048
I;463;3159.405997991562;10;184.00326538085938;177.39508819580078;[  1   2   7  95 100 110 113 257 291 397];4463;4503;0;0;4.102579116821289
I;464;3174.309891939163;10;184.00265502929688;177.39508819580078;[  1   2   7  95 100 110 113 257 291 397];4503;4503;0;0;4.102579116821289
I;465;3190.563024044037;10;184.00198364257812;177.39508819580078;[  1   2   7  95 100 110 113 257 291 397];4503;4504;0;0;4.103478908538818
I;466;3222.195430994034;10;184.00019073486328;177.46524810791016;[  1   7  95 100 110 113 257 291 357 397];4503;4550;0;0;4.1457414627075195
I;467;3236.9623851776123;10;183.99935150146484;177.46524810791016;[  1   7  95 100 110 113 257 291 357 397];4550;4550;0;0;4.1457414627075195
I;468;3310.040277004242;10;183.99551391601562;177.65522003173828;[  1   2   7  95 100 110 113 257 291 397];4550;4877;0;0;4.4354188442230225
I;469;3325.938239812851;10;183.98275756835938;177.65522003173828;[  1   2   7 100 110 113 257 291 384 397];4877;4877;0;0;4.4354188442230225
I;470;3341.8266620635986;10;183.9702911376953;177.65522003173828;[  1   2   7  95 100 110 253 257 291 397];4877;4877;0;0;4.4354188442230225
I;471;3357.77149105072;10;183.96554565429702;177.65522003173828;[  1   7  95 100 110 253 257 291 357 397];4877;4877;0;0;4.4354188442230225
I;472;3373.579365968704;10;183.96006774902344;177.65522003173828;[  1   2   7  95 100 110 253 257 291 397];4877;4877;0;0;4.4354188442230225
I;473;3391.7669780254364;10;183.95916748046974;177.66083526611328;[  1   7  95 100 110 113 257 291 390 397];4877;4881;0;0;4.439012765884399
I;474;3407.548253059387;10;183.95769500732422;177.66083526611328;[  1   7  95 100 110 113 257 291 357 397];4881;4881;0;0;4.439012765884399
I;475;3435.3208339214325;10;183.95713806152347;177.69430541992188;[  1   2   7  95 100 110 253 257 291 397];4881;4910;0;0;4.465444326400757
I;476;3451.274682998657;10;183.95709228515625;177.69430541992188;[  1   7  95 100 110 253 257 291 357 397];4910;4910;0;0;4.465444326400757
I;477;3467.294097185135;10;183.95706176757812;177.69430541992188;[  1   2   7  95 100 110 113 257 291 397];4910;4910;0;0;4.465444326400757
I;478;3492.4924449920654;10;183.9569549560547;177.72177124023438;[  1   2   7  95 100 110 253 257 291 397];4910;4925;0;0;4.478809595108032
I;479;3508.652992963791;10;183.95648193359452;177.72177124023438;[  1   7  95 100 110 113 257 291 357 397];4925;4925;0;0;4.478809595108032
I;480;3564.9684340953827;10;183.95639038085938;177.81729125976562;[  1   2   7  95 100 110 113 257 291 397];4925;5127;0;0;4.659382343292236
I;481;3581.550935983658;10;183.95628356933594;177.81729125976562;[  1   2   7  95 100 110 253 257 291 397];5127;5127;0;0;4.659382343292236
I;482;3598.2042741775513;10;183.95574951171875;177.81729125976562;[  1   7  95 100 110 253 257 291 357 397];5127;5127;0;0;4.659382343292236
