scene,edge,cost
658,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[183.54755290786917, 377.768655773387, 231.41607060113552, 225.4776684323, 38.43451299922885, 5.64146623512361, 2.1272744461063557, 59.57375824049583, 95.2490698398522, 171.00805420068156, 26.41759411590333, 34.61400500988004, 370.649330705445, 311.6944742726342, 26.93612422558862, 160.85038473069946, 38.2989160535038, 61.81649686281986, 921.7335842824274, 9.02200684424158, 26.121376158331692, 9.323352189404321, 71.48113137390793, 253.26372884913903, 579.7659560274167, 368.33086770837923, 32.12027654854442, 22.659231971948238, 923.2352284269696, 18.744318440292943, 26.952110993035433, 417.734845390106, 80.22195327313109, 142.19026864694578, 67.20568987290713, 2.7293724867463967, 329.57322052215585, 280.5939162356487, 17.707325254101924, 176.4786179033046, 676.5464608459226, 97.75019074081948, 308.11707059699097, 74.48892884450899, 146.75938945935076, 413.1845198718509, 301.94987091642645, 72.35532704600301, 269.18191067225126, 307.2168032075564, 452.36821205742945, 371.74753009078, 16.932826255934685, 241.77491304741486, 889.3197489855569, 227.85264079971407, 66.55228927347868, 140.70218076391524, 162.6820038699151]]"
659,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[355.0289297889863, 164.22364931958776, 17.209124514890558, 226.53753621039635, 33.75930222479414, 5.951031749199606, 5.323943087855982, 16.04560405378139, 149.16124772652407, 178.73258266507833, 26.599063805037837, 29.225633156979008, 367.08349370083783, 209.88345677177202, 64.15131089343188, 106.7633879812736, 39.11977123036848, 21.628610178476833, 539.4735857970825, 12.89668696367648, 19.0125133268308, 15.134840438171068, 75.89248688001696, 276.3871439165429, 521.7436724738666, 521.1405593551222, 5.18535056117053, 40.89190875588149, 421.863283222189, 131.53870705394613, 21.907205418481947, 511.4113084285935, 83.8680562650515, 88.62348853786065, 75.87324313702564, 8.819076678624045, 432.2747195127021, 210.2852352269704, 13.457422356869586, 162.9320145466674, 631.9408683215762, 95.22665871091432, 227.91915156244124, 123.79166371637221, 148.55830089230847, 377.23861249024503, 328.61756576058184, 21.956212866005092, 263.02701554106096, 255.69839793757518, 500.3263779692422, 386.05873607433585, 18.1492293555441, 263.5843828007379, 287.25180586848194, 388.561951202405, 74.15755433639725, 126.12052110098882, 128.14207960386597]]"
660,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[149.88499323837448, 356.26725311150716, 297.4197846677635, 227.57611538876702, 44.06656102724615, 5.068010628167279, 4.431610075503109, 62.274109612749484, 293.55275401807535, 163.44815558346443, 33.923797846618164, 23.311640823471976, 331.73826025849024, 266.95852117379616, 22.64503877370975, 181.15550263490502, 6.349830984183058, 28.821047381767485, 1036.6983501256668, 11.105100674576288, 18.175328944567305, 9.071030580990536, 48.28270693559029, 256.8975866954767, 571.1212648271113, 567.7702007113727, 32.99984547290451, 15.94612582622931, 708.2193655958201, 124.52925392541417, 23.999488891602365, 300.24693830554213, 84.6764225373781, 143.00156871502338, 76.52201273636798, 9.04025217979724, 143.22684806716964, 280.8162242674322, 14.329182136793428, 195.00493869740458, 538.3980951409085, 93.46930446634892, 323.43277192295494, 137.5071027987915, 149.8097060494825, 490.3508340529719, 243.52363861688923, 84.29709800051262, 259.9824776781738, 206.75092137477657, 543.6835132224776, 364.89773112776874, 28.84079479960339, 359.4375956911849, 300.27946184343386, 510.5440667836562, 70.14266521226875, 136.43757493012575, 127.44104657080965]]"
661,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[193.09417924610676, 293.77334849081205, 325.61520250139733, 225.48621395884467, 35.173280750087784, 4.793978741493548, 3.8839625157599245, 75.16419323510458, 54.533587303284975, 146.72614875863266, 33.77742102923324, 15.578196855656675, 428.1928085798669, 388.6421376622968, 22.690972558247413, 123.29649514030123, 30.78486439249636, 60.86302786640244, 193.09163827426605, 12.143755050202362, 17.770260372384495, 66.83776391774283, 73.83763920412434, 270.8310936042419, 464.7982690588733, 446.78775630389384, 18.164443683062025, 29.192833205316504, 882.4111216179131, 154.17092210701983, 17.372480974856465, 128.52234961240907, 81.01825189884251, 239.06631432565985, 67.60338112111201, 12.300674456124135, 405.121032492501, 200.07197260842256, 8.40915371757343, 162.94389998107042, 708.6346481912444, 84.50928410371743, 141.76636660437808, 211.99679891085265, 153.20328839769078, 498.1284860401096, 152.0644033427951, 40.86741323266946, 279.80885115466873, 284.1559913853479, 592.7236583834557, 385.60795425599576, 17.549073751408294, 199.57207915560153, 842.9448416829075, 394.1890661297435, 78.2210605835311, 234.68017571457122, 89.03795049491184]]"
662,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[68.78561358484302, 302.1602271977013, 298.88915404457964, 227.688471412979, 34.40025663188317, 2.937880446463496, 3.5307703146623033, 40.88489372969193, 101.16275046484789, 160.91468741680723, 35.001110598400246, 18.449926089180806, 432.3792626191039, 258.0298797836831, 96.79849156499887, 179.05059967612638, 28.9362972452841, 56.169900970874224, 710.864584925107, 10.218573085393476, 31.256754190843367, 7.080019064186654, 68.22681685947344, 254.283330794022, 471.3768616559083, 553.6301391832093, 29.392887625447354, 37.85698585120915, 462.6338973445114, 5.246028412169631, 11.693676184994128, 462.932825920455, 98.47449341015864, 311.55213025390634, 70.44609974937927, 20.013054489387535, 729.6085367805647, 61.07695782731423, 17.327683501859006, 98.2779297236855, 700.113294325514, 77.73175493180442, 330.8797881389788, 77.61626957058218, 153.00889126620854, 539.5851300014741, 131.68071194247767, 90.9480812908346, 287.887112404787, 501.40368017337425, 312.3750344780152, 399.9546694951133, 11.627027756019, 236.65078942577142, 190.01982604226617, 382.45795867789076, 68.62563433996456, 150.25458412882486, 70.98666806733007]]"
663,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[172.93319207176734, 253.0654205205801, 43.101499674107465, 227.82006131762702, 45.18059620607325, 4.23398055608403, 4.96727440536589, 57.5184144264406, 45.67278987534327, 170.68919285855253, 31.692170316853968, 12.605410340082335, 468.82429361404127, 392.2499822631143, 23.404948669394166, 168.43899663157688, 38.18155545010609, 50.3799262753017, 515.7114639837187, 15.610829921536187, 19.13217330263054, 13.58602879667361, 56.334495629653524, 258.58841209850596, 459.0379480084013, 547.246255628077, 4.97021580070726, 29.52931864449177, 694.3589846838664, 155.03053602365472, 20.26664769513446, 214.10810899633734, 86.3171738379872, 172.38996023797756, 86.15660741852098, 9.04282130386677, 406.03534923248225, 24.17547012336572, 17.92540481523767, 150.38129194009537, 615.7795724895094, 79.52320077280265, 416.3944455111274, 140.09422154442353, 148.11742525460326, 388.50738006825907, 352.9934158444562, 40.6423554206591, 259.963455494877, 151.02228838164515, 227.1109150026229, 375.5750116134596, 24.902723539081627, 417.0065035876493, 538.7868781615223, 319.4360008359656, 92.15625692654842, 114.7628017633856, 83.81625607469593]]"
664,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[212.98114922722723, 75.72463417655648, 373.8336848700948, 226.923197253727, 46.49946205001278, 2.9509371463849754, 5.2782998991250745, 73.13821342690552, 241.93774576253642, 142.11366999358927, 31.94437070050237, 15.949238103188932, 461.3805467060182, 277.4560983672513, 58.79178719062118, 192.5859643452162, 19.99212581868001, 63.25979307801691, 408.67557043535317, 11.9275890529367, 27.392935595742173, 60.64403418730843, 44.017912633870104, 278.3306724637967, 510.74051514005936, 631.4104240608573, 4.480029005483095, 18.403402088472514, 714.8816989699758, 80.0293403916539, 20.118498714250446, 255.56310156927893, 98.14255245341995, 335.31978955627227, 39.01789147430897, 2.2461378359467457, 383.1705108351, 126.50215575999515, 8.08172980653396, 187.4444436072272, 652.9282713733603, 81.55338487906137, 347.84746020722855, 173.19364251441132, 152.73544946693116, 521.7237240618144, 128.43637037229357, 55.15863869193547, 279.9931092667285, 211.48520841579102, 311.9958935852592, 365.43407408973786, 30.56434322268749, 260.5715143093669, 281.8649250783413, 203.10273808774275, 71.48322621277285, 155.91492556901906, 95.93381467436285]]"
665,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[143.14079899815005, 71.70658972922412, 302.52114408047066, 227.65565595404792, 40.89600778610823, 3.8272322695010987, 3.8008955378733877, 47.016820336177545, 41.53010029062822, 145.89745388754898, 24.301018276518516, 22.75018607128395, 269.9697729454688, 353.5211256235507, 23.62641992170298, 185.7935334299762, 15.172620906452853, 35.91404696574344, 321.79516613866963, 10.5539200362821, 27.703176593963033, 9.79514619482344, 41.684301796376644, 288.46226624131356, 501.29709554690277, 651.8997304579668, 34.055027436330825, 26.24677815306847, 767.7563315687055, 99.5484077345941, 26.331952229369687, 463.23726734991925, 77.25789070417332, 239.40653684280105, 34.59417626276404, 8.111925342714303, 732.8172614098501, 284.2184973572387, 4.240051472810879, 137.48158052984616, 604.8713728709358, 76.27542241505341, 201.03778845765325, 230.76941659920135, 151.62700871486678, 483.0184261477427, 368.90834429898223, 32.249914857642324, 273.84620066383786, 351.3820806375261, 526.8954231940413, 390.5194426222033, 34.92097340571661, 305.2701680048574, 749.8820675736717, 410.60099319798246, 99.07935874473816, 149.37523618657482, 112.04369815051052]]"
666,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[255.29964509779515, 321.86296796745074, 167.96906002836653, 225.19005939358283, 39.02839630781435, 3.8735526609622544, 2.7973709213930302, 86.1884428329522, 63.63092407487657, 161.95012517787904, 38.71833839052813, 25.603984486360574, 447.69987093988806, 464.2004790853142, 53.89287131724023, 198.14163097722553, 38.549623322460796, 42.02017739680174, 1040.3155444337185, 15.141767855344288, 26.2296100550166, 20.582931917761197, 44.8032142448671, 285.5188168843192, 488.7244485922218, 602.2052950762042, 24.530124519185275, 36.630220490025295, 925.5934161612686, 41.10064538759944, 27.171402702642496, 275.65841045562973, 89.49456641930556, 320.4425398963397, 63.22534768156969, 29.37098304747586, 274.1795078742649, 110.02381536470261, 15.393376456475458, 184.180029591863, 582.1105864777876, 66.97276990717278, 232.73725095035422, 254.43993774314558, 150.29812504870017, 457.7213161328124, 389.00348971585925, 54.76377239576883, 277.53139948126, 178.3495772875222, 496.53088453935595, 399.6061934236986, 26.42987813454179, 351.44519796499736, 735.3333716445013, 254.16556650692203, 89.69315007725598, 50.338850248444416, 111.28209695770018]]"
667,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[263.50323399851027, 78.09766002316752, 31.06963302049082, 225.3394937389286, 33.747102595278754, 3.3027666983655073, 3.9817321318059102, 25.03932438452336, 69.56914728964657, 125.21641070336584, 26.845267555768267, 16.97531613798266, 453.33126610135184, 503.7177807994139, 44.7119953614344, 151.56515044491394, 15.928991265586136, 20.828350371092014, 777.8168634581449, 12.290596827518414, 21.622611064029268, 51.935488932871785, 51.960366660258444, 288.80696608325394, 498.04656796125295, 583.8622007245103, 18.151046813531934, 40.18999282767878, 1031.673336138788, 110.35934421740282, 17.840840963634385, 159.64282910688635, 79.02756721767192, 258.33241041265535, 62.94494797597022, 19.364830742616817, 674.1759479209632, 159.04258252073146, 4.851756838433873, 101.73153970407455, 566.223026976174, 76.7319717505403, 149.72189052681995, 172.225381225716, 151.67815280393552, 354.04449469489043, 294.0240233159074, 78.75835912932965, 287.56500200495014, 465.1112038518468, 443.5973465770803, 364.8456607763493, 22.37343909727469, 162.93791080140494, 589.6987665100935, 389.66435081561355, 85.95287555808326, 136.85122869581022, 104.97619454967963]]"
668,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[319.1871644880914, 321.07914201765493, 300.9710672327689, 225.09977030968747, 44.82619076930192, 3.5470072972629016, 3.3797000249417053, 83.34358534491625, 248.73999858659576, 166.96911483374112, 31.244634263028757, 20.66834430863354, 505.31780365793236, 280.7254074741726, 22.223237833544225, 125.94818580261042, 36.910300791442126, 40.71781907596822, 350.26005527066434, 9.336263358068177, 32.58289382004472, 69.94555655792634, 58.68126707332487, 251.65025678032032, 463.17964605516033, 493.2473629713114, 21.872897327728737, 27.730777490066018, 1042.2571025449874, 96.03960678984775, 12.191583397606285, 452.76711564617887, 81.70590191861186, 173.3686971136043, 68.98547745639698, 14.95314872625115, 483.62936112474904, 135.86459717120735, 0.20649885137159352, 155.2328132707228, 693.1987392171205, 95.08814941578815, 126.92449503061536, 22.04188564974004, 151.00056770725163, 376.7003042497584, 372.41430476638084, 62.15783606947187, 274.8029631583529, 347.8322403106209, 372.9773483597611, 395.7549278972775, 24.648538079565704, 469.253721904842, 861.7646777646642, 309.127128820071, 55.72492064027974, 177.10154109771256, 113.47689558932402]]"
669,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[278.3225582779289, 161.61052945605448, 94.2192146555198, 226.42697402093896, 36.51118153638382, 3.8103471945897707, 5.1105787545877295, 37.39347715235511, 212.39400829807457, 121.81574301016045, 27.4044173676607, 29.257355947530897, 320.31774299495913, 547.0242410151662, 85.48547561810382, 111.29763765210677, 42.285083749071774, 56.205314802873055, 655.8155925019863, 8.724349233890628, 31.41532319340094, 48.12163971339382, 61.01300551927996, 252.80842025193692, 497.3027787234686, 396.45243396138056, 30.104281105290838, 26.783595519963725, 637.2532764712723, 100.44249040886373, 20.68900091118008, 593.2796762714843, 95.13920341727642, 153.9458281536634, 49.33077582259398, 18.968008664741927, 238.19794806043794, 260.58328884162177, 9.25551774481042, 92.18559805781467, 682.889362320625, 79.58871390945167, 134.76262069577888, 253.47114081380332, 150.66522596915652, 358.056794486124, 300.93938239868095, 68.22906424718443, 285.8915045447373, 342.4931224153047, 627.5493491688459, 374.9480904779187, 18.169530700112784, 198.74405560219682, 306.1758352745685, 458.7327078100109, 86.70867265730209, 184.20553958940476, 78.73196003269422]]"
