scene,edge,cost
3160,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.880763973701164, 150.65615756175674, 28.7316470624978, 166.04303167435012, 37.34438619913587, 48.14850591158826, 156.54079439018682, 239.46964998800453, 19.63279024721799, 566.7850089950125, 172.95281130470613, 43.22173177989433, 56.79112818586309, 46.47743159843091, 39.58043809955864, 19.205482126977184, 134.4895772421928]]"
3161,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.704721457483124, 177.31317005224045, 23.081658076326462, 166.12621040297375, 121.3882209576932, 54.18058028523826, 202.53717656273747, 325.0117338252263, 11.145899007570769, 533.4140883719963, 163.45065981768758, 24.99639004344522, 119.50645913812859, 27.55214317638965, 3.536077962758428, 18.132083582113673, 120.88282852956102]]"
3162,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.112585996532765, 204.08273782934072, 20.536646753215166, 153.62369776665906, 48.881589338497136, 18.07897464049843, 90.1758020931332, 96.26403689637286, 10.31529915932452, 274.99948449221614, 149.0969079874753, 47.878229228124184, 113.34404200731785, 46.09874016369753, 2.4704428563362013, 7.5116578870080986, 111.63368034872407]]"
3163,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.124156984504893, 219.0262971687068, 20.57208801019897, 141.16978014001, 115.47569792079342, 36.67702472774952, 232.42983448054798, 4.371913047382009, 16.977286790880953, 116.32972160926087, 166.7530738823324, 31.52793845808018, 111.26930934569243, 40.76049127902702, 3.271088076863516, 11.98843149742535, 102.23925148582178]]"
3164,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.36559554854074, 193.8619318090406, 21.45143763192552, 143.5517440902351, 68.11575106696282, 33.35552622723065, 77.89403063291311, 142.10777019218455, 29.99238060052743, 465.329891008834, 174.14071158908243, 19.466476968778913, 82.79775132220065, 24.727793666715108, 9.609240379947025, 9.861424860229384, 132.1535888373076]]"
3165,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.69899539195103, 221.33435860323655, 26.49520929375062, 122.52514730545016, 129.24554440815788, 18.058472438743742, 248.84407225487186, 207.5514511931919, 12.448909962331015, 44.28381987233489, 179.76611031069697, 32.8028779844266, 66.52741634599741, 29.152870000185228, 4.220126636187186, 15.051918166404011, 107.52615779768945]]"
3166,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.842738644191122, 140.58185635153615, 20.988310900481096, 111.95460252504304, 91.2959746765423, 22.268241870563276, 123.81111508055503, 230.50127867723572, 22.827186928049247, 298.0013473362281, 166.2164798112429, 40.86714152841822, 182.3351839140425, 23.22818844955438, 4.147901593467551, 13.590935839888255, 121.53114887358123]]"
3167,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.920676954737374, 183.17513899012664, 26.03042883008997, 76.86679383534124, 71.54292786393952, 29.079986415374332, 233.4035105445643, 273.48662477074953, 17.20741551075004, 648.122612026889, 149.74633452643965, 40.75340797808405, 42.287338510450965, 25.02134857011199, 26.195888715122955, 9.443589934728587, 120.07907571078756]]"
3168,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.16333531460582, 59.39986113175434, 29.317704196100475, 83.72579254537202, 26.273854898549896, 65.05424238681935, 181.99796301361255, 276.8880342100401, 17.388696560266013, 396.5323315891123, 168.69343187983148, 37.99076591589447, 99.36949307212333, 29.53825729464976, 2.652640028216452, 16.00625690760681, 125.01823987477636]]"
3169,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.768139246133096, 64.68689438452427, 20.049838356946363, 113.92097916518867, 61.14927398903807, 17.192661895504507, 122.37025574038645, 217.12420620026944, 26.14214630266493, 658.5189314786902, 152.89881369191474, 35.39204930670691, 98.96265142852246, 28.844743630484423, 12.356969892098766, 4.999036599431937, 117.56747840424788]]"
3170,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.50517368046178, 220.50771863105345, 25.600099562007156, 138.6502510730229, 140.72002563902234, 22.644397354682145, 191.85101945253479, 153.99748515845258, 13.033868001551689, 367.65682481238804, 169.0763025766951, 38.78471810442174, 63.6419541990398, 30.955823806669247, 16.281090714439, 10.419460697481915, 100.49242577594036]]"
3171,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.739478041764976, 147.67585631701394, 28.508844940899422, 105.45293270245055, 19.86069507845972, 53.663728654942815, 208.82950596213115, 139.26269101042064, 15.98465853928231, 185.875122929436, 180.3658643673501, 35.91979594081914, 63.16780209191329, 33.35120862808304, 8.744829128562703, 8.681493207147918, 101.34149525819537]]"
3172,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.050626057688454, 159.4961959191433, 21.15579215195086, 120.45058181795298, 108.5013550803103, 3.391747373921581, 237.1508577288889, 163.8892670838341, 29.171543132982872, 293.27192549799145, 149.7625867217486, 46.041821543268824, 166.1882436211438, 34.696425056242646, 32.63593229179143, 17.307998196771912, 123.71855461476451]]"
3173,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.32596152560851, 89.99804212451411, 27.62120873172789, 142.25797377280634, 61.09142213095108, 47.42744112233879, 100.00639187728154, 303.2864315231997, 10.469030713415059, 424.5918087904503, 167.2263802071269, 43.165894967148446, 83.77065829558359, 49.34018583624743, 32.49963498525483, 6.291952058874912, 128.55121399189625]]"
3174,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.06766423979419, 197.98579091445583, 21.384765880240877, 113.71061601987242, 33.39099828072001, 27.223834687686185, 200.77686358376798, 333.5343366430948, 26.165311016637418, 334.33595534387763, 187.54809422829024, 24.098108022343656, 81.25671807220351, 38.26657736501866, 35.76205863186434, 8.68084459881012, 120.93961007629642]]"
3175,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.11954691597865, 185.8838413310394, 24.03199534961755, 130.26277216593076, 56.02429288423411, 42.463210349188884, 243.2534123220985, 52.72457762576593, 12.426234205276257, 327.68227692562505, 186.66365816492953, 21.206691787196526, 124.49287478208899, 44.2354173088072, 3.039405307907109, 7.755376916993331, 121.89330034990502]]"
3176,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.514545912798777, 100.9044357182222, 24.53673571165195, 126.22136750257049, 74.995246748021, 40.36443913841488, 249.25516020656192, 292.6901607474444, 13.62341444056754, 117.54261695139647, 163.9399377985403, 47.52059145709781, 91.23193519751764, 22.58325281820271, 19.661825796899432, 14.899958229403708, 123.18704171279975]]"
3177,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.85850077504687, 187.5753235933802, 20.189179909561442, 157.43011521926553, 145.64285720869836, 21.712341156992622, 240.1762151735868, 267.0336270582573, 9.999956913664093, 148.96900417768188, 172.37919314071215, 29.01455147254912, 130.51080673924653, 38.929330017963686, 2.0670778395714016, 5.961666325646144, 118.93475144532789]]"
3178,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.37401836742382, 106.39057337603955, 26.394048038318658, 126.55140277289948, 35.20051829751203, 16.751406764098505, 233.80355459647814, 335.8973227977002, 29.67060398687256, 462.48900982601515, 180.48543674776127, 39.59809750340032, 178.77128558435064, 18.33427552178482, 39.69837719719541, 8.378489473990767, 109.42942149099308]]"
3179,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.25881975497002, 153.194216068234, 23.060797746679235, 133.5977532647126, 150.61231490535656, 19.651529672084447, 210.54617623418207, 30.276392308349845, 15.65869995977862, 297.5882383578809, 177.19098560196005, 41.44952889611599, 48.504638061025624, 29.324518172412, 3.722624792471102, 15.83036943976402, 102.9691240259291]]"
3180,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.76767148514098, 72.29234890096177, 27.382581593217104, 116.7569215645419, 43.47586766996621, 63.1869021108384, 232.01579870232072, 305.1963105023502, 10.151060469135311, 174.25700044004617, 165.60683569231912, 24.632803164747628, 89.4378378800582, 40.5716361159571, 41.577878149401435, 18.8657347403239, 128.56234002339235]]"
3181,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.79897386971311, 188.46822739161644, 23.251609031569775, 119.925678192889, 145.80946982755285, 37.919782467162186, 92.36262856818664, 340.47593718972695, 18.200708620335053, 608.7925095971852, 154.47484774287292, 45.68630034155068, 88.62377373332265, 39.19861103132869, 18.636319921293662, 17.552369529299, 125.13605472715167]]"
3182,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.442616207625555, 194.75180528230774, 20.396396461671532, 114.04950399642968, 27.46570949883981, 75.51198187464244, 139.88552936442633, 109.74670465120494, 30.638993709144163, 187.60450319745416, 179.16939387867512, 21.75912558132005, 64.65279953329372, 20.379819896958782, 32.030844818991866, 7.9652872862357125, 116.97930361648234]]"
3183,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.97235969240535, 128.24042758384923, 27.782268043732586, 152.9309722785988, 48.29488511572186, 52.1549678800157, 140.23877200501903, 119.96014657191736, 11.259348776521005, 213.5645783824009, 169.96528461879618, 32.9804689544998, 85.27854420259908, 33.45019599077732, 46.82786673944085, 12.02591416435779, 125.32116061726657]]"
3184,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.30514101210652, 201.09198881567545, 22.478629936822465, 161.77790813359428, 81.38011321972645, 50.43748658479736, 235.85999448040795, 146.91330972940204, 12.088887968680638, 205.2595677719599, 177.99546529530298, 30.68745024077385, 121.22511855556127, 34.54651865798489, 34.5740333921406, 12.722350931000877, 108.23844528375948]]"
3185,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.457348400258596, 146.28468377611404, 28.113716866358025, 79.36055080334751, 84.04940438354566, 11.862578481247867, 204.12502574271974, 237.9375801480101, 28.59660001098298, 592.3903192716048, 170.15880214434011, 18.003600398791335, 110.95489335245782, 18.505749087669084, 7.278130803639595, 9.799789917941878, 119.07484196152605]]"
3186,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.12817182724857, 66.46024326017931, 21.782331689045364, 126.67757280697249, 128.79396222219222, 67.68696821543975, 221.67274717411547, 113.13627141922188, 23.720289623201822, 563.838179079532, 175.7287798617423, 36.30344607148838, 175.90685089596823, 50.13856010040058, 5.0291535002681185, 17.95740859151718, 131.62039327739586]]"
3187,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.673926515563203, 62.84517323062221, 27.562186347467836, 104.15039544853296, 86.38832589270798, 4.897158289715835, 94.9262690092377, 130.9091215226137, 29.308649269283833, 156.51646677624237, 169.7386233166665, 46.833873015783055, 128.36444296435036, 33.662062798998406, 2.354963151468838, 16.544918333734337, 107.55783943621279]]"
3188,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.43758495572059, 58.44148902593724, 27.813651986659313, 128.59456217229067, 152.8059759779768, 9.33147911967879, 179.88123314937945, 38.6829532439515, 21.952528643479695, 130.9430795203404, 177.7508082133192, 19.601604948886227, 135.25252188123008, 49.64720275890866, 2.747085238055152, 16.427388284774107, 114.4996554614909]]"
3189,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.51800434694144, 148.7712462148557, 28.185660330393183, 127.42456140594176, 42.707455895444184, 46.08144080243171, 112.47940660393276, 124.30131351367329, 23.630226999458984, 87.29122992371488, 181.42049550477043, 44.029865679201805, 191.36058704263226, 22.260513959379935, 15.187666447591718, 13.417264865172964, 114.12821315491414]]"
3190,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.03909322948137, 62.837686149589615, 27.68469323382093, 115.37194014717639, 132.5241296002779, 43.64696836068521, 219.81357445509536, 115.7546250825106, 29.79880111598482, 659.5757959550233, 170.20239547568315, 33.125009268685474, 193.41753424110357, 31.417234058491182, 13.265044966167695, 4.8086682710991, 108.84286893365518]]"
3191,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.74845002879734, 101.31018039772238, 27.346014923493815, 127.0884992892388, 79.6638562514, 23.715883045824974, 149.72077621113138, 102.54262573250969, 12.354761802742816, 533.955196359305, 180.63842360576984, 36.986217718335666, 123.97211220201335, 43.8756750978154, 7.830487548625889, 19.027253716113055, 104.6341568981211]]"
3192,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.75493479048917, 106.34098649602109, 22.591612906789813, 100.48185865386928, 100.68184028125792, 44.94031823252885, 249.37084844067292, 98.35208067895348, 18.97986977490435, 523.5337560018297, 177.89630266067206, 37.720712255974206, 176.98293665971167, 19.08648594971565, 25.925086930371766, 12.12664658869133, 122.16727562972949]]"
3193,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.37950884469687, 83.24642378962317, 25.064273943791843, 100.76383363165527, 25.49324853915663, 53.23555529589433, 76.29909282829108, 47.38569131430154, 11.326400576710864, 52.9067904078303, 184.74104258335376, 43.830172416917826, 118.3874502053273, 43.943238236039164, 40.133390632241436, 8.956648689275832, 119.9121808067567]]"
3194,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.54355139639532, 148.57814324742583, 24.878711699525685, 82.67889286906552, 116.9274666490433, 57.49463632382905, 95.94620996600362, 283.4518263144043, 15.897934090469137, 187.25197865458142, 188.7742010872827, 33.33389945750022, 48.555631544001024, 44.34482922355329, 3.6578797769057445, 4.688907364924624, 124.46864895315963]]"
3195,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.16099118014765, 125.31005479301632, 23.27331335781156, 123.99424872306899, 115.97341942077396, 4.483346563643709, 94.53317628586306, 162.43765723452012, 23.813691736539333, 32.70769888723179, 169.28497750442125, 24.01140365616449, 57.84038131879, 46.426780060553725, 1.5905308234342763, 15.75352325133287, 122.84759263564732]]"
3196,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.640653875241185, 91.59296316375085, 27.591544277965433, 122.48306414045442, 22.05611419552774, 10.30234895320351, 86.65813019482215, 208.06386197980856, 11.139910881353982, 627.7458170082332, 178.80222278812664, 19.798141555295917, 171.83854422674642, 42.28480542755991, 29.33504642215855, 13.205290629588635, 109.66731797069762]]"
3197,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.84070656008446, 190.11504554844856, 20.798121362824055, 145.6982937433398, 91.86057147337148, 19.461703789570958, 84.18262025249534, 166.8471106264909, 17.94840454305686, 240.07446361793498, 153.39410603376996, 40.443472774905246, 188.3937721320063, 41.06535533986293, 24.788712311787346, 15.27909067039139, 120.69631819356533]]"
