scene,edge,cost
532,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.07987520987484, 168.18744051681745, 204.5695063514559, 549.8633402550314, 73.70405979460732, 86.75018939344298, 105.00339369088127, 13.745678572652567, 221.13937348884116, 3.5185105401629437, 4.591836850140676, 231.39484571999603, 28.89148945957688, 35.34055201462398, 8.658792573642952, 32.88265299469469, 0.7918742617820538, 67.59172899060013, 31.90758346096839, 14.42785447658443, 35.0997396999377, 7.691338762976451, 101.73057170077128, 187.34232454766826, 307.51355439535354, 0.5290985429569068, 12.577690778277411, 82.54172692874526, 13.620945352378337, 60.532594296395466, 21.74052210371635, 48.30101075584396, 166.9589605755521, 344.2271867651138, 86.00341540665383, 5.279751371763637, 479.72325541714196, 559.2090040918872, 93.16943947366248, 146.70600357813035, 125.59379726570091, 42.17855688536275, 18.028207319389573, 32.95652875232058, 8.667601378115332, 42.26779484529237, 178.17418532540376, 64.22251938621179, 47.18263514065729, 273.8307159191604, 132.3371220963534, 20.803809403840155, 238.22651285538927, 105.75470047069706, 29.801042141117502]]"
533,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.98310989376829, 57.06753530352762, 210.5703494608134, 515.9531501418037, 205.19243512889534, 99.09444882430739, 392.4920112481498, 10.329253205033348, 297.7424583389288, 14.733356789841238, 13.200198813548575, 79.22056490366988, 24.939527272470464, 56.12703052339491, 8.504435000363955, 123.3016186981609, 0.018299223531525133, 71.21570007332738, 29.37832296557939, 29.89107646942833, 33.02497556090531, 11.923391509351745, 38.089018917972915, 261.9414220188574, 402.03970154873576, 5.956517123895411, 20.315595302740032, 60.304060518565194, 17.823799037153503, 47.01096005491951, 27.128004333876824, 68.10534391647938, 360.4174590380781, 369.0316236161575, 310.20207627984416, 15.41398876210666, 329.5251879665453, 839.6455853670694, 154.32617027172034, 180.36264238663435, 83.05969072679403, 37.45635685437, 14.995791033614616, 15.174719312459544, 46.94328239492608, 33.45153463382646, 175.02343992648886, 70.65979573265078, 8.50692778771272, 348.7324565162752, 164.41364021943144, 16.524643772644346, 286.92938366814565, 96.17288192178967, 31.45822384666107]]"
534,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.612524638356035, 129.95023114974464, 196.8519640818357, 430.1519066845629, 131.9551447232668, 107.30803687866073, 246.67529723454444, 48.105681622716176, 242.638518606454, 13.439905397576092, 5.649202975122512, 283.4673247813874, 25.900719040091737, 54.76253646611241, 9.073487385698078, 13.412384517623494, 1.8834502254284553, 99.26641787289014, 34.10231039458261, 18.206744142777016, 37.06412718241813, 13.818496878501728, 42.719673185535505, 203.89757822627365, 426.0870713352237, 0.5933141908583484, 16.148085696807748, 81.68609817230178, 56.178900262726984, 46.31666127874198, 37.29564390399722, 33.00309403483408, 331.247783605328, 372.83678131807113, 190.06650025979286, 27.951041104904697, 567.1919118756492, 190.704927030891, 106.65173147891929, 171.27444760250233, 123.75555593130588, 41.11795530848288, 18.590576286621044, 31.32786987716901, 45.02002898659784, 39.38400977041884, 206.59150075287664, 62.8604433686474, 58.51187663076838, 382.6340488733556, 91.71560852034335, 2.424817273291565, 332.65054083355756, 163.65319541186912, 16.068648572829467]]"
535,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.45623168563768, 154.47374348251034, 198.00128719555988, 332.3843263191101, 205.86153911039833, 89.88131844536396, 166.02131337850568, 17.98619408776362, 253.35528160502315, 21.175740578509682, 13.708181993160867, 93.69756269484577, 22.804548788446162, 58.36978431669036, 8.033587153530302, 87.56471061247072, 0.8800960944603384, 70.01524808644457, 30.01558010373666, 14.195921265552993, 39.44321980580814, 13.635560684606165, 137.36630522845445, 192.12886618498274, 355.95252617018366, 4.461026872260692, 28.558429188646393, 74.90709109400476, 43.015125816929334, 63.768031307790054, 42.47091502899248, 52.146404686106166, 258.28894421264476, 373.07402211310557, 271.42035564038724, 28.31119570000421, 212.20357065358291, 182.24533231251354, 148.77485555680818, 185.33121560876484, 122.69064521356661, 26.459838588679105, 15.255001940568585, 12.58756101802183, 44.246211972135505, 31.106304066046913, 155.7713632881988, 71.09266244406697, 21.34733006815283, 350.6898725263809, 78.77793789755626, 13.937814665604321, 340.37584800113177, 47.28928263111146, 10.621329732130723]]"
536,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.02293816317501, 154.07731421684744, 220.09650062360998, 537.9482163650322, 210.768322499667, 95.65179757695532, 283.09152700896345, 15.796280832177821, 139.33306685849763, 11.431762741443658, 4.419738010955767, 123.32012897363396, 20.828597952255173, 51.139734380563816, 8.218007210831324, 24.560648591723904, 1.4294366993307326, 49.017193774789156, 12.173738732760228, 27.390819020084553, 34.83828923628736, 9.769661804585958, 44.97007736150226, 229.66596485217252, 225.8729511474691, 1.0455231024599785, 22.58042747035404, 64.26028871401341, 26.794086300422467, 95.01678893859582, 32.84226521949911, 54.14078716863414, 24.811514898983614, 372.7427814115848, 350.23756482880566, 6.37190426682675, 559.4300773412908, 396.9650721122571, 56.37020079766032, 161.48272276358713, 100.61225662858469, 29.011970386703574, 14.314888339782515, 16.739672778867437, 48.03834631142503, 52.7159548812695, 131.72614509765984, 68.37721337136485, 104.41186844361255, 336.1128175602181, 84.14822861260939, 20.725219109369057, 280.33087263148894, 47.34548728941243, 8.93277080393495]]"
537,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.55819168253678, 65.77949413948524, 175.37805902288906, 456.60043478381897, 163.69731545335839, 116.16402450717925, 308.69403123109083, 51.10294701336007, 259.6229048496926, 2.75520299816678, 15.425917474216257, 279.3912496902823, 39.16760807628273, 42.73488827810313, 8.627746913168204, 29.25273046306833, 0.565060159936928, 82.30476044136557, 12.158341559282585, 12.575576688474523, 34.377537026296686, 10.137049548592096, 80.87771345359852, 139.28504276527906, 550.7203582582745, 2.4955973263928284, 16.85644139956547, 72.43902287707301, 32.85327401822889, 54.75395414843306, 29.138185647631516, 42.58572034252549, 231.1131189598064, 397.89866164312025, 281.0427496344197, 24.066497945311546, 236.4804691492043, 114.46299299324988, 54.695559485717794, 179.0589813156688, 97.02528307766342, 33.87580524118944, 13.220086354576656, 14.504756698448524, 34.37994270741936, 45.27390852978118, 94.06189360330647, 72.06807941083389, 63.597688901662764, 334.4483128067335, 79.0220200536395, 23.315410298097493, 264.08701098374127, 133.79764277072846, 26.505891644953063]]"
538,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.367464125667254, 201.42248990680056, 191.04136649243617, 432.9806392025184, 59.194435656787455, 119.24882373349949, 351.48286300305597, 13.347514597597817, 235.336365286532, 17.88085803977483, 12.948325676575392, 259.3936046307548, 58.69807649467295, 53.35891743105712, 9.887665848677733, 113.06418831084719, 0.31780425987950145, 41.79577473045562, 16.4075924101623, 21.658638340597722, 35.29355882454801, 10.71481559889443, 117.51697386592993, 240.06526542182058, 315.54321716292947, 5.132809838024414, 24.459860757613605, 55.46717224738477, 54.94379815914126, 93.47892491616567, 38.110759503530545, 28.152323605689567, 345.29676705067476, 348.4978308688722, 96.70977088593274, 15.959606006708704, 315.2497149759985, 196.31891327984923, 174.70193545255404, 145.48315279561868, 87.3330208361063, 45.50917017772605, 18.60816501945327, 17.682782696425747, 16.846343942434242, 55.67572323028078, 143.72161236313462, 70.33040220253301, 82.92220594592301, 235.9799636881941, 128.2514644393616, 15.476445465761133, 350.581745426128, 78.26996863978644, 25.484682274127056]]"
539,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.90967371902988, 107.0575570993076, 182.86056637047466, 401.4931245492914, 175.89713253596176, 114.99402481208134, 148.75998763661872, 16.206908556123423, 152.1861709756548, 25.25884017437465, 7.564419014969527, 170.72846958552344, 34.49481799088768, 46.98008145214909, 9.712655972769948, 54.62097404013667, 0.37939845652495174, 102.50772750231299, 29.08351642377093, 12.41382720996321, 33.71733926524346, 16.879529929854264, 84.14825899361584, 142.25427653559436, 624.1537986659041, 4.998285656278377, 13.119104565723894, 56.552876048090155, 30.55864490361899, 10.41107626956823, 39.50628903152288, 42.2643089196575, 459.8113170426235, 354.5906491309165, 340.54476377447804, 15.198964233615426, 131.3592751576981, 157.51585219981206, 54.66441231521708, 131.53210541462636, 124.03146725990673, 43.116429328216256, 18.010011716153528, 32.64484341189002, 7.426945746522714, 35.875439478335565, 188.82478531672467, 63.83533998683195, 68.16245025383574, 306.53254539393845, 186.20375843688248, 3.480742832901102, 275.5039513250625, 87.14230045100048, 8.637412143806648]]"
540,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.79425212385861, 200.50306362961206, 202.86974016123736, 520.4493937008016, 124.49783148360909, 118.46422166068942, 321.58229095452793, 16.311511350195303, 249.3433434903286, 26.303257569080365, 8.77824960993261, 95.29894250876407, 34.82702532423873, 62.94302336064035, 8.332267168702334, 40.68667338090654, 0.6027538510307313, 61.39483946992152, 26.89755392052351, 46.18042828630146, 35.73585471093951, 10.721920158068018, 168.17369792802324, 250.6243567698557, 415.1821964368934, 5.04050142273262, 19.081735615622428, 78.63783751135442, 29.544716635123798, 67.18613377272496, 38.1802368440234, 98.62303656920358, 415.8923240298394, 349.43652018705427, 90.89039970549993, 34.53222627308742, 455.5900042532087, 391.374383776499, 149.05015370528687, 185.22939243729797, 80.89514641081655, 25.14514713147232, 14.286287498611616, 11.656417350513102, 34.09978681708897, 56.80048254947375, 198.09453837421216, 66.01611600206202, 100.90195326552625, 371.15542710312104, 147.864430134689, 10.722328503727578, 305.12886257100183, 137.18395841624425, 13.375354702724305]]"
541,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.64619262175787, 83.53895942855114, 212.3746435671915, 347.7392998609043, 92.60479766776453, 112.19193656026084, 271.68706864717205, 9.060110333948527, 139.2013495798321, 8.116027763888454, 11.470062855713023, 290.6740650003287, 27.008841510676547, 59.96670346055335, 8.079200794061542, 34.89961493048379, 1.4630779287473366, 47.23742400671799, 20.875008211641433, 9.37507357377007, 35.17187267887525, 3.312406449129135, 50.56636935733064, 114.0693532623429, 334.9626169990957, 3.6074588144267032, 27.19131763708073, 75.80008657977572, 30.852844582006426, 44.24835125623128, 45.931713715934364, 19.4697125865463, 328.4047035017134, 366.2841586010703, 234.38242862666195, 9.848403902882705, 593.6223816805187, 732.6069381907614, 222.59441673107438, 131.88833036186656, 125.09269619745311, 24.800418404432165, 18.964957700257816, 28.362654008923258, 46.78753376057329, 28.867558737102453, 158.06419277487646, 74.52683656539512, 41.19013655047866, 244.554167098181, 109.30599186060931, 24.345862492213687, 365.45224571541297, 75.85497142139693, 24.482606791576952]]"
542,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.79482186140688, 120.41776263029897, 213.32144419919672, 504.29732175218, 82.8574561105608, 125.8404882950515, 379.61205571007764, 35.27653010953829, 183.55173336638452, 20.241058858070346, 14.350853409877079, 110.02818025726165, 52.581057930635964, 69.99801023867226, 9.449913467887392, 60.42516067338766, 0.947834768579902, 62.652953056890134, 36.82287674863675, 50.18615866200679, 33.58161376760281, 4.83123955001593, 164.95058832133594, 212.81861447215312, 500.5286179746799, 0.891654069029111, 18.019540774800447, 59.42311552961117, 45.804272916740864, 84.07449692707489, 51.82085829569047, 47.61564086418666, 328.5671818270875, 379.23362368674, 106.31378377521737, 18.39714127179851, 497.0394082338198, 165.0661151596637, 55.36604479008196, 133.9510864958435, 119.14271847828056, 24.652997690727464, 16.960225961633498, 16.84793617657742, 15.983215655052751, 32.827350721864704, 123.6753869184304, 62.61713970280241, 59.82072746628802, 354.6376044544887, 170.30800195355494, 13.224725020967393, 246.99356179108574, 38.367138106752876, 27.75740634661262]]"
543,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.777943819554096, 140.16240967386574, 168.2834920265746, 370.67270385159713, 218.399634556282, 126.68199835280917, 196.90609761446711, 48.994375814667336, 295.5481828277335, 23.460934534949907, 10.685262697171177, 240.83048418390325, 55.945989512667666, 29.4617856768389, 9.365880968986197, 97.425484073552, 0.2798584284737453, 77.26078628318987, 34.91796108444161, 43.34880718508408, 33.037632258411804, 13.531307654367977, 49.4993185158381, 147.99212768627294, 475.66694944088334, 4.619524396948901, 11.762406051357793, 54.33244015516036, 12.164563949805718, 25.936910750850217, 35.38913060754678, 59.93201591804637, 88.18971060857027, 367.6482158918402, 334.7064292042986, 21.811598845179017, 387.8783851666036, 344.3617465788775, 240.28188069588825, 147.33271598134752, 112.50540363296341, 43.903794602486606, 17.16509045497707, 11.842568017887224, 47.88496325107887, 49.473887011424324, 143.73747312411126, 65.54982598443998, 25.4799901798852, 390.241777767029, 70.14416287034723, 10.372352967481937, 318.51203928971404, 156.66441050726405, 21.3650699233456]]"
544,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.74501855796038, 18.208961722609246, 165.45473619710586, 426.70097495204914, 188.74065525828084, 78.45620083814745, 327.86955132886027, 39.42076805460677, 188.43092073383832, 19.34152499218199, 4.073177042398582, 133.80962063715583, 43.308749013833705, 61.99441411489654, 8.86860855374848, 109.95657756425905, 1.3836480409485679, 78.0672310818907, 18.517703366398543, 57.514084376315026, 34.63684553356889, 5.434763804357329, 114.37084667546142, 215.23781001402986, 223.2117234923086, 0.04984655812110028, 21.28717008526144, 75.54481267460757, 13.685676901614546, 38.81353042957848, 41.1375785080932, 83.90843852980551, 435.5522361457242, 342.9362656274058, 363.86250190032206, 5.118073425591444, 498.14959876234974, 374.92679910982827, 119.76775340563309, 152.18336161915266, 107.32531768663581, 40.72567888031951, 17.938992447675357, 12.413366557990255, 45.53422130100175, 41.477822577557944, 204.15727639606865, 61.68572501526364, 83.00094320548976, 382.3946800448108, 197.8809986847295, 3.6880142781268956, 220.46045843264585, 125.61299495207577, 17.3074145158572]]"
