scene,edge,cost
442,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[146.3042614516008, 118.23885001898316, 70.96469803424223, 34.1299440384624, 6.03997608185941, 31.24421845947495, 89.57733591229983, 12.546909000255958, 471.5287631729413, 83.41511441538992, 158.82320731879588, 236.62228423615414, 18.440693532740678, 7.8477877144889225, 15.117946873676136, 20.147697446175002, 65.95731831007885, 60.126806397815244, 445.5451836586509, 15.740819949108682, 97.77830910528832, 72.55424050346036, 86.92330241755249, 199.47471659857155, 425.12374362232526, 46.12205328609875, 23.50699009210023, 593.0480444626055, 387.761369509991, 12.16032565176296, 32.17686688948076, 314.9775146452582, 35.09625080419501, 207.160393317028, 34.619255954308805, 253.3459684727358, 114.63643547147338, 841.8517920739314, 304.48819141050683, 72.94142347102215, 13.31286423422341, 217.8768553661664, 148.17800754994698, 5.949684844532811, 123.01325483191206, 14.365021421460746, 102.05344356853817, 45.57173106482277, 347.39144843775864, 104.1253362525862, 110.6646297791204, 105.64161602929454, 78.04140027450391, 25.069351738121625, 12.097166574780996, 156.40654744033455, 152.8060298283199, 82.59047134089036, 3.279161603889549, 53.48732692572362, 128.71123147606977, 18.47037315061705, 25.403939779848695]]"
443,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.6495201757445, 200.0571408993922, 48.774119239235915, 31.99438997806578, 6.356940215042312, 21.862846587104713, 106.42621893535963, 6.1643409224297665, 150.19443524467576, 45.479119253342574, 57.743728023897376, 242.27121417901216, 18.082475040116492, 2.6092577871996534, 14.600538103604446, 23.028682518791285, 122.15738586154059, 46.510103090052766, 419.47829740039435, 14.01889597474271, 101.2142413591017, 153.87430822037743, 69.54958207994108, 143.3271824513552, 499.61411147722504, 48.023436764130885, 24.7624216133803, 433.23834972634285, 232.14710783580364, 16.599587747116384, 385.111483810541, 188.99667657124445, 95.88411398303907, 76.62501374301301, 53.81549938702099, 175.37170045061978, 117.882425852871, 143.89976828890397, 441.029637540621, 86.36176179269512, 8.954594906815366, 300.5260845902617, 61.105829924858405, 5.42069370702877, 113.69294766448363, 8.515756084152438, 99.38776203386374, 31.26431353211731, 100.03687784393082, 296.656637843531, 135.63767337459637, 109.78436709594274, 63.93952607426525, 58.12153044748068, 18.902093772647508, 217.27477640713047, 119.53569536413414, 27.11833528270851, 20.321025480535212, 118.80147721941456, 77.91069223980476, 19.406371197142242, 19.8376876538089]]"
444,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.3751479760359, 181.40529497410233, 7.4740975901167275, 35.552521396610146, 6.223368170059772, 31.535818697922736, 114.46560862910448, 7.369998221494876, 485.1293570688015, 38.190504465360114, 159.9650061905644, 970.2915481535792, 17.387705243431757, 8.039603074223816, 23.6670481466725, 27.218421728738235, 186.88961029496517, 51.18359319486742, 480.8758996091153, 12.404791265280524, 103.76954687893813, 23.795182890041936, 101.07997014440554, 44.32341862449488, 477.09281774877866, 27.116211395732478, 20.631260174371047, 540.6542296733768, 397.63658669371256, 8.359980233736257, 215.32373730439306, 243.38310327458015, 22.4628428308693, 77.58328456486547, 59.67691967018165, 191.35035766107376, 118.90798030911574, 257.9745661799045, 263.24735035759477, 92.78136392319551, 23.67979229935816, 420.38468456293765, 147.89565158854896, 5.009096089627407, 79.53241559392535, 6.9261971006136545, 102.2965069466835, 69.19886872446409, 199.95239371368666, 204.94897700127274, 243.85746566204722, 105.32341383112535, 75.14388807806944, 45.738980034089735, 25.99352695647414, 163.48531123507226, 165.51850522794132, 34.56777674885336, 35.261425621704205, 144.27560391535002, 150.02095540369396, 11.292232110530119, 26.061748560855143]]"
445,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.6598611227842, 120.77705340889452, 82.04536146410528, 46.194757288755255, 5.84388065819944, 15.037976074687151, 107.54377906894165, 3.530980799402885, 112.29698039959713, 17.258094153697606, 75.72026124789426, 637.7378696417427, 18.40679945837863, 5.432487903449655, 23.36136268091866, 17.432626487228287, 178.31040310294904, 11.656201660388987, 404.0040552293664, 16.258630254149235, 103.77098810912469, 27.957279829502266, 51.6875210761811, 132.52206241928366, 249.08354072438186, 50.93873100364508, 23.551684145489254, 618.617104789225, 136.83935230428997, 8.980463218415515, 360.44901409002335, 491.61975968955045, 86.3750044686358, 216.5056610836857, 44.74974028319406, 198.95437589878634, 116.00925451776675, 242.76035816814223, 315.0186621361852, 95.32218242948409, 16.63332857758499, 509.4099387414565, 135.40455338938506, 4.278113011327567, 87.19753147976948, 8.938347798537627, 101.8554057863296, 63.10289742507278, 310.2711327495375, 188.67754079749312, 235.53033250056288, 108.17438213540534, 75.74064481160792, 22.401832936801735, 38.99211951456593, 90.3394871509477, 169.39376544384652, 85.68500102172109, 0.48983235212971055, 17.224708808268215, 148.89387152856165, 12.851177074384644, 22.771526256590505]]"
446,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.46868939474376, 160.54266881388105, 23.095185594870095, 37.90100028598181, 6.168807226099608, 14.711633748629191, 155.52910658462787, 14.029579215059567, 289.0948154957515, 87.80913630646042, 150.13463813800416, 297.4187592671992, 17.789261087610225, 3.454760029573526, 14.409139527605728, 33.7718864642205, 177.81866174368432, 28.023577900502993, 534.3692867604599, 13.033085580586697, 99.47927505112285, 11.965425626326919, 66.75142805748669, 153.42737317507266, 211.08995869757325, 36.43334363140701, 20.157302105780666, 271.97442396937663, 174.9933381846091, 10.595057742644489, 359.9299854431634, 417.1905930206114, 91.23318168312181, 158.1162397988026, 28.598037427161117, 234.8392011329198, 109.19083069661257, 636.4162448903672, 481.5475184453621, 94.41920121413197, 13.258536870589769, 115.66235364813826, 180.48656935938135, 4.32162258763848, 90.37068857536686, 12.003316480391705, 99.9066970250842, 78.44630829684681, 329.06901345747804, 175.22567896284446, 164.44945744650397, 108.00039615921966, 38.47936781936012, 56.03003866856481, 39.617305129030115, 209.28520209640925, 140.95168829741178, 62.05631026214599, 22.376568526776985, 32.385314009160076, 94.98038000628343, 17.57166912370151, 14.358328399988723]]"
447,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[168.27557213271743, 100.56442300617107, 55.32346589058305, 32.341173661540296, 6.556906880587738, 22.21433042225518, 153.10052388992875, 13.045435579443968, 219.55480122660225, 62.08450744957083, 130.6697080552325, 1224.7238381107836, 17.187113860390333, 3.039801550822414, 20.155931439291745, 33.13557151553014, 41.02250323907883, 37.84889509721865, 425.9780690622944, 16.048260168778175, 104.34917820568478, 91.10554964834117, 47.070150359305416, 179.3312426332295, 279.87269004090115, 16.991258954809297, 20.028956679870703, 356.4663278843873, 187.73751876565336, 13.250543946061859, 254.60510847963315, 226.53027358598683, 60.740712152917965, 47.804733595295026, 23.058638981470082, 254.20228800257217, 101.79217646999767, 565.3742259573033, 333.0782423937773, 82.96235911900695, 14.550448776764823, 360.48485773414745, 120.37228969074248, 4.290131614131397, 102.26352232136438, 3.432782272027329, 99.46772612641763, 72.69070116857665, 313.9479444228783, 39.54976930407533, 249.717301906946, 112.98243473960022, 71.49269430992561, 80.70444172414784, 12.703939730657423, 81.59019228895669, 152.79762349486583, 84.33824389884035, 21.786968904130635, 154.63070069324522, 71.78571995114434, 26.932562786866335, 13.362914663701497]]"
448,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[193.25324469812813, 169.91203136980903, 49.467720141381534, 40.38205643397059, 6.973733854035733, 15.314497955328012, 126.50662445856636, 14.93206614772131, 550.0513362298002, 22.729022027468822, 60.312340999704915, 705.0376578860115, 17.506461486413485, 2.704655525173389, 18.80903628175756, 26.797704532293825, 173.1405777921563, 60.88398407854003, 454.6081298806501, 15.579366566297082, 104.54505990083746, 118.46597724657006, 49.400527172844505, 172.68329275549473, 248.70970791333417, 58.56932302539367, 19.27315107964147, 429.86166921265914, 435.05661521072204, 7.340382994788029, 180.75398598632026, 447.51991990370436, 53.2179977638873, 54.58156642452434, 67.98862823914345, 201.67926439056743, 108.87292818055114, 667.5323518694929, 281.9878692655785, 67.95505116289777, 21.556580252391257, 189.05354358781855, 201.1318791626318, 5.106017357029452, 92.39869595322202, 33.471155822924594, 99.93454060105145, 45.811993603373736, 192.61555408243987, 167.66153512805008, 197.627130203943, 109.59717647535597, 61.683184736322204, 43.78228872672093, 41.49744186792911, 127.1638345821978, 124.25554055471424, 28.662806825329625, 15.801037645448556, 115.26660783443634, 136.27902683665297, 23.61789455562343, 24.50025986095442]]"
449,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[154.12921882269313, 198.1267568822014, 24.11182699126554, 40.05496887462375, 5.257093843473364, 30.822174057180455, 119.69456043466302, 11.056531049353413, 23.485000173060914, 57.71726416598174, 79.6367572333366, 346.62287323504586, 18.524324695233958, 4.69211155027924, 19.74206224851009, 31.353034979939643, 126.24791983328244, 63.11717365289436, 266.2381448580706, 16.463364478064605, 98.83997656387572, 68.68440154927836, 78.8457234035256, 205.0988734155382, 281.8232329562135, 17.835553694683018, 25.16764039154794, 513.5784469838256, 558.6706793410191, 8.421980139964438, 358.30540229356507, 302.4682221363758, 34.127826262675995, 182.091385563939, 75.57227341322402, 184.8252165354621, 104.39402565731112, 1000.7275235364908, 310.50960302834034, 93.97459519284546, 7.197617986357469, 117.02341388348347, 186.11157624416967, 4.6330991161969575, 119.08583795966888, 11.204842328629926, 100.32123539588609, 31.651606738266157, 87.64489791912584, 345.89699703285754, 104.85818333199126, 105.80877291101277, 79.12632662361152, 71.06532470705126, 19.957155101965384, 55.26151901337608, 163.02101113683148, 57.29956291748354, 32.48759583951929, 91.0805414517939, 97.8861882923747, 16.065116571224635, 11.433646656651403]]"
450,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.0751009348963, 126.686299436391, 35.751541571532194, 31.040777279398238, 6.34494610982742, 31.44506617317527, 93.40633805796105, 6.23616150524453, 196.10296526628264, 51.63486645860965, 143.74082618430467, 540.9149032064252, 17.611347862478972, 6.867656121664114, 20.343249659749173, 28.295101706124523, 236.27365938560618, 14.321900766540903, 208.18066339908182, 14.397257105093821, 98.07523955345917, 191.8952640871084, 63.009921482677306, 47.32718708040165, 276.05452343821685, 17.186824960958422, 26.256273791461194, 324.8515986349572, 78.3072590063218, 7.538536987771065, 239.16041305562698, 222.28215612320906, 42.99106966680508, 49.49561233415103, 42.159004812257095, 194.09301125567822, 111.80086695399518, 1272.5125033399165, 357.92056477206893, 65.49888033349706, 21.141613468025106, 167.61953890149817, 265.19529875532874, 4.844142056664513, 74.2257143224352, 30.20796827677695, 102.16631206105474, 40.59393313217004, 160.4742074139973, 383.4058586176764, 155.25224934773513, 113.26562552076, 32.90017538086251, 83.21723606814965, 31.079734724263616, 225.21349317910827, 134.1639499933362, 57.12652921139377, 3.4995117242519416, 131.00747275229446, 176.09769091586998, 14.583603398773205, 22.317092112084026]]"
451,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[178.9784317231543, 218.92960988145916, 51.17342728612219, 36.4995836853233, 5.270474391524621, 22.729253778410282, 124.64302470217854, 13.064267065419973, 56.289994474964026, 99.40888833106226, 115.86983536313241, 226.2488340527095, 18.206937993025146, 2.5800283275193623, 17.37831765576294, 21.546488109808635, 162.67462866074322, 45.25799857049866, 464.15788968242873, 13.888241080875853, 101.1089572384222, 57.13979684642433, 91.26438966252456, 213.67715784911238, 328.70864823032184, 50.05219681860625, 26.578308045854673, 277.3072628654635, 451.62246779118294, 9.427368471242863, 162.21672927310124, 221.45550685000092, 73.9738113790043, 189.3565456288076, 41.638023181123806, 179.08113102989307, 108.5592408416824, 998.6342384142669, 487.390046494623, 89.68212547049195, 13.721342664517772, 324.32182506352797, 186.44861454384696, 4.055531011770221, 106.57490851514613, 20.923423774598536, 102.18142279115062, 50.73980405715679, 139.92272155098883, 34.26885919960984, 221.43623255501842, 105.41719063339862, 50.46410278808419, 88.37211149931682, 14.853221986848075, 78.77168972686829, 143.50392278608896, 64.05340333791085, 30.625041526274124, 58.171146071124845, 109.18070594043272, 17.640001850195084, 15.46460854191629]]"
452,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[204.4965545046813, 167.08380132158607, 27.969215365936137, 40.90529154561512, 6.514370915865906, 17.557044918126206, 146.90839159383717, 6.59654942239333, 298.2884854265317, 11.201936682275324, 108.44781245010806, 1052.840510968299, 18.945105163189137, 2.9261630272065835, 20.104153622043224, 18.449452162121503, 138.1945374458413, 57.19637149858863, 567.2139203848401, 11.056720283190607, 99.2113771187148, 82.50410456253508, 73.78274576470929, 47.095407419827914, 456.21091576210995, 19.44447137616182, 25.166811218115413, 598.8177497674069, 341.11946607058616, 7.7061919978086415, 176.23848556598594, 627.6421325779351, 53.644514868898895, 160.36524260292506, 30.044721151377733, 176.28224272297356, 103.19109892753325, 532.7618078033413, 424.18611528440704, 102.13135985111019, 8.269050803060054, 236.72951784348933, 76.56900280424702, 4.792850537946636, 79.96724637418434, 12.313475082867557, 101.2935295120977, 24.4735323842768, 142.54548489576746, 324.22706831047645, 115.45806654016216, 110.28089542675065, 43.153592315777104, 90.28273018954566, 22.37364395111661, 74.91536512575097, 118.35628302870995, 68.02452043728886, 34.49026429939626, 48.725907376255364, 115.16703487079019, 23.698699611225123, 27.4690719338332]]"
