scene,edge,cost
182,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.62399967967429, 48.47112267294847, 158.70471094290775, 38.467266756983896, 50.86344333206996, 0.2702522183582243, 342.8978614189584, 645.1970367405172, 151.14437054405767, 2.9588557643325264, 192.30866313669793, 239.55804979352678, 51.140670954760395, 56.52127653930222, 32.44653983501869, 1087.114504620057, 249.00738740834475, 45.489570571718176, 54.280015484984716, 127.26643064178796, 7.749605109738423, 568.7948286948346, 53.63327375971178, 39.35584692259744, 4.804963442429001, 21.775173170403615, 96.88891365504588, 105.74904505291545, 17.381426080784152, 57.536533025631655, 195.64594260820272, 23.965852919282568, 23.057243504733645, 173.3870064055061]]"
183,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.191123678480952, 50.14289203257903, 145.39532726024774, 38.15138370986179, 30.708711198352557, 1.292902149560962, 213.43547636510107, 505.8841827189938, 303.18667114972595, 2.507390950762386, 622.3647368349262, 241.99382162475536, 33.29836545111679, 102.65744274715676, 28.091479554028663, 1272.3621886711808, 293.1949093608192, 133.88485683239094, 29.225897376054064, 193.49415596604473, 1.6235305815641357, 605.3901040456204, 60.23732810540679, 41.280359914369996, 8.140761433479021, 16.867481003373317, 27.67063506239386, 168.6981612345808, 59.87128091918643, 84.57744002739197, 45.34548287302448, 51.996999842891356, 38.05255778376503, 97.54993883278395]]"
184,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.44275468389612, 59.99539514169856, 161.01118068107837, 34.39016704779334, 47.72064290997137, 0.09651061602617994, 362.5027457574756, 494.28603367338735, 263.8849550584916, 3.6384817893900836, 559.3926991732612, 264.64972690649796, 34.45479964644886, 18.527938420461748, 24.65396342076349, 1257.9366997627505, 114.93851564712912, 110.06961267960348, 51.01560200432255, 88.36825509937138, 5.089700627297475, 342.2565707574055, 49.901658876687264, 20.12604777025694, 4.143526144564673, 20.89993071112494, 167.1614616352799, 148.32154081079787, 57.98022508912589, 75.23602943340984, 225.6835373455364, 57.27998550900907, 45.237363642432385, 124.8715153450975]]"
185,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.82747098011479, 81.73349916169082, 157.31929806500779, 37.83207698804274, 45.04538278539333, 0.7435548724158672, 231.9636352628695, 625.1170712558364, 271.49004483497527, 3.585307913174103, 216.7285227100594, 215.4395065249016, 24.0987651322365, 36.250143654929715, 29.64620881185666, 197.8038074586372, 222.81859583116102, 143.46167137484548, 39.733388521743706, 115.20625437007511, 13.102816307867112, 62.074170829417, 48.394470114291394, 36.482294784991254, 5.492461079482795, 25.666539595136932, 36.337609189176334, 142.42089059890114, 35.23836282616696, 70.29215978517728, 155.28145657090758, 63.15669446297232, 52.149996338319, 139.28826471821978]]"
186,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.052488076010182, 74.29473056135899, 155.22235524567782, 35.83614189096191, 14.40372505052288, 0.25721565596296436, 474.8568164431997, 439.3820018924874, 254.75241232952115, 3.9418216604833995, 315.65054659155885, 215.84002766935905, 20.3380806735522, 83.35643061709918, 36.32137464377277, 1191.017642715653, 65.62709081906479, 65.11807751803585, 37.423451753553756, 87.6099827066804, 6.66512599223941, 581.6956501067085, 56.05091964983896, 34.67319436139542, 4.56525525027165, 24.316780331574705, 73.10845352207264, 31.109651292357412, 9.378208369675953, 76.45324790264073, 37.25361580473401, 30.13002207708606, 17.561911098132008, 60.776480386111615]]"
187,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.125155167780648, 108.84718037421305, 138.18428126546803, 33.09122117335276, 30.143167534464396, 1.0091178684595348, 331.70147125611857, 539.6547984555564, 429.6251642317352, 3.168875349310086, 615.0235561260712, 214.2131074413772, 47.316361836428584, 11.515948546067632, 34.36411650453284, 469.8563551617222, 378.11588461485707, 144.4737328187877, 43.38267616142437, 86.11800252938863, 25.99197452911439, 234.8082769072513, 55.28224147729766, 28.440245170032558, 3.9634610193805306, 17.282014492448415, 53.62224521974247, 26.792779577902493, 35.67550847071541, 83.22085914525607, 206.53642556685844, 23.764469864988293, 23.84151100947927, 45.30607973131456]]"
188,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.131566284649287, 103.39716851083732, 159.40465589841307, 38.805617841370136, 39.047083768946145, 1.1102161625655067, 473.7314864267462, 609.0231465788806, 211.64493084413255, 2.335794525471278, 310.31461415035534, 261.7094367941817, 10.230551340771536, 93.47527334346654, 30.340644494215002, 596.0193430274433, 138.4082746267947, 117.50850470230168, 58.19698615817706, 210.7568283844962, 27.10313101570738, 68.49494520381732, 32.79500696181182, 25.064762104686952, 3.1732139618352675, 15.679223228420565, 69.17777193290713, 45.759060935542394, 46.594048694822085, 65.62573531203263, 178.98832802885715, 68.9581429230428, 23.681254674352694, 296.1282108109002]]"
189,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.400612485922057, 103.39899275181861, 149.27421621447957, 38.332054405901914, 45.72110044779332, 1.3929679123681757, 282.04873236901045, 433.4778113117042, 205.75782110547442, 3.2546625615195834, 314.99197859397486, 228.26080297410311, 41.57234625388861, 48.88092662229366, 25.332538433385736, 1172.2226210852198, 243.88941461600228, 94.08897839257787, 32.57507334366556, 129.818210360448, 3.6214250258331564, 55.020627729291476, 53.98989000745472, 34.00662234796823, 8.482587000687282, 18.846279002072045, 61.35434730547028, 148.70081587819547, 53.189820724356814, 93.08029962329384, 206.34354911229107, 59.52719177578934, 23.72695544228545, 48.35459292885892]]"
190,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.43274232732995, 53.74994975580922, 138.1205216330926, 38.95145515027583, 18.522758336103855, 1.4362053845850862, 219.74955341341627, 531.3914708725284, 230.04823231103268, 2.255161187136391, 474.2881433306155, 261.5244157855839, 8.13371690377132, 102.28055137170017, 35.98854079847768, 1223.3316664668234, 271.2128877598732, 147.4073204184926, 38.37890822387483, 195.08909485422214, 10.04030990233116, 464.1260077811906, 35.13188592548269, 24.370154282653566, 4.6148440010653875, 23.89839169841698, 29.155411245928022, 107.01735507116443, 36.11950406680456, 87.02036934353062, 86.70866303269058, 52.16783467148955, 30.828074760479367, 243.96529368477607]]"
191,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.4817189218690063, 41.0561693392257, 153.74943344963825, 34.75366129056489, 38.440023127482796, 0.5528814139197793, 283.1644206131351, 625.1230613925713, 349.29744726956505, 2.8279994145038385, 238.39537400640916, 239.0471244546481, 41.737586105910836, 22.20805478628715, 21.61021651874716, 572.6798438875187, 111.60742838094316, 133.74902055178137, 53.88646158963271, 173.74687557909965, 22.643158347038078, 532.6646495662865, 63.076417162565114, 36.287110679170794, 7.120266234711149, 12.806130666375646, 111.95667998695424, 90.90052000524247, 41.362957474550534, 85.16707433276473, 157.7040047042291, 56.786660972999414, 32.02402431087548, 240.7894922759512]]"
192,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.983711963828021, 66.80515934772063, 137.7134767309877, 37.499980301815704, 39.769542739985766, 1.1920397332028279, 448.1379594228825, 640.4878305759071, 158.92356779841938, 2.3801466930603876, 247.06228313110964, 205.51672215968796, 8.818498798591836, 67.37764040878074, 34.90679711079433, 879.6286165845027, 96.7740049664294, 88.13960628099821, 58.89406040434304, 175.57795779246743, 10.602784454612737, 326.68759177278406, 47.130554308848744, 27.559779719570074, 3.3536067172536095, 17.17688299536296, 102.17820873895081, 76.70398051038345, 42.89459532410749, 43.170138965818985, 80.95697367270256, 64.03555194156442, 50.66508595595056, 388.5465924741486]]"
193,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.310974728231939, 71.16463212357999, 155.67612015747395, 38.566248642507546, 28.843299364905825, 0.9588751816587626, 386.94476463110374, 415.2557818301447, 414.7528726382447, 2.6875082382688382, 545.2997916693553, 252.94497444853826, 9.769529870855527, 77.4141231294154, 34.72318853074189, 937.7256765104197, 336.24294270540685, 121.22199983087413, 48.83611625517075, 136.98552464308756, 6.542859080569724, 610.07564547272, 44.16943391903989, 36.75768882023633, 5.524522122655905, 14.861917516761977, 192.2151777186162, 205.73937924071177, 4.4099889081158965, 91.25944816108088, 140.17853317484614, 49.71294396949993, 42.447665006756296, 187.65327637722987]]"
194,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.944472843787974, 64.27676174748757, 138.20160445810686, 34.52269992507382, 56.7236142384741, 1.0363717799565304, 223.25820384011917, 451.80004174306, 371.32607978271926, 2.1684968938938773, 292.1592616298062, 230.2742712384505, 54.07923012720043, 26.126431973116294, 33.68857294907058, 1308.2500858576007, 333.89116282265906, 48.31445259357545, 43.79239042489958, 131.8519924009753, 17.140892321734764, 70.66165454316544, 47.99426126708724, 23.97768898373255, 6.31871539295709, 11.120019517347906, 174.41361098676356, 194.45199276475756, 17.082288783502143, 44.94627031621414, 51.96699270824361, 52.83621889736251, 30.00140034598389, 315.31841945612894]]"
195,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.33060427706149, 91.97389271538503, 138.77136389696363, 34.281533342603126, 29.63729498532323, 1.5311574219925979, 204.04674504981338, 393.2572605417288, 201.86863896444063, 3.736322388909179, 175.21084409927204, 258.17696627063174, 51.53752477450751, 10.732683567424989, 35.52553948818915, 228.62700406433967, 367.628549736594, 139.63763222335757, 41.97796984778657, 210.22722388618448, 3.185913365440543, 290.2150709886218, 63.738675513355524, 27.375642979901563, 8.007678995731187, 17.914960130779974, 6.9677183438858, 201.54284151021554, 2.4649144634616897, 80.41455084163213, 140.65003229132174, 44.65506846514184, 28.413853170648633, 378.59722425426605]]"
196,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.906537373312233, 67.53812307809952, 156.4357096292817, 37.750764250099365, 33.76122862167641, 0.8364358321434062, 172.54586104775035, 574.5834554131984, 116.84008249958366, 2.5384612003384803, 163.72744440499687, 263.5764254540434, 29.926077531418322, 114.59525747357146, 27.356345762525173, 1106.2114675951398, 332.10820983217764, 108.80256390882927, 34.458745163866894, 190.52034625401393, 30.87605702348014, 486.6936667249201, 58.725691589790365, 39.23578404497893, 8.693662779944393, 20.73107666193236, 129.36800270442095, 175.82833409761918, 5.452197517085073, 75.22694225435063, 204.44456648603946, 28.217069701310038, 16.518159430011448, 125.70877799273724]]"
197,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.590395958787468, 57.15001892010099, 142.91819643534154, 38.19561771756266, 49.706035247577866, 1.1542994769406125, 236.5594843604771, 562.8304327784567, 280.88711484909777, 2.0576790385905497, 608.3585005434975, 214.5573202291942, 24.31147153890234, 133.7471533819766, 31.046046175038917, 394.6450466008656, 238.95301066699665, 46.74951054762045, 38.239754064562646, 171.73699093911725, 4.306892099935432, 605.3770885874895, 58.016008190215715, 36.44398077404537, 7.312410273444821, 20.666037193007476, 101.9303587700732, 188.13030608180063, 27.93084469263444, 51.93642801532606, 128.52037195600928, 54.62261739628225, 32.947868091445166, 116.2284201942887]]"
198,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.601930939081306, 77.88341222965852, 160.97217693113257, 36.17132698059569, 31.07506805387919, 1.333615064723635, 420.95590866364597, 371.07809449608317, 211.6642590166042, 2.2706788518391754, 204.790807469311, 257.34469417275614, 44.04227987177988, 46.83954736995813, 29.445056419158675, 440.47023653417267, 176.04865154617332, 143.05133600600394, 31.521468821470577, 144.86798247081322, 25.15124152495195, 281.4980617541795, 63.36210429710713, 33.397046780292776, 3.1214487711063263, 20.802145893168017, 128.08525791132195, 64.49127146381608, 44.54442448731993, 89.62693836944561, 57.48108246992174, 24.37138753338524, 45.842951467589444, 94.49580626441134]]"
199,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.727951931442355, 80.01991995925604, 138.27939325602316, 38.09349110917578, 49.71775402881293, 0.23630402588184563, 343.7892922405273, 557.5689678003303, 437.09507472623096, 3.7140141267167373, 496.95623251949536, 248.0264962087638, 38.02192337767351, 31.60061583299474, 37.35536549433379, 219.72469279323607, 262.24221024374174, 118.93797052987674, 44.68353918789357, 88.07107359400702, 24.69685682482191, 227.22549130404408, 52.0211515545969, 34.58603784377314, 4.23111175976986, 9.981248393560376, 158.88599030116595, 37.77738584836776, 22.243775773386805, 74.30905113874235, 176.21187789788064, 32.7268814618186, 17.325531853722907, 132.19227557727072]]"
200,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.563212224848254, 42.4714260812039, 156.64332689029027, 38.764700121745385, 15.084683371000626, 0.6380459395276887, 354.61282394991895, 540.39402581927, 186.33650536390107, 3.1890967524603715, 496.37452740485685, 250.90377746825618, 53.61004329937907, 33.107443520150895, 34.53667793993823, 1162.6899241544945, 333.02729352519464, 112.32021784808005, 47.75937613905975, 126.89428314399197, 16.467857197040985, 476.23342677705847, 63.52567217149544, 37.02949280543363, 8.406542538861116, 23.04366165692941, 113.03185198124095, 111.96674500829369, 53.384774609731004, 58.923712883415185, 164.5679512360527, 47.61677781775921, 17.790187246848603, 397.42212296133624]]"
201,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.714020578167899, 82.20764997260144, 160.563547397524, 36.97084698840592, 36.904278134548335, 0.5362877530287813, 385.7837809031772, 393.9107660294791, 292.8038556041886, 2.964251288529847, 156.76193505676605, 222.14114177667514, 44.720511700456996, 30.6129061603882, 26.713028377448126, 357.67365234758654, 66.30922508805108, 46.6745261006929, 34.583493968930696, 146.3226067643938, 11.40900691802692, 332.15177596124687, 53.765292943063145, 23.640497592826193, 6.906871952670718, 24.237673914261414, 103.723563473091, 237.13838610336543, 7.806628543367207, 90.71205494982283, 188.30775956016288, 28.743811193208245, 50.354568162162124, 180.8959081885766]]"
