scene,edge,cost
635,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.259436448609847, 94.862898546589, 154.37523193304628, 471.7853016887824, 409.2041259333862, 21.546628521711632, 80.97484469861548, 67.50452993456598, 1.39884030827592, 80.90603338181442, 27.014881052454488, 20.61555581364084, 292.87558170382124, 359.36056174977875, 171.54018748798833, 10.066247323122909, 232.720253185572, 89.87366932574996, 95.91327581931543, 538.9041146530888, 306.2198796407471, 292.0309998849134, 5.2827460740295455, 85.42702341017505, 2.221722248427954, 411.63049722792283, 21.414595269553324, 54.5828367173083, 9.739625808016008, 273.40548950137, 73.87320150944439, 6.370908479969167, 247.535416082165, 311.23902145594207, 85.2042778546235, 332.1647376385411, 94.35924087154474, 158.1941995177908, 114.34717624514462, 7.898757618016459, 108.61307234726092, 218.21883202368124, 6.174383432697607, 257.06700961491936, 89.43293371293791, 158.44260939650633, 10.777920459753664, 107.13464130483305, 5.476532762956006, 19.352214826774443, 309.89751417350374, 172.81052426393006, 6.136673482860367, 17.28874830424378, 220.6761555429633, 256.1684331541954, 140.66776456578168, 59.83264718185519]]"
636,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.3354689729178588, 100.734722335295, 154.8172469714458, 461.00716391753406, 401.2706749134172, 20.312940967552944, 55.92362748275859, 71.85418618686951, 0.23531104480884268, 37.25438130523561, 41.81038153317171, 9.153423024025109, 240.14742355842668, 410.9279706640349, 251.1125448057478, 5.15612131380071, 190.04977458131975, 48.20196043998249, 70.10381952106863, 631.5714348443094, 158.85397043260315, 443.334805646203, 3.060079970453107, 104.08350833407698, 1.2318510553646198, 266.1776356203096, 13.24542063401962, 61.34037510698677, 1.6741772086371247, 267.01223349296504, 128.16343553509205, 17.46132350397231, 302.33319307542985, 308.26402035275385, 85.36152079795754, 143.53535529680045, 107.42200562595642, 46.25843165853179, 155.0864740171259, 25.996736113271194, 192.44595282343624, 229.5756874772312, 5.258198430915387, 358.8066789572187, 148.8131681903851, 143.86851160536997, 8.057510548347196, 32.63789726023221, 5.309604123936945, 7.929542575250766, 354.2045866246748, 196.0273904624814, 5.609544072183075, 157.7778158579268, 252.58462976056316, 207.0685191399767, 188.5589183490433, 67.94776277055803]]"
637,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.29498843520611473, 89.31429122202314, 130.11005679417323, 581.7816607527031, 359.7797691484094, 20.952681128449647, 86.43161284667931, 80.12860436053494, 1.7528579535352256, 79.42150859489723, 31.634480477901537, 21.540474786270273, 293.2194110395347, 192.35322549039049, 133.32411497137946, 7.410722001665911, 354.8045188248006, 189.4816104664726, 130.3902988911351, 585.7078656782145, 164.18831936178162, 744.9783904394681, 6.639248072744079, 89.84637753745447, 15.04243045864756, 217.22798894747137, 45.155660087376795, 72.99175310517529, 14.42943357598698, 275.3037924875137, 69.12649772200223, 17.8826458826531, 199.66235275818508, 376.74596754893105, 85.77396939151296, 404.29121842743984, 92.32902700877196, 359.7025224033351, 269.00594736114175, 51.1555811191405, 215.34950357049095, 205.05226606551417, 10.331073548612464, 88.88912674418208, 291.1709533593677, 138.47453419325973, 12.30174270667282, 166.9610399990886, 4.934060020944562, 11.192632633284855, 354.0227547290395, 96.19340669755874, 4.15711209033589, 82.83100447940721, 194.39668046772994, 91.26841509917776, 120.03241142171885, 69.19513184967298]]"
638,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.483057761848048, 98.30217520838715, 117.65828995393292, 430.9752176937012, 416.7600942398203, 23.648550845770824, 69.49030349829961, 85.20077833056217, 1.0901379060634662, 48.818517077956706, 31.813512860588588, 11.324373550667756, 318.5057844981532, 325.4962012220519, 182.58360080627608, 8.608303977120226, 247.94903848411644, 169.84188435218692, 126.14346821447727, 115.73697122843076, 211.24975854743982, 319.1081105595225, 1.3219858846668548, 43.874710036724025, 8.934065361494056, 311.61981811149224, 55.403269056951295, 69.78791854445106, 20.773884748772055, 272.4841146788667, 51.28147544463957, 6.658160843295853, 376.9008861844024, 219.78132236942153, 86.22726984708505, 73.73656777180683, 60.33067632270049, 322.5284851883809, 222.15691270990726, 26.047485678734475, 108.25734600702171, 102.26451140263865, 9.745146014260577, 151.17554623482818, 221.7161224460817, 152.6849978419543, 10.746143075592107, 145.43634166929576, 4.573353700053238, 18.720814854627676, 341.5398441350865, 104.28178821919184, 6.067685901205067, 17.833409517787935, 312.9957064670815, 246.34934895019083, 99.26299480871526, 61.00228215451418]]"
639,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.837689778203892, 78.63100309647827, 201.36030467202045, 606.0372568552405, 334.5345108945485, 22.063329774469363, 62.24390091068941, 83.21932006270723, 0.6021361799165861, 58.526212504338204, 45.570130611231264, 23.924666195309346, 260.96516741636333, 244.94671115881397, 133.08755740037472, 11.909068618007037, 51.78014759044895, 65.88723596305977, 226.4825582650895, 347.0859296059491, 325.6337418402176, 371.04279561728356, 1.6723795401895047, 130.64303675325502, 13.790332144559464, 368.92895418534806, 22.06259198109059, 65.38757830753173, 17.68620398365004, 270.04911162360884, 82.1725718740372, 9.037420449722662, 455.2073701079334, 233.23297761570655, 86.70223404367496, 172.24023223910038, 120.04986036723389, 115.53978663025039, 133.7279824252414, 63.70670091493201, 228.3525746279614, 185.50089906290827, 10.474140326302573, 203.98253406660774, 143.13843002356396, 150.14097304863145, 12.952110469088717, 138.19822174233417, 5.28325238138873, 33.706042271732116, 302.5434092523661, 89.68132283215672, 8.845015925468346, 104.43406784875829, 188.1005530415711, 160.47737157369409, 124.8814985450834, 61.15159747119225]]"
640,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.957303867809264, 92.30145370825039, 114.88499744386078, 610.3350097732936, 409.56427153434197, 21.394098351120757, 61.968144911812004, 74.8871238650504, 0.9911020433286575, 87.58286699203882, 38.68912438895575, 12.915234609441239, 281.36110595806593, 440.23905693517213, 209.67880413404322, 7.841155811232364, 284.54820585889865, 74.1485038102737, 275.2244243868173, 63.70866283859696, 68.09988037234498, 575.8562944890184, 5.336716527287225, 254.64711677465425, 13.6588384069939, 258.4766232117904, 18.892604533715545, 60.87386898415413, 8.40824230916011, 269.7934377230875, 105.27887752390063, 5.507392954355307, 200.43660227736603, 295.0820503579956, 85.30005727602571, 266.7650331870361, 44.565993569623544, 64.45467660353697, 251.9818865470613, 43.0530051691738, 30.534575718524742, 226.35868451217232, 3.755394439501755, 332.26750245325474, 139.6462369325779, 138.9860245063435, 15.791887276046927, 81.71080160384957, 5.494237543432021, 20.458953825749013, 327.4257048550816, 145.71845984952049, 9.430700505486273, 45.21057977523364, 277.79865793391593, 236.68268459259895, 57.06127438007607, 56.785111031742744]]"
641,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.314160602424009, 98.34000079039501, 84.93560924144577, 219.59533458286037, 285.6566600099192, 21.08622263157985, 64.14656445600261, 88.53509120956193, 0.46153539035431823, 46.723695131197246, 34.323504051075005, 13.23297634811887, 270.7491661574152, 423.7917191712534, 175.0725842325756, 5.454150192967596, 214.800508218048, 184.49652822810324, 435.5659056179535, 669.3954981880445, 177.81295737226873, 178.81664605439195, 4.178721378537527, 242.30876766587187, 9.179116069370938, 416.6150063800664, 26.465184831110243, 64.86803450780192, 0.9459707606972314, 265.5437150030102, 110.99985379306104, 8.223972728587851, 460.4835867490097, 217.1274819159834, 85.01002991282714, 419.5503396767077, 104.23932920144553, 192.982920358134, 111.58845265333231, 33.729468894818915, 85.77243395180525, 157.7774152687386, 9.347226694982172, 198.10656799898098, 290.07852372355626, 142.33332450424498, 18.694525351482802, 164.83961477214945, 5.064167418883493, 15.437249263373005, 273.9475950724651, 115.03914239664849, 4.137548242830962, 100.71619831345484, 186.63350445295941, 265.02611908260985, 56.568261815917374, 59.54168973609313]]"
642,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.686251492949383, 85.29524718544543, 141.15297653470003, 491.5639907093169, 197.95248657361972, 23.56469482953192, 69.29170645992654, 72.99462520158394, 0.3972606697300378, 70.94121519389199, 36.34735341301494, 10.326817986074389, 259.0608463624457, 222.37936605762573, 152.23097583626674, 6.159136430876236, 200.93346541395522, 78.2084262426125, 70.10247317488657, 341.2113523758338, 154.39439259530994, 279.55486007353034, 4.118473285766118, 168.73767743242487, 16.66063256720131, 270.4804162552938, 34.727730129664394, 71.98399905893088, 11.679665000945285, 260.862272737827, 74.26086056947243, 4.308618553306863, 435.2067626792508, 356.93613178643864, 85.79201376879914, 221.28390422223893, 92.2582113401103, 257.504247218866, 125.67144807850853, 62.63746247489166, 303.61224081595606, 121.71010281591514, 5.481872241448125, 178.92269427234828, 104.92776261064773, 157.3769122450161, 10.10772843272179, 54.04768614045599, 5.828058682163656, 20.075863836526874, 362.7137935969812, 90.32004656196096, 9.154785739387007, 24.791082069587098, 336.7238778541482, 192.79560325061976, 128.5610860257149, 55.74890205168916]]"
643,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.928114411804838, 101.13974415632498, 198.65230441287775, 502.5163150661805, 299.5821425579142, 20.98548440123983, 71.00292491689714, 90.89515057857312, 0.5614933872773642, 77.86833729576074, 53.02550215374282, 17.486961845882604, 274.06923865526016, 321.1841984346827, 226.6318445864436, 11.797399334390118, 181.97500511238465, 154.66068856314104, 121.99200896951848, 506.3224797870363, 61.607693189521385, 699.624584042221, 2.6485553613437265, 79.21059740406808, 4.927205639649718, 284.6336710137855, 38.464461908527184, 72.29119796227779, 10.128567332204302, 275.08186583273596, 68.54294159062351, 9.868748390622592, 221.90156546190897, 241.71770129279608, 85.15847702738728, 374.07487702282265, 117.47745911646004, 68.79315075020065, 249.0366584194776, 54.457553869785706, 228.6097408531432, 171.11139771332319, 10.85250339978073, 162.71644859897063, 297.3088471268832, 153.98976204276187, 8.47718708398444, 95.22743114818871, 5.45932015956563, 35.30000939503199, 295.11957014610823, 156.37354388638315, 5.5554418165504735, 68.46228804171763, 209.83901198978083, 82.49409692822361, 10.003674886084085, 68.3070508322786]]"
644,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.698863410072626, 92.52856243441481, 137.70616252073378, 302.8105977506026, 342.69698889255943, 22.593149967940924, 57.6317823546338, 67.54001679983902, 0.7996106811040702, 50.0929030599543, 49.14373976340542, 13.39729410829285, 305.01662393507223, 467.517233092611, 197.17267664551565, 10.678623497022025, 90.19834399911224, 116.58253730590071, 405.72264679476876, 555.7539779278477, 297.17685770036223, 244.9498437144448, 5.376872854939714, 177.35994920583627, 17.367711584144793, 183.15590899747252, 17.25481245349265, 70.0910354571796, 10.476293903454234, 268.78762659577706, 95.71946974368808, 16.69987870383636, 291.8982145854568, 208.622178010817, 85.70780960631068, 325.6079736461737, 114.67482734537026, 320.5293615008792, 282.0834713771141, 10.117517646218275, 115.68810608403746, 144.28895251557128, 4.587893815887422, 171.08254543786379, 324.99026140244575, 142.47240301125402, 7.9929389186725, 97.74389313496908, 5.680692602761652, 24.618704805631253, 300.485881391221, 206.22347562587984, 9.323899151525387, 41.358980397157325, 282.9161725910285, 271.40054683152226, 64.87714587586402, 63.75162587586626]]"
645,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.73193143837747, 90.7708777606379, 96.21550059281917, 297.5943619807886, 295.15618474096937, 20.303112606308368, 88.08399644107993, 73.16830058989066, 0.9041516515537837, 33.679823376426924, 39.78386657368441, 17.132240725067092, 283.0791659433258, 339.75974341887843, 133.4616389121364, 8.525204573460055, 137.12592391965512, 108.35678181294428, 245.22515891732183, 417.8844139834336, 319.6558897881697, 807.4614377076556, 2.664341528947186, 247.74393595758875, 11.299602397998123, 158.5233862099895, 49.22955457175083, 52.53717167431117, 10.015882452103188, 269.91538508052975, 123.93551605404132, 4.803315769171606, 353.51429216695163, 306.0022410458191, 85.59760712704347, 211.8403500625497, 13.349802119138968, 63.26899306504002, 245.21988089751386, 5.303556664146381, 82.67601434256295, 183.06228060100847, 6.168462919621196, 340.4212099808077, 217.78252105296184, 157.6723030398688, 5.30755497485932, 177.2464868105259, 4.7988561425365726, 16.21910160723443, 362.6645008495103, 166.6276910737941, 5.338423704018511, 72.02217960127167, 182.69761756310834, 139.0935242089712, 130.55644278155563, 67.7900144517188]]"
646,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.086405497624611, 98.9374027411881, 144.03391343586898, 514.7739969341735, 345.32823059615356, 23.91738870229559, 72.2612162233175, 80.82878253892643, 0.602181223371925, 41.12577468992231, 35.578145943505966, 20.259652468574917, 317.60637288601816, 307.45428356123546, 205.17333078392417, 8.686140562454709, 150.53240188346177, 56.60262667661844, 243.8990761818996, 594.3289473860577, 42.44835278687102, 175.0748975760173, 6.6222229673612585, 102.11954741211855, 18.61295466203056, 198.68696460198316, 42.9519616587484, 66.9923386997029, 2.670577752981287, 266.0733361438476, 70.17575533608411, 16.584135289672545, 314.99472658720106, 312.1611012517238, 85.2738933996296, 272.058209885411, 9.754203971426506, 196.62105916539596, 184.45096808756654, 14.114118671328203, 245.84255038738783, 118.03106104129532, 8.26800582137108, 138.5370021819166, 69.0091345783632, 152.1914216188166, 18.954380509504396, 129.62277741848987, 5.439294836585865, 27.336716400594387, 274.3760561754811, 114.85326280665987, 9.724277337663402, 39.02695910956541, 352.86930069622485, 296.95311220413555, 61.85163371241447, 64.7634262596585]]"
