scene,edge,cost
1138,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[110.8234574498888, 380.4475244571963, 36.50365288077058, 158.13988053718498, 381.0850555381712, 17.65435669985083, 233.08241487266048, 33.446162693096554, 22.46503810593837, 135.90680363668912, 497.4441745129968, 33.75683606161992, 262.4346571146008, 387.7936442691374, 109.83971215420235, 310.2509013160149, 2.897986427405475, 282.54405361959095, 91.69475908720172, 24.536886629643604]]"
1139,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[162.6311334629009, 322.7791295883863, 24.518162447478954, 149.12465562970561, 376.2199307374651, 20.26857984852024, 369.83475433937707, 31.220709285198986, 19.992241204392265, 156.45535461240962, 257.04333780056686, 61.86882162382487, 209.98143174835215, 88.03903271661629, 25.89050713230331, 312.9167376459435, 1.9524992176548939, 143.11876039810323, 109.34957193612263, 44.00185522161362]]"
1140,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[143.29935654323333, 151.14480135358392, 11.584155771277231, 37.617456354898664, 326.28059323047745, 6.430854296800083, 195.99255649954057, 33.2087028578594, 24.26000253231355, 161.70118269409488, 564.2582612373055, 40.31995867569171, 240.4914116539718, 505.99032816940365, 87.1463443397117, 198.2215510971947, 2.533863520797504, 189.20517377911136, 122.38612049710986, 30.771746411803363]]"
1141,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.36496961154377, 167.65292392879041, 21.829383428346656, 81.87161928854928, 291.84177688189885, 14.57487980145011, 278.22194537927277, 60.97564373289832, 24.614347501797074, 122.5530222214141, 316.0415021641574, 46.99558490237446, 259.0495369803834, 97.74463398301117, 23.81647658760332, 284.3077802326625, 1.3889249562178978, 125.07933882284912, 94.16214066287158, 21.63360301857634]]"
1142,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[101.54788071971753, 285.5937906027781, 18.220504017721375, 92.40139138727135, 295.4187857590632, 17.091583207687474, 303.0846614544139, 41.48946063108863, 25.221959941962364, 118.94826176325387, 252.3802051109846, 38.42775290791188, 293.0077536410839, 337.28321937877723, 52.66480641860231, 276.5892331195336, 1.8410939984102352, 256.756244282207, 131.03966655338266, 27.57698935364507]]"
1143,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.64556779192333, 384.6600127731185, 6.194350230343563, 31.406454214979004, 296.31800683479395, 7.058862205591288, 301.61041770266047, 85.1166636172899, 22.277995686073226, 124.70695860830864, 303.7122393467572, 29.64185426699992, 389.3704058651717, 372.00111527471034, 95.9748560676591, 298.4794316024854, 2.5150845642095705, 75.23963248223892, 131.20408931281005, 49.56394053811134]]"
1144,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.7896006352445, 320.81259324020823, 36.646645142519155, 147.14232038189823, 355.4317197295421, 19.240989720034076, 137.02546148874114, 75.70737941930794, 26.659687831161868, 145.14155970705934, 375.23070383178947, 48.74224354907996, 285.8935873594465, 511.377938149741, 28.57498105754159, 322.6820103376257, 2.058131807279757, 175.23324948103195, 132.538775696705, 17.445128043990152]]"
1145,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[75.18731880424082, 255.88245889721688, 35.06007884517413, 107.01885792542106, 350.87648629357716, 12.230758219316005, 80.9588324643639, 66.23780880854983, 28.14223069289371, 167.415957595836, 499.39318364357854, 41.98897513017865, 267.9095432355682, 399.37156004801176, 15.736955985128947, 322.4326773520288, 2.6024936556050244, 211.23488696431264, 117.20545697529033, 7.384056770861276]]"
1146,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[72.04993907745367, 398.32935333415156, 22.463672249689797, 164.44678563348907, 302.44585538798555, 7.748544585550958, 358.45068441724806, 60.26473901220792, 25.70603671053542, 151.71734052335015, 345.8847724044077, 57.84115355316327, 44.52541067224563, 352.3539653106084, 46.343138838987414, 290.8742489356356, 1.0928259562249747, 87.69131635423498, 104.24331743969047, 40.836312020866316]]"
1147,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[130.72787855715202, 346.32159067178037, 30.86434279946951, 132.34697772853107, 289.690253846942, 21.359500196328693, 85.69850100323897, 57.60372938015391, 17.90314625837411, 109.69943738300726, 387.6416806456051, 57.823013643678244, 90.70875993996458, 348.83598364631024, 88.62689656746298, 228.48112564890792, 1.348917219378993, 103.27524439674701, 152.54763162983673, 34.3758179129796]]"
1148,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[156.59184512063467, 200.7310516001089, 28.134220096027015, 186.91868320808004, 379.3416734786335, 15.658314337767921, 330.10126545175876, 75.72187400623568, 21.54762133591806, 162.26409539037317, 591.0377710273495, 28.01039310711411, 291.2560058251707, 273.3436905346669, 52.902715252258076, 305.6154409307321, 2.6822983085877947, 242.17523726191627, 147.2108688986131, 12.985757407994006]]"
1149,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[172.49842705921898, 329.58035935852945, 37.65898055492876, 58.89705744958967, 281.37743110547405, 16.86123294905933, 205.61835782233612, 69.20686285064858, 19.64163194887486, 97.16372734779584, 231.2202665700999, 62.38516098883309, 370.5206775989, 191.90792815401625, 6.586840757803976, 326.04237783480136, 1.7670828259600444, 257.57789381896504, 125.11624431611669, 33.897791397774654]]"
1150,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.50448948027443, 333.08624554672724, 10.133165762108685, 31.736421168428393, 282.06523263580436, 16.304644258664567, 103.85957341359723, 43.65740050690236, 28.348132164820843, 163.9876902273762, 601.8202369910641, 34.023713871774696, 320.01067612153497, 405.5216497294024, 88.4381126273966, 285.1039703914252, 1.8797486026208599, 174.2036627482873, 141.78808525609824, 11.64579863293126]]"
1151,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.23507076636008, 289.1305616511925, 30.104949678154053, 105.4967091914173, 352.89979046700984, 18.725730831782265, 305.88034459739504, 79.31662977552564, 20.794220591580352, 162.67290367832533, 496.53469002248096, 38.44009810855147, 208.57120992196982, 379.3789471190721, 112.30935045886781, 230.97649536253348, 2.9517652945119366, 237.8921593133469, 146.5857888066456, 49.572086998052434]]"
1152,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[45.57511244707412, 459.4041874225348, 21.077855253756617, 82.83611158750792, 361.658005779774, 20.529573569431257, 348.6932216339405, 77.9296764583627, 22.71783355046416, 114.61233745948465, 566.0656242557297, 37.964085407262154, 238.24659020274774, 175.22258724915773, 27.526291682748102, 344.41328852807897, 1.8397853403089206, 217.83996812171023, 112.69236071795076, 25.8489552703077]]"
1153,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[190.732923986818, 376.8517639548712, 7.324631374838976, 33.866005861661534, 269.74491653828386, 8.984969556988867, 101.23844726737951, 77.80937588046302, 23.89636125063236, 124.08563269179561, 532.1998578738874, 65.7291177162796, 1.5702291974975446, 116.98313658254537, 54.24358919247223, 282.49335426512494, 2.6338333704055295, 260.9797081014882, 87.071029273144, 39.91889005999341]]"
1154,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.52728934165431, 239.61184160469173, 23.99348400547914, 71.26261311356397, 277.5744576873654, 16.535622318114747, 215.0987416529412, 56.24305396248244, 19.770710745558638, 89.45417477962151, 698.7459216648576, 53.098539989787795, 228.97817445120828, 261.69400107012746, 6.6934621312217075, 285.36173564181405, 1.2585305348487597, 247.14018057187178, 127.28044952379292, 43.7440408333365]]"
1155,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.05125441240088, 294.6483469451026, 23.991009933249458, 124.4825904033556, 279.5605259849288, 11.481683011568268, 349.828779398436, 55.60344456777849, 21.750234331190835, 136.11852901605837, 182.8139691207836, 60.446784615381276, 310.18067100636074, 488.7672580868014, 79.06435987429262, 225.63440301668047, 2.8275469445970733, 134.52239112144815, 153.3778073227894, 19.089529273184446]]"
1156,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.23836375250735, 81.09860381969216, 25.102057246505055, 163.76974210234494, 319.8977840923598, 7.04954225674382, 205.37301962344475, 83.41915833490086, 19.479527923438237, 111.9080180836475, 192.06967440026511, 54.54621270905345, 327.5792678441155, 161.7017844009028, 101.30748110809708, 263.59423614421223, 1.7112480853794019, 138.95089172414606, 89.3858630971669, 42.02386826067328]]"
1157,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[177.54999035053734, 441.4608565534643, 28.779815474629387, 79.21861943440513, 351.60569670671504, 18.51042897106828, 228.15986703264937, 49.58013775571197, 17.843351111135892, 93.52262750279077, 166.46842237131847, 69.0684849897864, 317.25053465297896, 388.2676305417828, 94.53519153866401, 192.62716810495874, 1.9985771574764053, 262.45506896370006, 142.15243415029246, 6.830093144717598]]"
1158,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.99927702230775, 327.5785463383474, 15.533158693659292, 136.8141772534304, 318.07539084757343, 17.767863919087816, 49.153793280536526, 45.721979280513914, 25.960445592127485, 170.4258313497138, 421.27254533863976, 46.542865691255955, 79.6980494408, 78.56663784734695, 63.73136542553901, 310.9482276169612, 2.7575632696995096, 258.4561312418839, 101.73100589608576, 44.01955364456086]]"
1159,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.847646571740675, 289.57368693684634, 9.497385828211808, 158.79247897359008, 275.91561785411915, 5.261368607915094, 84.26586838025071, 47.83635524597262, 25.513504939790607, 138.379740580656, 632.9000663766669, 52.12197437921018, 240.0609460287205, 415.1476772680718, 23.705186460486974, 232.56183678257477, 1.5210823526191581, 168.3667119061554, 84.06693042442849, 16.47924713609489]]"
1160,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[82.90375765493596, 57.162666120732545, 8.606751522521733, 81.60982707486475, 316.3647557745637, 22.84815563561259, 345.78581722819354, 72.23437421130649, 22.960133320261534, 123.13386777236896, 645.0432147438181, 39.19706956596236, 185.8865579147064, 222.43413109926774, 114.02674781024642, 251.49278472129384, 2.666392450999504, 87.31792629800675, 83.38041626090079, 25.8806220971321]]"
1161,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.11767135888581, 65.06886113818486, 31.661759450154502, 51.06416814908957, 323.22974413849795, 5.0052176313057535, 42.00193967848497, 66.30909614682128, 22.953022630620488, 131.18134254086328, 467.77324593824886, 60.1330568402198, 371.84373187478394, 45.02118320556059, 65.35346669175638, 339.93608206151316, 1.6165316671483543, 86.72140093965044, 109.48605759915841, 42.27623181807219]]"
1162,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[83.90553859462777, 317.2696015722703, 23.791578047859545, 153.79524225840103, 342.0797725257555, 15.2350290918316, 67.2876980803832, 69.16749192220304, 27.515480643956234, 98.97938296253577, 575.1057305759782, 56.90356060945465, 351.4918778503721, 491.96927039123074, 92.9762785169401, 260.9572516784964, 1.16256200300488, 202.8805087139845, 153.88265395787408, 14.999928594932342]]"
1163,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[162.1205514058159, 86.00729233910977, 34.24728729092908, 109.84260157077199, 375.2881361451035, 14.80028739209567, 256.8534356166839, 26.164713023884346, 22.466995427834586, 93.33914234602425, 253.15916687628552, 30.494264318991544, 159.01315636489431, 49.557444144277056, 14.935617978523933, 272.56551151300374, 2.5891196600136026, 140.67252803675527, 159.9373688270088, 24.957564756274056]]"
1164,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.159806246307035, 372.73752068652857, 8.426346495380415, 116.27847330062484, 350.7651915217392, 16.89741933095212, 366.66275899115834, 38.996042976087764, 21.71764069223839, 107.14601475377123, 175.4988102091362, 66.47376049917874, 274.18822650281294, 169.69972768869604, 76.19064078991191, 264.1873419631286, 1.4535451062347733, 130.8694972633904, 104.2721353722381, 17.202360439013493]]"
1165,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[42.33507318415081, 168.5150900523371, 23.74414128112419, 139.86852950644555, 319.1511628361091, 16.516937518378633, 336.7980424515996, 39.37361797193892, 22.323768857257093, 163.47677967491725, 594.5479457404631, 43.598313194852814, 207.3382306306695, 37.69044515796167, 35.2942756350853, 314.41994058324667, 1.8362938309955987, 233.55745729910495, 88.56122006417502, 12.254230116188909]]"
1166,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.58857012362257, 388.13604221906786, 28.777688997734586, 56.16432738762459, 311.3220257549551, 21.58374694078091, 351.22394075722735, 25.890897784269512, 17.291286723216082, 104.55041765532556, 322.33143213128756, 61.94260733822935, 255.5247842625388, 183.01001651355915, 16.75930049583856, 333.25611980654764, 2.3676872846947763, 177.99359995797568, 104.2957031570553, 48.30001828952724]]"
1167,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.10177303271402, 253.17942755948727, 18.748171044485815, 185.14655338271646, 329.9970210170005, 17.241804430822793, 274.3121574945078, 44.07598343525059, 27.973571161955924, 150.17908842117512, 441.75452963667624, 67.51542599182841, 341.9483718688685, 426.8573880110594, 29.12135166498454, 347.8197604748665, 2.168791471383374, 102.63363913992521, 132.46954830417107, 19.30604578342109]]"
1168,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[44.215168859869465, 424.27814385780505, 8.452481011081204, 127.53881412691237, 317.1175382728111, 16.190117339947385, 228.23097732154133, 60.10975367255663, 21.016848011392412, 91.75955438900365, 460.9600293125512, 67.83270883636335, 249.34459018851874, 385.45280332726537, 114.01386291193538, 225.7513831421248, 2.8406253231106406, 262.6441210444485, 141.24406282486333, 47.116927710332455]]"
1169,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.20206483222611, 320.13601808638055, 29.676779064031837, 137.94771547050624, 373.89681343829307, 6.74399340417597, 68.84688134714304, 60.69296452421427, 26.743499362437987, 150.32897112210497, 542.7865182528565, 62.37694770835257, 280.60929707112206, 426.636216131134, 86.97184081436264, 218.97410861365958, 1.1739273810942095, 149.53021522350497, 124.2605439505569, 38.17426889437347]]"
1170,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.67279953710473, 427.14806892827755, 15.363294310372403, 68.75734768816498, 292.43806051677257, 6.184938415966546, 112.70597589279454, 45.40570709441815, 26.976885829833712, 161.90583988481333, 379.62111063173984, 41.739342332663064, 30.56638208766714, 107.6979190911175, 16.21437582072678, 265.6620418491323, 1.7541056268849209, 264.4499180584352, 144.74526645525756, 20.105672083787667]]"
