scene,edge,cost
545,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[247.82221198813923, 372.64608509056256, 2.805674025359317, 232.544860624308, 348.0687517633816, 43.387415592925144, 362.4223837434487, 17.95566928274816, 39.99946045963943, 116.07687166973001, 11.340194714830137, 178.39408267115078, 32.68034315956511, 20.989487210858275, 296.29850258771245, 171.08843019075374, 737.7063727616433, 372.42066759114067, 166.68475480885715, 31.701790407799816, 188.23933640500627, 33.63703620230471, 178.3504052725022, 33.35612164189324, 161.94748071614265, 128.14038767339179, 312.29675083637727, 9.521006372129854, 57.65110410992229, 173.49924630998404, 8.643366664520865, 202.04406430939528, 74.03187473561928, 116.93750818516466, 7.488452675249546, 150.5547615499521, 243.0961233446668, 289.7156771450524]]"
546,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[285.12593092656465, 326.1944375084395, 1.0093448286766884, 345.18802802836524, 39.98857650004703, 43.19138673657925, 486.8585966187973, 2.2690849216732825, 58.91966913211566, 115.00313124370538, 23.405052188730604, 176.95795346521305, 44.15491357880086, 19.90121074015699, 291.08107155072366, 130.02558113372461, 588.2555645488508, 442.82875967621214, 235.46725310402917, 14.725366119435963, 156.12416025977134, 38.52642596691054, 174.11010134986998, 61.82612287161709, 110.69459354437731, 167.71375160363527, 470.5673659638602, 12.801819541581798, 46.785476271005194, 43.55633811683373, 9.365079983631976, 162.75939736146273, 78.27104075159062, 225.18505812499814, 10.685966927269238, 158.1985751556674, 263.04350594749957, 201.3303722826919]]"
547,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[268.4340220064231, 356.70667457013906, 1.1938927659662042, 353.6303128412426, 37.14869952773994, 56.546458462672184, 469.7798986214228, 10.451755334331713, 35.1217625995296, 115.11207516991122, 26.485501389720902, 175.47589401166445, 60.422202526693475, 22.296820288291325, 281.1995220478321, 151.46124117183354, 559.0008474962419, 226.0561004851741, 300.50949803892695, 25.45448974930109, 147.1193870781046, 44.92010225830032, 163.1598647837152, 4.054113053728105, 98.06276591322296, 125.26335337497162, 556.4974721115025, 14.643140218948645, 56.95170265125141, 87.26557316221894, 22.316978535741228, 184.15868750001266, 65.10888278608405, 172.02924892558238, 2.8738736866303234, 146.22133026601455, 245.32093644307852, 312.9319131080816]]"
548,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[336.72705329803506, 353.5836095672217, 2.0134576522510605, 332.6060867989395, 333.4869466893304, 40.23811811326555, 260.5027657491976, 20.447425524067953, 68.90750186184204, 115.06100343182251, 3.730252017499886, 155.26132567171393, 76.37681823520765, 21.74728358954919, 124.1957658431029, 95.99523621086892, 482.66691704055046, 270.7941827564782, 27.047922996334353, 45.431611307922495, 179.35859482663844, 114.6849196565672, 155.22309427515393, 25.81569282218518, 101.03636228044962, 94.26489614623955, 256.71216055581027, 12.849429926207936, 37.46407813341096, 138.15388871094206, 11.017462352610279, 25.17446028597541, 90.16777053858962, 260.36618059751106, 8.52558964519655, 305.02599696390666, 275.68332609307095, 222.83674398014367]]"
549,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[235.11499446592688, 363.6196117337103, 1.2370116446204957, 136.2631328630564, 240.25664385536962, 63.39832980544868, 178.0816003753259, 15.539287543570827, 63.11926598661739, 115.3190259644313, 29.939351181881847, 154.11032986125443, 48.90320582788838, 24.498947582122813, 293.68073756166785, 107.78880938327, 599.5058057767618, 132.8785706319336, 32.38678567880521, 44.31049470729948, 94.93427308077212, 119.98945807271477, 151.87312528266696, 39.53253077224714, 140.62993966097548, 284.58474268981837, 319.8810687244844, 17.22749320098464, 60.61507541533231, 35.35465956759273, 15.251135587275781, 141.38177394090698, 104.18665974253736, 239.1631814959981, 8.545834388909608, 307.2285149421682, 277.38179451761965, 99.51069053116845]]"
550,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[122.15131195322618, 329.07038739409506, 1.2342682817564552, 351.83208663843897, 124.47487177782574, 55.39344689316308, 215.23503412733385, 20.27791779775733, 68.14344246048562, 115.11307731987036, 4.290939941077977, 159.06268093997951, 55.41604830230029, 21.170105592203775, 206.48355320221305, 99.38816749850974, 647.3226807371848, 362.94577837783993, 201.72676059741266, 31.32400249951331, 177.3256028698383, 96.20460629892762, 166.7745198944126, 56.035683113011714, 201.4940322673104, 181.12625746537432, 552.5290973844521, 10.661314473831679, 26.616942885957673, 130.19339900723085, 14.10957954886225, 185.5624667673673, 84.53032188669076, 53.95111535575472, 7.0341168266582015, 320.6811091574201, 263.351341909375, 260.82366685776526]]"
551,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[213.91974237018994, 317.46867721839567, 2.299205897161522, 234.71584204649872, 190.4344411161322, 52.017706481962975, 311.50998009218415, 6.417944593002996, 53.84213055195919, 116.72993621522993, 10.984400645701449, 173.34924114287864, 33.92048787266538, 20.91922591639751, 250.3736471456012, 117.68804815045286, 467.02977934356124, 154.40694758758514, 55.68603856826603, 47.43253430699531, 157.35235814049733, 116.02007380092462, 164.26585367017458, 11.292421135161645, 127.23317686978172, 125.85573658687622, 470.3513411156234, 9.7044229302501, 58.279928367447546, 136.98807440454883, 23.85598709408633, 259.1601082186322, 88.18492269839771, 147.0294770567937, 11.406202296891632, 273.40110956910115, 262.5877798127503, 214.61074095933407]]"
552,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[296.2423162265164, 354.2518868313275, 1.6766302152305395, 326.383260028011, 155.84426271037137, 66.71391896848382, 218.6535689595031, 5.492171821982667, 46.35897171901476, 116.42249417270561, 13.985289087426906, 156.97111495576226, 69.00891762412618, 22.479446476895895, 161.7138089931604, 92.23277177188143, 405.78711275226584, 430.4843034395212, 200.1871858723627, 21.10597686688906, 205.626138752415, 118.93252585684544, 147.19938854379868, 33.18036258466391, 120.13209070366014, 143.57038391545325, 527.6866512565292, 18.798699708245376, 12.913518277175841, 123.47925655608034, 26.31532992178272, 76.08101094311921, 74.65315697207251, 122.51766387558828, 16.457748412888503, 202.0638985346141, 249.86951124446855, 159.47768731578844]]"
553,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[245.7052638086227, 325.0897249294783, 2.422131975745942, 249.3353329522809, 250.96739496372362, 42.15479401470967, 199.5363582834113, 10.090287459816555, 45.12099509470782, 115.16994096333255, 29.77176175096481, 162.72544790204824, 54.86794679075885, 23.917747175576423, 188.9968077796641, 112.25887584193998, 558.9111012398387, 309.73217926166694, 297.40800863529336, 31.13715923084864, 143.87855686233868, 84.52859349920807, 158.91371844209144, 1.3107674730178345, 189.57089318167476, 175.16475850612585, 196.89603448374007, 14.247838571108904, 72.19824353986125, 205.87687302284255, 30.45693804449121, 247.67960166943064, 83.6315739376061, 178.93551666254115, 13.899725449107919, 298.8461223308488, 266.9793281717777, 293.4901254341683]]"
554,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[250.3005213494078, 363.78113464971983, 1.9048229345327135, 135.64143294991902, 301.90519552934524, 52.1493615927923, 358.57205976089034, 20.981826439366973, 63.55889332403643, 115.99423455246118, 13.582721780336122, 156.31495698430214, 16.796527105080543, 23.892545134958105, 181.46584070750802, 89.18010364442912, 321.55664619846596, 179.79306642922154, 31.881331447648723, 41.082697166012785, 98.272893433353, 55.99263710017623, 161.55066529134388, 51.88942647942488, 159.2091151893472, 231.41455870475215, 505.1935984883935, 18.634739776713957, 15.8250198329939, 227.94800401834428, 23.27323854643881, 134.09335351807005, 90.84250859763245, 121.97516677037757, 15.761453352082054, 272.7291440754418, 245.59424166054643, 184.14019188053143]]"
555,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[359.9194798828728, 359.24494424145104, 1.9321155467465827, 303.9218191656894, 48.150445286674625, 62.85475659465696, 372.3347039012196, 8.537920536260163, 43.90317507680904, 115.21343953360379, 27.649744128159092, 156.57289478740245, 45.106720541997944, 23.57066687255613, 137.757562966359, 109.59632945108987, 371.24283437913596, 449.5753248684849, 180.24443878331613, 20.272438734345325, 201.10346216232261, 21.627424313874613, 165.98860186673755, 37.05943426874843, 231.6865392082358, 145.3028933977968, 398.1965942207159, 14.795648974317544, 36.16215270537553, 148.25232084283786, 22.579235685918885, 22.24934983131979, 58.15698653657361, 205.88270537254095, 1.7775162976447079, 263.59766434691335, 245.79456058439777, 271.870580043612]]"
556,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[222.94809391736163, 358.72889874673916, 2.605331218683679, 218.41061715114458, 161.44493048184165, 43.43262340683345, 231.14780555876774, 3.021660110596941, 69.05185018553885, 115.45410976497726, 12.629832376621085, 188.39583213029528, 53.54261433823902, 23.87038196149024, 216.5338299184432, 108.13454330106589, 755.543313593085, 384.1773248179516, 189.57344666366507, 29.985249443264117, 217.10816996147878, 23.81609304485527, 153.86059596532868, 0.6515235747337305, 175.4534808422231, 106.28152588893684, 519.8590256963171, 11.221532805000074, 55.9775772049203, 185.4511900858708, 22.934096339787484, 171.65002499180858, 98.52612679461473, 218.20700897494038, 10.339820296545708, 185.8207674861293, 233.9453552440759, 109.44488546414505]]"
557,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[393.2838125397475, 361.86539426023904, 1.6836799251012573, 104.7445769755738, 296.2299275356297, 42.36393575367314, 476.53349431458696, 3.278455412619804, 32.8340828971184, 116.19697656076912, 14.66607485237511, 157.130562024541, 45.177908485581696, 19.089290198530335, 142.1972401614932, 129.2159108261687, 733.6692670212544, 95.45980105932622, 172.72561931930093, 24.249484295928248, 136.75044262804076, 96.26074190305017, 162.45345576106257, 37.49747780666941, 206.8014011699196, 305.6517435353751, 200.76325318230334, 13.211150183726977, 43.84766804005352, 184.55512417435568, 30.608116004771674, 36.29762128281013, 90.69548143677258, 172.3430084881353, 1.519571711582259, 291.7184826646214, 248.23775976387893, 201.3040536153396]]"
558,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[114.06868577879247, 326.0747611424331, 2.428766880880338, 114.31736350741471, 156.59856149623226, 54.18735578040408, 463.9939138664807, 13.854226319725349, 67.44374525291948, 116.20487511793046, 20.07699339019227, 184.21226246008598, 49.094884556536215, 23.017319238039484, 243.04832302345858, 80.84066799130724, 739.7786800751057, 273.2407336443513, 112.64638747678666, 32.506571516364446, 206.1559143077048, 118.25165111380159, 174.554811952541, 19.951307765686536, 176.26689787109126, 128.46143932189347, 241.4506544321224, 16.678731653849688, 12.469715067071427, 143.66057695327424, 12.951557709974573, 65.07927124824566, 101.79927866248521, 82.88829690375982, 12.436557833115344, 255.54411990006258, 259.1279444395934, 314.63876114307993]]"
559,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[275.7166378534637, 331.4367705715287, 2.902114060303175, 206.15671046482885, 107.69401474246412, 67.89939386677173, 264.07901579976226, 12.540050003216367, 42.81717288883225, 116.50760100217657, 23.923955970590345, 173.97194403485102, 67.34571701257313, 19.678459924704605, 205.88777166520256, 168.16005376977517, 556.0419648416466, 313.04661099725695, 44.492584535083104, 32.64779354096876, 159.57533997576547, 81.7594061134887, 174.68313417934476, 55.73507173958492, 130.27124551792338, 218.87448037070195, 349.2176863895611, 9.653322744320041, 29.36381940547274, 153.89684335745832, 29.935940518058292, 45.112800561728505, 90.6715891755425, 255.85607064592733, 14.781238511563517, 168.48398830506048, 277.3222798919477, 265.1828444868577]]"
560,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[276.4983850775768, 348.38221652426563, 1.8449760651428107, 158.44139351461536, 266.2981861030212, 45.87026206944139, 159.22879180241037, 10.369253615559805, 64.00477295387822, 116.29675476506212, 26.990593665048547, 169.66555473290737, 21.262554478573033, 24.395194396612844, 267.78803663364135, 147.7470475866492, 494.44580549351247, 269.37997214370114, 197.72163287230774, 32.97848471863158, 97.43440360906536, 72.3778775479004, 179.36620666581723, 68.56835094452711, 153.94368564559974, 155.50087621683087, 554.5569453300952, 9.876305089771883, 62.356135525180896, 170.97428098511278, 10.20015710767764, 100.3483257681087, 80.29200026374372, 231.0086967262578, 4.898270239919909, 199.90681294336082, 243.76285776655675, 179.6917014900169]]"
561,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[342.5432304730183, 349.48138393016626, 2.0688471682817497, 241.7361373205995, 34.90677348143056, 57.38867210991339, 158.0166257162212, 18.298315330418397, 57.93358669473179, 116.31282474529493, 26.696540401934573, 181.43802142508093, 59.54968553579177, 22.210876024545353, 164.66793449163504, 134.56078991556683, 648.7117985133682, 206.5549867194904, 189.76013774629087, 36.0548583113373, 132.8252262207885, 32.39726160616857, 181.63030815500434, 24.037504887681806, 107.74975676024415, 117.20536566591912, 421.4163795915618, 18.699590394846474, 74.84392619564426, 134.84258180845987, 20.16905524660011, 42.21860698947768, 73.54842650359367, 62.97082641688434, 5.997014333810661, 308.1092580303881, 265.0842968946882, 75.50196105789723]]"
