scene,edge,cost
63,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[182.07801481905034, 186.86043473626006, 217.7947691327704, 269.87360558896336, 198.75620813645708, 7.240964022065337, 259.4109442879221, 144.41337429518757, 62.12667342163127, 41.89239628116948, 26.209242354267875, 143.76811909539248, 112.7237592200375, 32.23864774455272, 278.54753995296295, 41.342294385941344, 147.45444567994824, 43.88572109353223, 210.56222646827337, 73.56940304024464, 50.578245188773515, 23.378111784739435, 269.66844870956646, 93.54357194002495, 165.39959260498853, 66.95965734567712, 21.223932363927805, 65.24791875143917, 81.25710875549585, 27.490542215631102, 65.36084438693095, 517.0292291778629, 73.79489803469247, 435.8198660296362, 8.385667060093994, 10.226595703686563, 165.73802716275983, 439.1368132918284, 466.844676219431, 843.1343493531539, 412.3139218680049, 60.090080772201375, 40.74839706746701, 612.6594874494199, 267.9204538453614, 435.1247547345806, 191.25346122805496, 187.21609555723927, 79.62255846145484, 167.17813504204275, 283.91817298941714, 573.8805543477939, 242.57240555284866, 186.90302279838056, 10.461213569397334, 5.036345502296495, 211.94232084258422, 141.40495736705338, 13.434603067814262, 23.728862038867177, 337.2984699690109, 134.37808192269108, 101.90048802840653, 57.21110231669388, 40.695889813959454, 70.26715273526041, 73.42402549494975, 233.80656777191686, 93.63072674204524]]"
64,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[101.81775875340523, 108.7996001868142, 135.74373724086544, 270.26905669667383, 225.66369819295596, 9.44553502760268, 105.43210573709865, 144.94131152622367, 14.071581623921281, 36.63202957090682, 28.592699502930977, 155.18898505727194, 187.35696426479967, 28.740778181259792, 284.4690902016242, 49.6632457957172, 55.73041509569926, 26.13013481752762, 117.50787527961782, 53.787563448860276, 93.53624048369727, 22.17139704065347, 62.336731812910394, 95.71872848588791, 95.40627380024902, 80.3109240708268, 131.94482456790217, 62.93918461268016, 310.17236799379543, 36.275537283051996, 106.83536124456023, 152.53409205963465, 83.73167473167008, 685.9934341300318, 7.744906944401633, 9.882764802064017, 221.06281615162274, 498.00046749599005, 265.76744187070807, 124.63965108679109, 178.06869701664291, 104.23935989195027, 37.12353953387014, 607.5022582445058, 263.56907603844024, 474.0345078468595, 22.175469949647315, 53.94404827345175, 74.7724396759668, 146.7005700701745, 235.2485153455856, 146.57734724399722, 288.6466049418473, 149.80789685777077, 3.8727645028289484, 6.671926970503526, 90.34465275022399, 180.65546361732223, 9.711149603975581, 47.91628829752118, 413.89231911418636, 259.45357016285163, 31.380894859843146, 52.78371112592872, 157.99379713385343, 127.8125203866603, 159.10279759049058, 233.30281840122902, 130.95672934664475]]"
65,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[187.79058738481666, 129.9628187182764, 119.680293350446, 267.45740450739174, 253.38412690471807, 9.616486395170298, 103.30864649481559, 144.02877597113556, 48.780331084040384, 54.39284112737441, 30.078015540791327, 119.38766194713892, 349.8312974973768, 26.58412930023648, 385.8952713402926, 47.391023258750266, 93.38717516527818, 81.57345658786225, 124.5563733287121, 42.5415368536937, 75.19757415160814, 23.346590132769, 165.26225105697546, 103.81430283218992, 139.25391513260638, 67.94634781804896, 72.26623466331341, 66.69526822241757, 145.55964510923582, 20.10423033652303, 100.27605747180179, 459.45181591996857, 76.30386169852693, 634.8132507226387, 12.231223021271921, 2.9318999252921603, 148.90984101290402, 478.8307189465168, 43.43975022322021, 300.39881759658965, 192.28337165767005, 114.88341913907472, 37.89413543306298, 466.99414564195115, 294.366105447953, 233.68191473504993, 186.06503875148465, 130.3403140468544, 78.52011151221058, 135.79942177564448, 232.74892204342143, 86.91255934984243, 77.4632141979758, 136.7208949210758, 10.507001136592391, 5.390860594442248, 146.71061914676724, 109.64757201795274, 6.966555936333325, 55.280678320513786, 403.5288839178976, 439.604180511022, 36.97234958234337, 188.32218856823818, 178.78592517883828, 126.21467894297619, 177.28869219837307, 264.132260534547, 179.07977372054268]]"
66,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[177.82714611004522, 181.82388169444135, 138.05520225220565, 178.13715964814824, 180.98171167962283, 5.805053963480941, 216.06137565984864, 143.7111876948677, 37.75214547998837, 43.251067187635314, 22.95165682206578, 68.71097859907238, 337.6162841085453, 13.209288728480562, 55.273351470665446, 50.252519489012926, 193.2381145532427, 90.36202054144559, 209.8137834009654, 89.54517857341851, 118.62877585076069, 23.29778601138227, 264.62153592986283, 108.09787887562341, 98.67665879262104, 59.011544964686045, 47.28436002948709, 68.05943719577915, 253.78861983227762, 30.524443381103524, 144.80271650004738, 709.1269601487926, 58.41840629758957, 699.9935530004627, 9.62968758899585, 11.93420147825934, 139.88767119076851, 444.235110377617, 83.5814679006897, 107.54055439750613, 129.54978006037902, 116.78597836932882, 48.980768141454504, 577.1012909842773, 157.50095635626803, 156.52304047070155, 88.26944407625328, 111.09354408131564, 80.2993211894142, 152.04362487615535, 348.9880888018798, 228.9235991500061, 319.3442642396468, 143.7289459351444, 10.016969457893737, 5.62888221840944, 70.1543194310863, 103.79377596971702, 10.624857493827303, 31.572878646162607, 386.07100994429766, 370.80601386256427, 76.3168122978781, 77.54430637433565, 122.75925360888729, 88.64194753398019, 229.33485121230808, 268.4614015211419, 171.29523564489608]]"
67,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[107.93618229875698, 144.92009153829287, 148.40125501800964, 271.19357344762824, 303.1882246620771, 9.430899497016018, 109.64663335735058, 143.4212500177256, 60.43460467230561, 43.25856969279488, 30.91443104922545, 60.56416331942947, 284.86688340161163, 28.040924121846334, 221.44060088925275, 51.235998037100984, 164.20997371508344, 17.14881565487419, 144.18028806463474, 59.171639800516694, 108.1981566283411, 22.967858463615805, 233.28111204025416, 25.89005388213413, 172.04891042510465, 74.2879227806896, 118.31883851575353, 62.61233972479448, 332.4603157440553, 37.52671329767662, 153.37655514034213, 465.81154611549294, 85.67899003599416, 632.1379162287506, 9.09102327304845, 6.76422632831572, 131.33865151591561, 465.34268290897677, 53.69093788615562, 591.7778146655323, 305.65690421650675, 74.3031767305651, 39.10683098787967, 616.4827205098479, 209.5930468864525, 289.2513916565885, 140.24977400768205, 111.7338032574313, 101.70196525482022, 166.99284971506736, 258.95538071781556, 326.91894360642164, 202.36807086387938, 209.56262945129123, 7.639903430902793, 5.366645917184159, 127.08292275330012, 162.27672650250952, 7.5676543866667645, 33.33955979849621, 366.2857209655621, 105.3442651406013, 95.3509498919353, 264.72780170414217, 38.4167492259695, 94.73740249612013, 169.75306348169573, 227.49464386287565, 169.01871653435472]]"
68,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[73.33737559471251, 195.65817146934145, 132.65317213965795, 173.00130524543445, 324.7920321674559, 4.4557791929836394, 240.1358431786951, 143.071419281857, 67.6613499269324, 46.047241467129155, 22.538816593069406, 156.12614588282187, 212.31557853858078, 17.12607374527048, 374.82327319703285, 52.35359031449908, 189.3887694045303, 61.17666840112737, 183.40097931566757, 88.65976015994511, 36.9298074438244, 22.21120540675797, 34.022295632570476, 123.90230124657337, 113.11286336921334, 58.47246107594289, 9.206540599061142, 69.74789734438171, 97.58925229633451, 32.078151834215234, 139.21018030168244, 190.5559666067809, 33.408129701432635, 443.99261808801856, 8.413465891838786, 2.8788109927257484, 96.83988273007803, 459.098463409697, 380.38108021355566, 798.6131999304511, 206.2926381942114, 108.30811012341925, 39.589573367204416, 498.3187495524659, 112.52693934958288, 335.32327889301456, 28.85443702901777, 104.4039603010831, 73.41783074135621, 172.49617017928975, 422.4906172783576, 225.31287285064448, 284.43029187734766, 186.1062003056196, 11.118980225319486, 5.40140017112923, 33.70755350221283, 169.71170009669575, 10.83408426789789, 18.537454076592695, 344.2952608595041, 119.84699347423121, 55.90717841968951, 314.11849592401757, 45.22411022429563, 175.09148041313762, 116.63566874888097, 229.43529374576286, 127.98214441997932]]"
69,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[69.72478851923356, 170.726080726341, 99.53214086350829, 196.55067012455643, 281.528424731963, 1.6408456091071781, 145.85605400094113, 144.0551929426067, 19.546942326575955, 27.013247089480267, 26.084574371015073, 36.60826154554859, 308.4188767116463, 11.488475694801933, 319.8937916526731, 40.46250607472984, 63.90461022006194, 25.1047109098099, 160.08303229216506, 94.28036575204676, 12.476040361124728, 22.165882318698866, 326.523728664021, 60.998189395441784, 137.230956501141, 54.2948692782211, 41.16882661800538, 69.16278517159276, 290.6236118397101, 32.68854582530646, 171.89923227871225, 470.4439732626854, 73.48240541398665, 834.8801066931126, 9.902064056091605, 1.3635124439597903, 218.10826575439447, 484.158128462515, 19.776610027148944, 470.01912615815104, 164.08788617010373, 91.81724521014486, 51.74312714327009, 591.4586925647134, 263.6094657091636, 267.62411500278336, 31.81533176026778, 147.157822036117, 72.99017315089363, 130.3201764546152, 279.69584722135244, 486.65221365534, 254.22126126930266, 156.39506756939556, 6.374481653719389, 6.659428283524969, 58.66279020663861, 189.90480550515127, 7.487552610209591, 55.59045567192082, 394.73647079521754, 232.42918507885122, 67.34852369454916, 41.666278124343705, 113.78912136311861, 117.4157264604549, 230.4819061277959, 248.0742973853097, 161.31850585037208]]"
70,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[86.54987573229123, 198.2201118144804, 157.62499791368077, 276.810450752659, 293.8355334546382, 3.9373495705884927, 280.6237768821037, 144.14644967018498, 43.95858482468665, 53.9185629664966, 31.90374724162607, 38.64466873533401, 281.8391287008745, 11.685787257334228, 133.5758864679894, 42.45606237579278, 200.82843036635498, 49.19209416263469, 163.42586690402675, 102.49487306682784, 51.01895384799454, 23.32191763508507, 376.1409138170025, 67.93436467688936, 143.80025176472682, 58.79411593602407, 30.31375594823005, 67.65263364446662, 249.98128509938454, 36.146307611898536, 190.56388879628142, 206.73078497829422, 85.05264758878005, 561.702159356787, 9.919544692257643, 11.388692255009907, 204.4193817611781, 439.5916727562397, 112.0547823332363, 810.421774937909, 243.04831693176376, 104.14409014631465, 51.02669176648132, 416.0892471067905, 236.5924211207488, 267.5675129122467, 69.0188666074896, 178.7746159070718, 79.4316997560204, 141.6833669964996, 447.6211024860145, 20.53881883810465, 123.81358898451491, 176.03300184133406, 8.560880336719933, 5.514885483879538, 56.21852799112594, 126.08714149465187, 13.808655924460487, 29.20978465515576, 385.1054415552354, 286.88488175286045, 61.25846115976604, 245.0731554079893, 141.10914458417633, 162.30725665417478, 66.16997008662048, 264.7986088170144, 185.00079394908477]]"
71,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[114.75088708065618, 197.8696470079904, 117.34485917652891, 256.69966396029173, 338.39050021892706, 11.502075689633369, 208.66088004225924, 143.42198445264933, 69.64527742910306, 51.546246610041436, 22.41902574033601, 35.36304703524844, 235.46348048485115, 17.27562612832424, 362.5187422668249, 41.36233895441692, 82.62488557942193, 75.49298285146699, 105.12939646944335, 47.74935447737124, 12.184442594013984, 23.13320272620885, 266.4885929202422, 122.16955871977288, 134.48626828094405, 66.1940825213329, 67.17278803319968, 68.89269768398043, 91.99615911199155, 30.6696190222279, 94.86983396110435, 151.9641291917166, 53.82927792170261, 777.9073591724098, 13.79792084508195, 6.12811375440462, 81.29422476221305, 489.87891485215283, 288.8287105993375, 231.04734632597146, 354.62326294179974, 74.2228992708269, 49.135198065101974, 571.2849974714696, 310.2078274350454, 423.9668016509217, 143.36092936409014, 68.33360824820564, 93.26866281701186, 166.87050183584, 211.70733391916616, 317.48007554418604, 201.3336853214838, 140.45280598395078, 2.949320250028021, 6.201994725087888, 63.6795766460576, 146.89432898184208, 8.240377916733019, 26.03676241419775, 388.14036265591, 215.4665940540247, 74.19495428898627, 338.38550974864404, 14.94332529330623, 160.8825621229487, 132.9719816713698, 280.0980255022763, 127.7824046938532]]"
72,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[139.388124771906, 200.83939861755408, 247.41276365283042, 273.1602644284113, 278.00838251824734, 10.951309389294547, 158.12107332403718, 143.36363416624698, 63.8936364986502, 40.18728547347274, 27.639492531547383, 122.8020618982103, 229.37913922914683, 13.422000191444399, 47.04634797027379, 49.785239898288204, 71.65471687837447, 51.30408285638508, 208.0777093727406, 94.61452062190891, 20.06459129228869, 22.177288055685512, 366.4824464390367, 90.77720075565365, 142.47003084747075, 65.34765715530888, 19.63534460549227, 67.26431775340922, 322.49311485663907, 37.92535069730867, 32.71279126444696, 396.2566059495126, 57.20048535785175, 651.8607738561566, 11.825551108305651, 3.4806329565103, 253.2873255774817, 491.64925987347823, 239.09703268846934, 859.4823160433469, 137.19889683272126, 31.1244394329886, 51.39553581556662, 292.9968318341714, 273.55189239306765, 166.4834887490088, 97.22096337462658, 133.02551708849643, 99.87953062174881, 173.6242168521122, 254.08237269603302, 133.4859532894683, 297.72662632035673, 161.40661201835923, 13.244970952188664, 6.954456586416092, 85.3078735794692, 137.21535080478986, 5.227370644264765, 67.2812083894083, 392.6959662877767, 317.6634044428665, 103.48171792854045, 63.16579070658614, 79.08467453052404, 159.36637882971135, 159.80823687089713, 287.6150298716683, 135.72926429964966]]"
