scene,edge,cost
4816,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.071311885652285, 15.562245648271015, 6.887248722678614, 26.90378957721043, 80.99905305768989, 34.62269204542413, 663.7168529064409, 25.25031267753172, 570.3972045794067, 2.2755153146899416, 345.2123473884525, 22.312482544195362, 238.34002528824652, 295.11933340073676, 265.40634892348965, 11.550198119333357, 47.06756478185187, 307.7396532140474, 5.165251384234967, 36.680310642610266, 48.37772034801704, 37.32191009783379, 645.9004241507101, 129.50013009171352, 853.2621412386643, 74.7344712176728, 194.91656762183013, 183.86463301794387, 151.0682648301954, 11.545646324540433, 16.478263215006493, 44.2280957896006, 93.84084746774022, 96.41954766609987, 408.70366497891223, 109.267916618411, 297.85125719956375, 209.36018442462984, 45.78107364312689, 9.19203268054898, 119.24399879923743, 267.5065254265104, 12.439865460398797, 54.86759763878379, 200.6388234914794, 51.09678417857081, 6.495259242843867, 22.92234766725433, 18.071184243723632, 87.7247402763175, 12.901292890822893, 90.68622935160352, 17.22838850413464, 88.74856128394012, 89.10642838094853, 54.74312545252092, 441.90086471974115]]"
4817,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.64662413344331, 14.061780603322397, 3.0924423101208687, 19.887118903506938, 107.63800822758384, 194.48427273624878, 643.6661609984137, 7.141511645468034, 629.3050583018957, 5.317838920660183, 42.43605788490105, 23.354749652714272, 97.99090525365715, 214.7378858345041, 175.40081464130947, 112.66770661047396, 23.11299193207135, 247.66795772435842, 6.871693256896137, 31.156610607979253, 59.16926190174868, 34.679504863798726, 713.2136391296391, 47.5728562514082, 1020.3465715193315, 90.98678872042088, 226.90191214317784, 174.7933042746894, 59.08108614085191, 10.608843313822504, 21.317741015527183, 60.44231987859459, 46.22690421306068, 111.902937909847, 296.857012594007, 62.3907823881661, 434.7843601826023, 239.06084656247575, 100.75059216080474, 9.057310142652803, 143.07174754600322, 228.98345765295386, 10.613956566991378, 50.433634704816235, 204.11226144005667, 29.89504690868917, 6.036986262734482, 21.34679199604114, 6.768788915936568, 102.1351954990921, 80.70113842600034, 86.33195070015753, 18.813339049038856, 275.54740241775335, 96.28746786903463, 112.30219617485108, 463.5353526589121]]"
4818,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.20422727301399, 13.71533867934773, 7.279719864583569, 36.763629846354654, 132.85989582722544, 178.53508328733508, 652.7603554170389, 19.628848919939585, 615.3293311218681, 5.843706330292825, 244.02189706987562, 22.13002125828949, 112.90102694495849, 263.58116062599606, 318.79993704172307, 154.15013462939865, 19.76647186153223, 233.25218393162683, 5.96601724328586, 55.20146741963586, 58.348768413652564, 22.81633428137559, 642.1168166106528, 70.9382254910047, 658.777111243158, 78.60308492939154, 204.44689381925664, 152.95484401907987, 289.2102977850335, 10.804105853791423, 13.374913192425398, 60.300484745007516, 37.45023549122677, 47.53902998781318, 390.5960254491499, 88.52933400969732, 303.83107430817324, 284.8985980038881, 70.44204485017605, 3.3361960603302934, 104.51384517176265, 96.99794462967964, 11.70275032115414, 51.637970575713005, 200.00245889150685, 23.892427550890538, 2.1392790884266013, 19.494544511346795, 5.11758145235544, 102.49400231072572, 200.84586198964269, 93.85992690767306, 49.588018514089406, 360.4902258173525, 127.33789307094688, 88.37182084833586, 398.687352550067]]"
4819,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.9361888330757, 13.878675170428082, 8.373940045608375, 16.96607418964853, 155.64424711801001, 82.69589745615917, 419.6953689179755, 5.106767770699215, 744.879728187898, 3.5940992254788555, 111.77132455976802, 22.885943528612945, 190.02220062658844, 231.3803325032762, 290.7572873752987, 153.96267233157204, 46.69639327644926, 236.60510411073585, 5.245487097348823, 66.00539987714475, 48.758878508055, 34.23968256563073, 784.0261811854854, 120.87695509642367, 1035.1178461080456, 57.06273969360424, 205.31821393526488, 166.95312546540973, 109.19936269986344, 11.851952379315469, 14.842769705298801, 54.70977541827416, 90.82010801817844, 104.32551745587173, 287.9896328264768, 36.36086945189181, 396.2789081805878, 160.14623942541766, 53.017784496108575, 3.73571218207144, 133.99798740766246, 192.21784765670182, 15.246889171754411, 53.92520399389316, 200.47159567611985, 43.35792480280996, 6.082058548808382, 19.16197773012844, 30.98534107466264, 53.89599768875444, 186.32746934632738, 90.21147165414567, 44.60464352938993, 139.0072325386766, 128.2776635474467, 80.91096378821328, 413.81752124871946]]"
4820,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.52010043689403, 14.140851834208178, 15.138875015767677, 31.506635652598632, 56.30135237344716, 78.4075754750086, 224.6104005390108, 18.308050301622337, 495.11773198573434, 5.070790571533179, 205.21446444101707, 23.071590545582705, 47.742200102568844, 192.90473754657842, 297.88329665944116, 11.93890395589806, 73.6727635940846, 297.67429793871094, 6.854972077973572, 61.62471468199345, 60.41991933766086, 22.004496970992452, 662.4911317724155, 126.4458024169897, 198.15106109976986, 42.77757315129472, 207.77548600413513, 167.5941748018913, 48.7386338973222, 11.117383771515305, 11.92002167895596, 58.745478687236925, 98.73688305574643, 53.58612925143275, 244.28555180856634, 44.91405059111635, 469.2007025750631, 169.19991110216247, 24.10586622508594, 10.980382973594452, 103.28298118711669, 140.5484375261451, 10.515009170334208, 53.43259720774471, 207.19237290769343, 31.280595596960136, 7.833655479699664, 34.09177381483295, 11.00025968411489, 105.43290660926993, 117.84779644275595, 93.83425579993825, 38.04365345003686, 156.1655291936965, 94.61846164846062, 75.80545468082211, 450.8842988413994]]"
4821,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.00617162767555, 12.941147733321158, 8.811700737339601, 22.980602555761322, 71.7122846616827, 57.025077163134554, 307.11338703975036, 20.308543116659934, 709.7444055768333, 4.711645264830327, 136.18141095945055, 22.20766857487627, 173.99881057375455, 155.45704728353192, 310.5756308177214, 71.0876711848056, 68.52504514623965, 295.9468632319464, 5.157627107329019, 41.62398016386115, 57.21732632642824, 30.06351654833277, 633.6760541454428, 181.49003400616127, 406.9936042423524, 52.99528471199261, 218.88839313103674, 160.99660443470603, 224.81222245309908, 11.960217395048863, 12.577546686453267, 59.16882879846281, 54.78846239213169, 127.57895145764259, 377.24672214923993, 148.6552459168229, 525.5961468935013, 245.97750086588894, 57.57166557524402, 2.8062352028357376, 92.13848367303906, 175.46213598746183, 15.154140383023249, 51.179139971739154, 202.45611641505627, 42.63505509051423, 3.0253979717064743, 17.210162648721635, 10.205777286898146, 51.84725643878385, 166.4597364119476, 97.0864570820372, 33.86982715325357, 202.96172813580122, 126.52186372489045, 122.23331242811386, 559.5378179996535]]"
4822,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.98315359416421, 14.680762745443246, 2.1715100453874894, 17.85231821354521, 141.77538618071262, 74.7372504111105, 580.8821890860595, 34.53017785828638, 642.5182037257919, 2.6314981300703533, 162.50414847060355, 22.72180608967002, 204.6172743288132, 395.7160507336173, 152.63250278916587, 88.04202279921468, 67.5953208238536, 253.93033471192464, 6.059906035553699, 41.834284224067645, 53.04190166083136, 31.758314104551555, 667.8281005619159, 81.65995755933486, 807.266090690153, 48.408692092766806, 231.04054838102644, 148.68369695022542, 165.69305449953325, 11.453227711770548, 19.898220957049034, 37.61553806075867, 169.4207928796657, 122.8069044735437, 421.2511592626871, 63.56152225238629, 238.3676630100393, 106.7249231137946, 120.19179257848867, 5.691120174970587, 137.79369002533622, 131.37901856706344, 13.096614869779517, 51.47270294300285, 209.93151670204247, 53.28214139683896, 6.156940756054998, 32.391353318191335, 25.227738051332715, 93.17480355460158, 15.731169767258754, 84.10965553584764, 34.727713989817985, 207.22924305945264, 124.78685670527508, 92.14379774002316, 448.9252358133048]]"
4823,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.2956648597578, 13.125959147476788, 7.907052925696015, 28.066969287633505, 68.67307548468314, 137.29958408299336, 671.8085945389784, 11.39141156773016, 752.9849113196524, 5.149921559677304, 258.9789107511398, 23.694454841142772, 78.64355925635121, 383.3072343347087, 377.3556316315036, 76.70965201241523, 25.745062501865405, 275.68089937970905, 6.922363347442271, 38.11452703042562, 59.878611823248846, 33.864097021545916, 711.8616868850781, 125.19327156071324, 807.8992612418244, 68.33192071376926, 183.92714606708012, 140.08025686405458, 111.7618504643505, 10.190665714701097, 24.46398640060267, 39.9374286180117, 154.91230559832496, 114.8994172059951, 190.06676564267542, 45.14125896154914, 454.6399428121316, 169.4013398327114, 117.072632952857, 6.157198331764833, 135.86448822163177, 119.65704772599433, 9.572530407534245, 49.44960956207184, 204.0724219264206, 24.30295968556873, 4.658552268508743, 21.11481250801308, 27.40530239978021, 95.81978483327151, 187.58824463209876, 78.10332963379452, 51.4416853561538, 176.92551772781582, 110.67691941641615, 57.47532921197089, 450.58408071339244]]"
4824,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.1070819805251, 14.874267797877064, 9.306708495714858, 25.61086249087565, 143.317738926581, 74.9820969057865, 457.81167001778033, 34.78282358683521, 628.4974800511563, 2.5082769387059303, 422.35715108245734, 23.34478635850138, 152.4380953213198, 216.9219477881879, 239.1465569409125, 106.30614679528897, 55.006432203001324, 249.73655725083321, 6.127242324933444, 61.6434955838602, 59.18968267949949, 33.92583361851977, 658.3451360442808, 128.33592004994026, 1078.328202123268, 57.02456663956315, 216.7946880886908, 164.2493899225516, 170.66517153781217, 10.612371694118876, 17.218854339276668, 58.46582956280487, 97.79981802747395, 48.789453327001276, 412.05181959864933, 115.92889991792487, 337.7194962692821, 259.11641135929943, 98.83453964754484, 5.552562119700517, 87.84555985996818, 35.41118002355283, 9.173790185112441, 51.80436992377163, 207.36030760817204, 57.37423007529108, 6.4547976705512395, 31.40108518060056, 16.84653704190064, 105.09865493797525, 88.16571756963302, 101.25101125938428, 52.48912281962462, 121.33987747525276, 101.68233993125531, 118.01654279041531, 511.1445162389166]]"
4825,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.964945828394292, 12.195655633271858, 3.566655696469656, 36.40468885437717, 86.35247703470608, 154.27250764127547, 673.400809464471, 9.91146289475055, 724.143400380086, 3.932322334257812, 123.84133463401557, 22.65714200565581, 288.5471987698374, 136.50899398282226, 249.1302104077108, 89.52541547768158, 26.879393944889873, 251.49140087157147, 6.037727899336378, 53.86208534422383, 50.2351916635977, 31.523977109902653, 725.7149518911817, 182.0049830274274, 504.71661908179743, 89.68460221707738, 180.25116889846464, 137.28300012516678, 86.18475765035357, 10.621246777321653, 23.986484799473228, 60.279946632499396, 157.66893514690344, 50.32356654295078, 213.502342726331, 135.363162573184, 458.3791922928067, 156.23429720400873, 33.364296002967265, 3.606051512312769, 85.9812695105245, 68.99240309712371, 12.075424193719972, 49.82564587627152, 199.48738853113505, 41.07114305134658, 6.193274493997397, 25.945361200802083, 23.884925282081472, 95.29556499103413, 140.9847468618323, 82.38885907438008, 46.43794184427394, 224.6335220418702, 93.10854615596841, 59.499357625824814, 452.4142283301334]]"
4826,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.34136962844684, 15.630770902736316, 2.109560377329483, 18.28693114838425, 128.31941367470046, 152.4133663821321, 369.106736499434, 28.333757474898906, 626.3448342892505, 5.192342467963893, 268.39659448098007, 22.986859764489115, 119.21677546763726, 354.0550058571865, 406.96760734842434, 12.49376215024791, 19.139298905175828, 248.20433635927148, 5.705264631669936, 30.41108680880001, 51.90270627957215, 29.71191758666496, 624.6082851585286, 175.7977419096039, 452.42841420188233, 91.6099084436799, 208.08696665160215, 124.31445111549964, 181.73804186482485, 10.366060568552458, 18.90618209567791, 47.80005935647398, 127.23723276250364, 92.9958286208376, 283.24526501582943, 96.75504395422408, 449.12033872852464, 175.06559553870215, 123.99406950431786, 10.468474192025095, 95.47690372408346, 247.83388378657884, 13.74208673174319, 48.984751331476616, 206.7617301219567, 44.915761164862964, 6.836879555773616, 25.843049661507973, 28.38876604490327, 96.80431994925948, 111.46435218278599, 94.88407371713876, 18.92426051002777, 321.2378072003347, 95.25623692058386, 49.826209135665806, 396.25179714491355]]"
