scene,edge,cost
1499,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.8963291265714806, 71.8773935270957, 152.847102606668, 36.096416027998266, 52.06928166551939, 0.32304691086415227, 477.1073445403455, 349.4907799538369, 144.40926726982792, 2.326733691110811, 395.4585754137789, 247.45180463512995, 12.605019403363652, 112.44147112140608, 36.15779720159627, 1222.6020656211408, 141.258539892356, 78.79558027263869, 30.405893430678237, 128.64266058405718, 14.72869334107564, 450.9839131766744, 52.58283175417908, 28.986971857063804, 6.128711517507052, 18.397285531834527, 49.00020382168108, 56.645194051488104, 12.457830167447785, 88.74287966953705, 128.26038429550368, 69.56779311464136, 19.537667659409983, 67.91223698153799]]"
1500,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.239044033026495, 96.50835234904892, 150.6293191467233, 37.114978958132575, 26.716636187092092, 0.21539869446897764, 210.8539569387055, 423.39689161839453, 377.89204340379786, 2.87749272968414, 588.8139322492716, 205.3296127070362, 22.354808752538144, 135.32985991417195, 20.012385498098915, 847.4380845445733, 56.419744727605874, 99.63624025645763, 37.3142652400834, 192.49982624245746, 17.949119402976716, 377.10173181655443, 55.6951897306194, 29.59198208593577, 8.08412114095, 21.35671518822219, 93.93850674778827, 65.40651669306794, 52.950934569702284, 47.664157398720825, 37.477139736286915, 37.594262928512094, 15.66479736745998, 259.4364347353452]]"
1501,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.91789723114505, 89.47396334412521, 138.4308392308579, 33.157048460838084, 22.63074545600844, 0.46733909054173095, 448.5385125224416, 374.76353143769404, 236.5303379940645, 2.1674056292027233, 615.6900611890469, 233.5742797809791, 29.058855797487766, 89.05846143552357, 33.068907988913836, 1133.5982836597736, 293.0329012343554, 109.64555018094072, 38.187231951010745, 162.6029966272825, 17.089863978580116, 435.7144219268804, 43.448460054329615, 31.69150357347485, 5.704746614507798, 10.806391375703493, 80.06841656492837, 107.99324700897989, 41.209329992110014, 80.44988106705375, 21.35622863208814, 50.390500114939016, 45.792905199954376, 206.62322995559782]]"
1502,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.148633905843713, 64.2600551902662, 145.70140985604985, 38.52691504641829, 18.94400605822844, 1.6277591259989146, 303.39826619201153, 372.5259825555522, 215.60123134134733, 2.542327255687158, 570.1210823139422, 241.05930483567414, 16.763615703196187, 69.16667401750746, 23.797506257181258, 602.2734117648254, 242.97172827730685, 46.388294856730944, 56.32895562161252, 177.73277857799104, 16.536837926773437, 83.2152730869831, 59.28267892834181, 29.341556042501026, 6.252884935309308, 15.325924576099005, 28.62125974445199, 127.20269148448855, 47.61757971360764, 53.76222991188334, 57.9497236012913, 36.69140106894246, 48.13854235458683, 339.1968205709891]]"
1503,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.307618241699807, 57.948992080098726, 161.4891694093382, 35.22362431597737, 52.083485216065014, 1.8895288709117286, 232.2784114540774, 445.1864746184995, 394.57187554579775, 3.3992251196893326, 277.94273991956425, 247.85446326538894, 51.780815093710274, 67.32766908364508, 21.471698360166158, 889.0258781277631, 368.52101305253075, 89.75786815043878, 33.40949343250061, 156.86429391143565, 8.843032661371897, 534.8814114232938, 48.133685940073505, 29.269924006751058, 3.059742246025137, 15.927758530472975, 145.3172338791738, 124.93244906041882, 45.921618217997725, 46.023360062188424, 225.96175859675708, 59.76691949853141, 44.43745919873977, 82.82089668075497]]"
1504,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.599409644846594, 53.09831055010293, 149.7194281885218, 35.1764096291326, 49.24069349534482, 0.6321974982708927, 172.4276911884986, 633.055366349728, 318.2491130098085, 3.9630873721481024, 404.3685402852167, 220.20051114247588, 16.29598565373072, 73.35567760911619, 34.76494611127647, 270.6779055871144, 321.88439366861877, 55.20133518800872, 55.84854357413562, 185.55097492613368, 16.930824091982537, 414.5062721487458, 61.46122719363068, 37.99198973623127, 6.03108149870495, 10.7814591080297, 46.623780237681686, 48.5505486048589, 53.369519587984186, 70.05195699601063, 76.57439833348215, 60.50196616043867, 27.82972906313084, 198.80714882085678]]"
1505,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.813855332113608, 65.91753634852529, 138.85631110590305, 38.79806761884315, 18.66175835354379, 1.6319082240863707, 169.90065085049778, 621.161486061847, 412.36262248106715, 2.614355772742419, 233.1240709454869, 256.0065560862867, 54.480628393402974, 106.45970341420104, 35.53698738122408, 1174.8277960896633, 302.92524205300435, 137.76129515659525, 34.37544238964432, 109.52280527770453, 5.610851840658863, 581.1415695641589, 42.03514659150788, 22.84615186830908, 8.377265127568876, 25.947854738142922, 112.2946730378823, 147.10705265397172, 30.44072928268105, 74.66052285211786, 253.48823065906143, 45.36462858508839, 20.85383800930719, 153.2531915177424]]"
1506,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.5267867949190719, 83.22692808301882, 157.87248449881127, 35.02731074809063, 11.665017784332406, 1.7974963251683373, 145.0527616279787, 548.5275481518408, 233.63546131407068, 2.807758598875548, 343.5408905712965, 209.37679822429172, 55.419549190824654, 75.92610950801277, 28.609688748351306, 485.62517721351736, 250.5522095084845, 95.55036995255404, 29.937883138718046, 120.83063160026069, 28.24561028691672, 510.8333618132222, 36.06237837358507, 29.327639385136166, 3.9699815541623997, 14.740911986454137, 54.01230459948813, 231.58396038373655, 23.75521857314361, 88.64834089485076, 37.5726768437169, 60.14995429820656, 45.55914905499629, 25.567217585802887]]"
1507,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.622579948301727, 40.878550417419525, 149.96598766875476, 35.93184929402887, 38.115703040634216, 0.0549594732989398, 473.5248436073518, 501.7435706742963, 360.81705751482184, 3.493087848057522, 562.8526410969234, 243.83621987061775, 26.938271826170347, 127.17415900646091, 33.31668253670897, 1068.4376866575594, 122.12977018502812, 45.017724379673325, 33.41923268208954, 146.9281342735169, 22.999408027669013, 518.4749188505399, 50.40276565029012, 31.039771363839154, 3.6896214868250023, 10.602286541110626, 149.3950275047491, 104.59959390384319, 14.346193696017897, 74.04991781216393, 144.5193005881832, 42.19210305722518, 35.04341202199235, 333.2187450328141]]"
1508,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.801311381684429, 85.55055005648065, 148.55122580684815, 33.48414585315927, 45.69859349908726, 1.1529319495773334, 154.31016633062364, 382.8930655504865, 207.0642637297882, 2.621967429287707, 590.111370882217, 209.86251461213703, 35.954986210186, 75.74748652803966, 22.728656864456035, 557.6246996461525, 278.92433832519924, 98.06202873022255, 48.14999576223508, 173.39070711988086, 26.8701077255492, 427.28431530327936, 33.65991286851765, 33.85454686321967, 4.97332116918124, 13.765372955008896, 99.95557290516624, 63.9545227059014, 6.234712042861566, 52.440749073164284, 203.27848812631768, 28.36105151268415, 34.97442326568375, 291.90761000700616]]"
1509,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.7805873271389885, 48.791515831478414, 159.55806636417952, 38.4464345251055, 39.452142114616535, 1.5561646295172025, 534.5138252105949, 644.747166850176, 330.45366140900137, 2.3521880910817803, 416.75878112410265, 230.7075363413245, 30.093009660215017, 108.19261145379008, 25.805625474559413, 1071.1963813760412, 317.4351904310877, 114.09582672829089, 45.03048846677167, 164.11094295799325, 12.910678801064371, 218.79839431097616, 62.4499535785069, 29.173929974731095, 7.903219320793799, 17.766279988559, 54.818354240200584, 211.4548401217627, 14.558734443882326, 49.31427236199551, 136.82324879923775, 24.525127407902538, 34.662048338101485, 288.1312366072674]]"
1510,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.65276107739718, 58.34357675710273, 139.56528599242262, 38.37416753473744, 25.004515207095004, 1.9822493622584354, 148.05889444572242, 551.9231445898205, 339.4365585209297, 2.9176306801818406, 167.33751120868135, 235.7712985022589, 22.93570972123803, 6.501185379364047, 28.717125884069635, 988.7131264394435, 253.40436473938786, 133.15778684670198, 57.66855751569658, 213.36441101134963, 28.552139865771068, 56.12847331692771, 35.5054274117863, 38.97849803956922, 6.589367853752886, 9.604955054445401, 76.93875982674152, 59.929746378914665, 56.519554223704, 54.47466514336382, 175.74074562909087, 47.55680400548613, 50.87069321469283, 258.89496884562004]]"
1511,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.796621108274135, 41.40806428283169, 145.1554187843693, 38.513946159953875, 31.001644087313633, 1.471168938303396, 175.37376497264765, 550.2271853335615, 244.37775681127493, 3.302321195948265, 528.6772478101432, 238.33684024892636, 16.90440862219993, 19.543210054506517, 20.572607893076388, 565.4151699066335, 192.40751547772717, 76.15068270696105, 52.90794199405549, 142.45467357352368, 21.399038806285475, 557.4505510315893, 33.15545920545694, 40.6290772925247, 8.243173455275016, 13.344706182750055, 15.85986243790444, 178.2371172112022, 51.980576836811245, 88.67985329640848, 129.80775320995278, 33.94224741870783, 41.98799923404769, 299.4044703030773]]"
1512,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.41909497279791, 41.66223582853117, 138.09446126316996, 33.087843012083795, 47.08533035299915, 1.259429453866518, 497.5274228033576, 422.54413749849607, 169.82826053892853, 2.6764008944608584, 396.86885527748825, 227.7842253673655, 26.957215735750776, 120.83142918780423, 20.61959333883677, 738.2465594080439, 126.98163954276716, 79.618503389788, 45.41634681353331, 161.55437010966315, 10.383955962519616, 588.01974754197, 32.84284653130754, 25.96323803534521, 5.381484615242833, 13.058482823419357, 113.13703704920756, 44.12307703230397, 19.33174409344993, 50.529865942253004, 113.3503125127548, 40.273725245787084, 50.214879089420215, 122.13386504558711]]"
1513,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.072049434997007, 100.73968059300508, 140.63796573016452, 34.122163928590744, 22.708045014305124, 1.168786300023213, 548.8095409988607, 405.05816374517593, 484.0036226260851, 2.599146039540642, 367.88777507444456, 252.67916629323673, 34.16764840053409, 132.8817010931305, 35.68349844644933, 827.0427223284931, 356.2398089691879, 120.24148346886066, 42.81995229519369, 158.76494334559067, 13.117498969319723, 475.4476542886661, 42.22018358141624, 37.57114440325121, 7.27873454818802, 11.390118991658579, 165.79893108043353, 158.2553449815892, 29.257224767102546, 91.72807289129531, 121.14733784829615, 52.85729103218331, 44.46750427216922, 384.1299983459392]]"
1514,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.778334658303926, 99.9699459419898, 144.75935357053086, 38.781935748977716, 49.383982985253, 0.7051075977256605, 223.51594066293882, 587.7805368882536, 209.21775974443545, 3.824924692800705, 536.5387370607525, 248.79570489907255, 35.850356860821186, 134.76867132951912, 33.62637965445043, 717.4810945857171, 271.9738542990308, 48.16294904797248, 33.64472585782973, 150.19422649809871, 22.53158062029208, 444.8494247285016, 58.91381499606449, 36.657348504535705, 4.8993323595739335, 18.688920015447614, 58.032204298869054, 35.116002383823925, 26.813018947151694, 77.11058767090982, 259.3183310442888, 51.33381736379676, 41.72817281992685, 433.6316956082063]]"
1515,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.40448081598241, 50.253701232771746, 137.8102809581262, 34.6261973462327, 48.21327637590161, 0.9824961624939164, 336.23798027072587, 617.0572474094226, 472.82241270152895, 2.8309020849475717, 202.02329461859608, 213.01386033234482, 49.65944030281816, 130.51923332025487, 30.431727592758385, 251.94359493895558, 113.73507599088114, 75.68360853515117, 44.6974998501063, 118.33053918853821, 8.665581905394985, 455.63510124509634, 35.41989248356468, 29.843201807158852, 8.17082902585993, 18.45421936764967, 78.60925355017824, 153.60257584485146, 8.173191120034446, 44.37176173687887, 65.72937421201314, 56.6462881578479, 46.58697698301275, 420.2627924406573]]"
1516,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.369905107225428, 56.33790224792429, 157.38087736814384, 38.879604153310765, 31.03214065289854, 1.8505723152353342, 525.9513400391493, 562.2060881357194, 245.957647335516, 2.9809635604920377, 196.14207344159794, 246.40924476304065, 35.57093661869303, 102.7069585270857, 21.569121047403037, 1223.5012939182814, 192.91355043704323, 99.7421015481447, 49.69372139442575, 217.73509676302893, 3.7144755896388717, 95.39199374244552, 34.928320577131444, 37.60826635260784, 4.817264320304757, 9.874557871791652, 80.90000628966888, 99.5278819751287, 38.429448912160716, 75.45763088383575, 217.95011834627843, 62.595834074341234, 22.693716526320873, 146.564720439556]]"
1517,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.372183626101702, 64.01499563246254, 144.7916017378924, 35.29410157258384, 55.323362467240024, 0.9922859392424457, 373.59758051372074, 632.5121760874915, 313.2002185236556, 3.2019804467736583, 178.2398771585638, 209.87685705498143, 17.62684015592406, 20.506418420736004, 26.296600611582804, 1311.4290851779556, 282.7442808316398, 78.18812729564857, 43.36779199922141, 195.78817008604634, 2.8102574488464986, 612.7202911790085, 51.55104544119449, 25.907023675107823, 6.015900411991972, 16.442656728608537, 161.88810144978282, 154.3905190833429, 58.97727878562775, 93.66958422480302, 95.70947493304611, 64.89984909054843, 19.533331485389745, 204.02488390428073]]"
1518,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.203378873704494, 60.70336790514313, 152.49041723940093, 37.47291241195902, 34.652232948727324, 0.9967480854725872, 486.05141799761554, 487.23352913223175, 384.04588792499965, 3.282979899387848, 179.266607550895, 209.04026618474768, 20.503646469244217, 116.06893970201111, 24.318674876343753, 768.2229474201914, 195.33616334682793, 102.26587212615934, 41.08213843193772, 94.92340488267153, 12.755559681508812, 49.745916686620916, 50.355803984941275, 23.06387074092967, 5.7780268760342235, 24.754392952379593, 154.0008334249652, 189.75578799053122, 6.572834542292208, 83.90434283820869, 66.19614659747026, 49.35004830251964, 27.875040833851465, 157.50240485945673]]"
