scene,edge,cost
419,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[261.06359867169135, 45.611279140911805, 417.6281320602231, 237.8675472657482, 221.69303756633576, 850.2703806218575, 728.0438948444884, 348.4877968672844, 77.98495606408065, 274.12482614312916, 29.808115164094858, 168.45192533203726, 123.8658941026415, 85.74966947358843, 235.27191789717733, 102.6314414253138, 576.8930737135369, 19.142946891898056, 16.560773634475524, 131.5548027234518, 163.62539587357645, 99.85826187214758, 461.873871362815, 263.28601100183636, 191.23352842015302, 19.930904732692955, 28.002407621748034, 877.2974967526651, 926.2742009436754, 534.1659429025827, 322.8430116121406, 68.65754163929735, 390.03328628078674, 396.96637797785996, 165.46670967540183, 27.365804684985505, 400.5154032962386, 50.10677529758931, 145.96427841035012, 137.85352667726485, 46.56515694975644, 0.4181586877582051, 240.62066918226026, 40.729824009766375, 63.69832641745575, 209.76473737087014, 269.01039507564747, 485.446761701791, 73.87597383776318, 467.21980322247225, 84.75306469499746, 6.88475827505692, 10.572819219895123, 19.428263993583045, 259.5183048520223, 28.629577778915134, 11.271464445544655]]"
420,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[838.4467695424398, 69.35577473618724, 369.02399232912796, 18.907534021483347, 133.10638428305361, 407.89830603826306, 602.2127986032707, 333.0416292676042, 98.02655842536281, 321.85122425951647, 27.642290382026353, 102.11608738356432, 145.76570523982042, 82.954538868133, 220.82444464865907, 127.07131777609227, 578.1883944257526, 121.98639893737254, 9.37232627734692, 260.1276013415479, 156.5439754901574, 64.66506854746127, 188.02440866080943, 313.2253588240935, 251.50807947329042, 21.82489475431693, 31.343626090974023, 677.840217116808, 324.9854765451331, 547.3133474044972, 327.07264286970735, 9.712456517526075, 495.06396508962564, 395.59917197841617, 145.84256038659578, 31.595058310258025, 548.3171075584082, 12.721855681000427, 96.87373315762893, 106.06198559416777, 37.82129974121386, 3.538456005751584, 727.8849151531517, 41.21995630809998, 58.65652726457431, 99.27166384661612, 261.23274795918064, 265.57546349835087, 63.44252663483026, 447.1929176552616, 28.17969261128303, 10.970292489436249, 13.516921622063297, 26.457152247449613, 296.8753428780613, 37.33760605280099, 8.234638090603543]]"
421,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1061.7211275090972, 80.55683504196386, 461.5615448363718, 227.8084341272009, 176.3098327195323, 709.539015489029, 357.46970740855534, 421.33251304374573, 167.8429643087334, 338.9542835041459, 21.031752099210678, 101.66855162774974, 100.41450852455922, 78.15359066514493, 389.561664215297, 187.87355940438084, 531.6122017259335, 39.76611932921253, 21.719347970551492, 278.01957716030864, 90.54904085870612, 92.74604190317584, 174.2536055304739, 448.50992998980763, 214.91915544275997, 24.608748453291632, 5.348603418122898, 597.9828508954052, 418.90476624438907, 558.0038530116915, 287.2711983513789, 15.72949511434799, 48.31904086095924, 380.46926319073725, 151.25470261920503, 24.376902538677363, 319.54101179637877, 49.588898267577264, 107.54738027073563, 103.10939712027773, 48.03871404075958, 2.867632833380241, 837.8385235664063, 109.632953205222, 52.91121281957655, 229.77324507606596, 212.87029853206852, 46.70318147004397, 67.53964820584841, 485.82826085375956, 142.11435726994546, 10.352204106936199, 12.336317230152854, 797.4692141645403, 668.4424368203829, 50.86576251758412, 9.176727548502832]]"
422,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1056.2123208404964, 91.27117005259697, 386.87524878864315, 315.8068312073787, 196.6948944074236, 277.21614822738735, 691.7958808276016, 343.71274180524307, 128.17885485836234, 351.9870338509653, 21.226735363062254, 82.49571773025554, 164.3664253249624, 47.62336425411845, 262.0263738195612, 183.07146489029492, 563.2622646114177, 92.30788859140661, 20.821418987784742, 43.54149695182922, 129.36565905107256, 65.2469857940507, 296.0246708103892, 392.37623178993545, 251.75784865480938, 20.34615417764151, 49.488582697411076, 752.149822743083, 927.4000621354045, 534.7927219105068, 255.0537678151315, 51.030608437115035, 327.585148506711, 339.14595578538126, 143.59148215774516, 24.773077518521948, 262.02102117430843, 21.754655165487137, 80.1444941021472, 132.71613595585572, 45.72059595896704, 0.6219592531892015, 527.5727389066153, 86.81714177450374, 75.27750059604226, 248.1268056582247, 184.34267220865505, 266.8992724496157, 65.23388942606456, 473.17348778563746, 24.124448620791057, 9.472943815668085, 9.756112885017808, 691.9037169370484, 616.0450462998401, 59.263022336521246, 7.166314782491029]]"
423,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[752.3547986314458, 25.98577826546843, 339.18879487173393, 312.4051339331279, 206.13716564650224, 861.1289829480571, 262.2150184247763, 373.4124823067298, 108.54175303222573, 332.47254189262947, 22.08546081154718, 160.25322356632836, 127.5207758290114, 142.69406426472523, 223.92742663270093, 98.05862317104096, 513.2630850700922, 31.69483863090701, 2.4906775524518485, 118.91276017975892, 147.37171329465014, 88.01548881662356, 250.09981299265246, 246.86407359013265, 223.72418327134193, 24.633740755325114, 22.79238370747332, 359.7610127481027, 821.6872096458817, 540.3066926567294, 271.2534281515883, 20.80000703894152, 131.78789099077375, 325.1998465593669, 167.84997380564914, 16.89163711394291, 546.5717569877133, 38.33091637729519, 179.6900647063878, 147.16677760767584, 49.239689551627706, 0.23157068464424002, 140.33703280246849, 145.71472303913956, 53.069536181893426, 231.41110063077537, 280.73977656853145, 467.16715358796006, 74.9247908365347, 425.3500160699384, 33.510863867384934, 11.294363524902696, 13.478400162553134, 749.1539573228246, 304.3577812337679, 27.43897421910365, 7.319494039307074]]"
424,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[764.5095903305343, 77.68123916041418, 531.0762650152677, 51.94057790459526, 156.8141623586797, 392.9744316017781, 596.0124275094853, 397.88813292034075, 58.729888337145795, 180.91521700702597, 33.61130845182892, 149.92002687616542, 153.20105224511482, 37.421259123349635, 285.68458242558404, 174.47919459130412, 543.877368650289, 82.67614143135646, 20.855129263381706, 252.58413124247642, 156.7050581949863, 61.6311268151201, 173.42410601849528, 224.6079659919155, 242.38758661898757, 19.116814630872277, 42.57753433765456, 377.25114531042874, 478.98294377060523, 522.0372139394137, 332.9598066411637, 71.56844787316717, 509.0209421864105, 363.9967501946668, 170.3816564669198, 23.785516358862896, 341.14444003579194, 49.52572284796728, 117.36924996794221, 107.12206860848056, 47.274991278810624, 2.7808858647515176, 477.36286640535803, 143.80259521895533, 66.92615285575867, 230.16086295497894, 216.39886986162043, 442.95148249974073, 64.95106527499526, 398.0890807305281, 97.78686022158749, 11.720929915793798, 15.171715622634782, 573.1942797335992, 190.16531770838435, 29.911185969250468, 11.707855553927532]]"
425,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[796.192085351589, 57.310618503819825, 494.662290238707, 263.1091340183091, 107.59911063372031, 875.7941058487376, 644.1680727902893, 433.64492165750937, 168.85403049181684, 202.23913479774842, 33.266839331883645, 94.16106934382218, 145.6182995621554, 99.85614671517291, 224.2659523039864, 27.60576255982838, 560.656012768853, 138.49249341085513, 4.948389182084101, 277.68865473165874, 125.13997847621019, 93.39185570955351, 176.77453224076697, 270.38682619801443, 277.55016469727457, 22.77112617999086, 14.502433317010574, 480.27442086225983, 768.8926722230458, 551.7648528120171, 235.855064425996, 47.50787045806278, 295.5179655460563, 342.502306533996, 164.24530695200943, 10.576785695492472, 262.1446974223432, 44.10825293999459, 174.6444970227617, 110.51423068141341, 50.63562082005969, 3.6930403286146127, 159.63667585170776, 85.25238667310815, 59.489497317829525, 173.35919670276667, 281.0011472218559, 61.210884023972966, 65.51115631630664, 486.65484799633305, 49.141419671371864, 11.39152951116218, 11.83715561883505, 374.02857559172736, 826.7769305563777, 36.74949796990179, 7.896682932023466]]"
426,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[190.24527730599362, 76.34530338116353, 360.01870782641095, 189.02487772840283, 135.97336045595296, 359.3448235347498, 100.8008930100093, 355.70181964672526, 138.0786242650541, 280.9878078497554, 22.285456898090352, 138.93584387111497, 150.65153248438168, 28.39616379556007, 267.503476242467, 168.95553438455775, 573.591466615682, 69.54176640230239, 10.389053652830967, 101.02062841578338, 90.285504583362, 56.17730051890638, 450.49075314518825, 149.19402781975708, 234.63300409272995, 23.209315739437734, 13.994916055972338, 761.2922431381473, 826.5529485872925, 534.6633035575856, 315.93451590137084, 84.23167249391425, 88.86727792534577, 391.1447499123368, 170.7562984455564, 30.850271552053176, 115.94374521556144, 42.15574884920294, 157.69403140115105, 148.72471548770932, 38.07228476153355, 0.6883058635406614, 843.2324773592964, 133.5502850892329, 65.29730487129642, 244.91037644821967, 185.56324138922156, 160.14830848750864, 67.95943400307812, 480.1340111972151, 157.127520890429, 4.355420053807565, 9.227853226122775, 145.6358737430528, 753.0954124221621, 25.747536824879827, 6.893717464983502]]"
427,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[391.2543613798768, 33.326698804038756, 429.6033852805067, 125.23334838380298, 139.58131343237156, 464.645955425941, 279.673914730912, 502.228075490229, 107.87351287266584, 314.82349551956474, 12.116477155788655, 81.1117006321154, 92.9146853214726, 133.41351456595473, 313.3762261339507, 91.94974110484266, 537.351629367565, 62.23724640026788, 13.16874414733723, 218.2858693576405, 86.4342467694345, 67.0994342890095, 290.0907304606368, 201.52806044722564, 207.402976725302, 19.72631138138808, 49.96295911825946, 961.5345320870355, 774.6698209451823, 562.6134961529411, 224.2733845965198, 71.14687537942447, 469.8427079970472, 370.9348280162218, 166.71919472712202, 25.39061225439413, 490.74713093843366, 47.67339631441094, 164.5575220667455, 148.82880675512342, 33.092251845458236, 1.1331246666902186, 703.9351486971809, 141.27985855121855, 69.55907315388762, 285.23891931915364, 172.36264468677572, 544.3468164487663, 68.62086654481155, 387.1288410719101, 34.85505541974578, 4.584517281737846, 20.924809944665974, 184.19156463981878, 754.9045541926907, 33.04144375775701, 8.362545558657333]]"
428,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[288.6075975839087, 19.734220628101482, 327.7822156476731, 60.098650146612066, 132.7537747266611, 434.6022775660299, 745.7547944330889, 482.0788201932784, 152.6189558302343, 321.24063015476787, 29.499940598427788, 175.94132767608124, 148.989948695674, 84.20784966225986, 218.03142845405574, 128.14504466107724, 545.2442211535058, 87.08422979219193, 15.534361274457902, 278.79049624837825, 111.22575719613981, 97.37243526576907, 193.8724720955848, 274.0232857277049, 274.256548508777, 21.99661298396709, 55.982617472993454, 310.7781190331075, 870.3596672402862, 538.7368780306421, 177.44648237394532, 51.64782696155235, 149.1018698010521, 330.98304240831686, 158.7598305324942, 32.553661604819624, 564.2278960742808, 31.110706797174608, 93.05213893920437, 133.43408315428587, 35.74391660084945, 1.8044258962794593, 557.0310114368189, 104.1914810590547, 69.41072572165267, 484.2312644694603, 282.48252120022863, 320.55846895322827, 71.68756982111917, 447.3635582564486, 49.541213624763145, 4.285231243172639, 15.321114811734235, 467.75908750072875, 121.72026870291083, 68.72701878711567, 11.862852482985241]]"
429,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1236.5420255775975, 32.11670320762299, 468.02805923920585, 235.00775199269245, 173.75046078847998, 516.0102479700397, 601.1472047559463, 396.84638055246097, 60.132436602827816, 275.41941124670257, 15.194074522444172, 37.76909242221309, 89.66218181900953, 90.58643355350665, 185.99606464639746, 180.71873307088467, 524.2675609022864, 133.7187369859202, 4.648082086028335, 255.3725115819735, 127.8221145133614, 61.94284566884115, 235.26243007862666, 322.6253826622751, 193.67218750041783, 23.044179109790644, 7.618077515649604, 1067.3479720605242, 386.37305396961995, 537.3214121184718, 181.21448842011108, 13.881141401246856, 296.49950610645124, 341.67502352571006, 173.98304803523004, 23.292082282577258, 382.6462157046673, 26.99134388342632, 121.77717531348598, 144.35090174023213, 44.24223132606323, 0.44020769032610074, 982.0233503075607, 93.59430701650535, 74.20240134275907, 407.9448537472867, 181.92684252835713, 305.70094649963715, 63.26193674805373, 434.17889635934114, 150.11141942261324, 11.305503662937234, 9.017865190602288, 138.68264950400578, 186.18015345339143, 61.01319091669556, 11.281851204030394]]"
