scene,edge,cost
1101,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.40157719587346, 74.8553793125135, 9.384639273997678, 133.59936794878934, 177.71051399042165, 18.88216014130205, 274.78148710883386, 379.7479660513681, 51.51825231984455, 19.42893559112755, 190.63529545401508, 14.462146670148101, 24.56402273308613, 76.87287852012956, 36.098981735992766, 1.0102819397636804, 75.38420252744386, 12.037617512134172, 20.708487749938598, 145.40560725428847, 264.5299585322789, 17.102657634708045, 13.143869051111245, 16.76833266718012]]"
1102,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.771415894034924, 50.56015517687359, 8.781778172255638, 181.1438626252178, 107.91557347670252, 15.734610998505012, 97.25869964704283, 297.05221666051455, 50.53974991035916, 18.858856664664437, 96.57486866756014, 14.471386379961809, 49.59746197623633, 69.41482475057309, 54.655536501052, 1.0510748658585152, 68.46925898308938, 4.524207959823391, 40.31914999512048, 159.60084841559222, 247.99527392479578, 7.129774512845551, 13.046161960559369, 29.90470659738063]]"
1103,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.607389805727564, 48.988704884932226, 8.555328287392964, 188.1629306104818, 183.7610752584004, 47.30465790525498, 97.34716583835177, 319.03797044087867, 19.342982966409433, 18.75667622429124, 153.6300405233246, 9.520449084287103, 54.898590778895645, 94.27349418307439, 23.689481073943586, 0.27303535513167065, 77.63022809494106, 16.831225671382455, 31.12844634887436, 161.64458761930285, 244.09194473471993, 5.848913318403962, 12.038399659732017, 8.442462429522532]]"
1104,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.871887251787403, 83.00667962700138, 8.711460019411883, 138.8519785585918, 219.21570247973457, 35.68954635235607, 404.4905081988477, 47.79006578441822, 48.11682752721117, 8.28382815220294, 199.98257387812325, 13.940949425279642, 65.98362322314101, 43.402018955503394, 41.324037113484906, 0.2028231943912957, 66.00087666331886, 8.597568500318461, 34.68614006620846, 155.42880032262514, 253.24319870049806, 21.806698536910186, 13.699036992255227, 48.819063279854056]]"
1105,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.32832194419052, 62.53483751508061, 8.509382670807748, 25.315883388977873, 296.6584158372692, 19.616234183910933, 394.25879720752766, 84.3347616588567, 31.165451009435994, 8.010825430843155, 151.02941730809118, 4.107793662039267, 39.33358598932532, 106.27437400074828, 49.12814205749895, 1.520148059886224, 75.71981313196154, 15.556172766449205, 48.415482394340835, 158.19405029249768, 154.77604689514237, 21.69880124459462, 13.871928286524698, 13.815097937056425]]"
1106,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.54374026843907, 57.34065416380102, 8.634434669917187, 62.63301728447203, 142.5755467062714, 38.89442158281487, 132.81599272217727, 359.3412598854275, 39.86072658324814, 10.110663277822107, 107.33324299382697, 13.906387359454042, 65.14485688369574, 94.53253087693683, 57.47347266845441, 1.1856535090177145, 65.87157228625954, 16.74366491379702, 16.15983817452554, 144.7944679254387, 261.56395519104865, 16.927411195922865, 15.319499399078943, 47.09247299920835]]"
1107,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.31559776016005, 54.80379048676054, 9.563000223885643, 129.76261641731836, 201.24942742771637, 28.977435187689792, 246.23904924407253, 102.65011699439904, 32.5617462454351, 14.387225183669624, 105.35785226907447, 14.096118929211872, 24.813454729839133, 80.5608760269916, 59.38803087097921, 1.6122677072303842, 81.60479307299516, 4.887674971465906, 28.87303156427399, 159.15517529109556, 170.88286462383925, 7.154922517500362, 13.033240664345287, 33.24415995989396]]"
1108,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.375017102998555, 80.82348745975042, 9.270777303145392, 214.55799948301245, 253.46102068502213, 17.129841969432064, 243.62448520017523, 344.784241472171, 29.521794278480733, 13.733759051166263, 93.94595375347505, 8.90576513046423, 34.60921766442551, 37.74603550018219, 56.872628592592605, 0.37897708476244496, 78.90316703536361, 8.80630895024132, 34.87554076754354, 149.87032396882404, 147.92581025587134, 8.279926023905311, 13.904426876582505, 7.731383872618489]]"
1109,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.52724277129833, 54.50659222664319, 8.445522152972481, 75.88246364588039, 165.28686668978133, 47.80986378620384, 385.76345548893795, 58.15180878296727, 27.99493514577727, 6.778850479552601, 96.9107732457276, 4.768095097446782, 17.886675133033307, 82.80828983897683, 28.32432357891177, 0.9944432068400877, 66.24962148238512, 1.1819009084354217, 15.262944534500281, 146.62266458753038, 84.60209168276303, 12.19119800102175, 12.588844776390504, 18.38624222733259]]"
1110,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.09783560832293, 59.098245495993865, 9.191798107289573, 122.66187463354123, 271.1890426575058, 24.33268853741243, 262.99309026722347, 130.2805009906004, 18.019061666297397, 20.996070039482518, 159.31386863985114, 5.670622499324747, 29.956923115471636, 117.57025853602123, 40.012701021414486, 1.6358688210006054, 69.07620097934614, 6.462351629012121, 43.2073792857686, 161.01145228836162, 157.04001250961866, 7.528617200740597, 16.465748334432156, 52.82851759322783]]"
1111,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.81032693377239, 84.55334549672526, 9.01347851672777, 130.43176320416455, 300.8217178930196, 18.40291964204217, 219.43746902329977, 396.6637603871058, 36.99493127574175, 15.903702936259101, 175.57224001520774, 11.532821215504454, 59.832464791376196, 113.60001721369387, 23.826454701997378, 0.243327268525098, 76.58069351944201, 1.0581594699944183, 20.730656197945958, 153.81346799514608, 82.21891867453913, 11.995447642643313, 15.287922785221204, 58.75661990045159]]"
1112,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.56089359863865, 69.24224272757675, 8.150392265241202, 202.74930527584914, 129.74702318308033, 22.85455638945919, 304.58778844801816, 49.00599441329227, 29.79468590553756, 18.354517110713434, 146.61912109108368, 17.50331956377672, 64.06137440548714, 121.81504798071636, 29.482070612063275, 0.23894396694124942, 81.53808411035139, 14.002097789731296, 32.29728838732872, 156.96888524455693, 170.2742237648897, 10.340330703711851, 15.757175773153154, 43.29327823772025]]"
1113,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.696694713829096, 70.67880906143478, 9.758286418258518, 110.23127639765043, 158.45976477893748, 41.23939133545377, 100.8599176970427, 152.76693457091645, 50.41145458613336, 15.246002830651413, 72.8991614926786, 12.90886450936613, 52.40273136358508, 102.54504995069956, 50.27061329160578, 1.8741449704969537, 82.23423839450169, 7.29911240810338, 39.681225416260126, 157.1771484039828, 274.9337720649809, 8.138586867260555, 12.736579151629993, 30.375643128896666]]"
1114,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.34831206927488, 57.20868850387903, 8.624533502957503, 113.42405974565908, 256.4935693678008, 34.91405813481383, 381.31090942603964, 76.75727293521311, 35.294634059036184, 18.854522808916123, 167.69536530324862, 4.484904883482807, 67.25588289495568, 116.52563327145825, 24.228789052126764, 0.4874414932016822, 72.98517547836677, 2.771922964365336, 40.32593298842775, 145.0508727673012, 298.3957220125947, 5.661684171967087, 17.688667870741455, 36.99381439901363]]"
1115,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.24332706456755, 49.365686006751474, 8.040351721724603, 146.9953503760352, 157.5207267415166, 36.4602766717574, 180.75643773515515, 101.66419306961457, 38.50599331307645, 15.607454254290358, 81.14587619074354, 17.034744542050255, 24.596429751153117, 50.48627170429826, 49.81900082767481, 0.2303622537671992, 79.81646836215091, 4.051695510725143, 19.027776518712557, 152.64238129688948, 166.474707546927, 5.945737096892041, 16.927835540765734, 24.708715412353488]]"
1116,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.263056687656196, 69.81786577077231, 9.293702512094214, 46.33761405941608, 161.6274122199525, 21.822602367084464, 314.4506846333027, 383.4436782713091, 58.10676789438484, 13.890287580330492, 87.24615908066858, 17.946716483904638, 28.352912082742982, 55.78629882808624, 45.01486546434903, 0.5622381089986024, 77.19995580860046, 6.8008318998633115, 27.678329241726807, 145.25351078387283, 164.98624809204307, 4.774533973354316, 14.243336710142387, 12.665023943007895]]"
1117,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.08963054104653, 59.356589536467226, 9.768309400600163, 153.5406439576754, 301.94886752231736, 39.00146764115264, 361.01769268191805, 243.8335913165059, 31.077812195846825, 23.446585081831312, 178.68430086324884, 4.680812635657377, 50.8422431014904, 57.95251831407411, 57.90901231147708, 0.5165818123968002, 64.112068264379, 1.4006052293316849, 27.4785144024521, 144.77106671673127, 225.9922071946536, 11.884564923644795, 16.830276329164178, 36.62297325018193]]"
1118,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.993569160731376, 84.75581223433134, 8.307008400262703, 92.0615292748785, 245.43184830514454, 10.263535836313498, 351.91901294667275, 393.44369683459587, 41.17156486585428, 17.78697354055524, 107.5735615390239, 9.899994899268133, 8.010615579086222, 95.7106200023319, 55.34575439719759, 1.6847680028172562, 82.94436922489326, 6.818713901931806, 36.64277444436868, 144.45063570249377, 158.55397697330548, 21.172753241893936, 15.19255427672612, 28.918867630738504]]"
1119,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.309543301681614, 66.346187370036, 8.793466386044441, 155.1865124830616, 159.19842644318805, 24.238643573615278, 324.1714145171502, 297.19522825533943, 45.53775441447027, 9.5926921270431, 179.3777718238551, 16.204181788757925, 71.9849090468302, 122.59822597013114, 52.12166776772555, 0.8678962548193243, 62.032846602323964, 5.7467963948778635, 12.216097266569555, 152.7309438723156, 250.96657685067618, 12.995261096203995, 15.940226394700971, 5.922678987219476]]"
1120,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.81407580475625, 50.76861775135575, 8.572949974935753, 79.0597420871441, 103.88624060899036, 13.539768702957307, 237.3596714204095, 108.7886204938331, 54.35372885365275, 11.615855448202788, 90.43285730842676, 9.119113403189044, 68.77140369868214, 63.06949804490985, 45.93746229686626, 1.4726445348217807, 81.18056262314565, 1.5568267602508286, 26.17343011291184, 158.46334703736713, 79.54158363788977, 12.323905856616424, 16.077880613629464, 31.53619425951409]]"
1121,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.303902151635462, 65.4284014892362, 8.582054560459895, 90.0668350708809, 262.9600628131648, 36.869073011439255, 353.4685578189101, 78.95594779379155, 26.609069071391033, 10.918456677122014, 92.36096495258259, 13.351187514784263, 63.531982960455544, 47.47409826803421, 25.34139674874847, 1.4644078130654423, 64.84364524195249, 8.474506531091741, 23.508611238701533, 156.82262224085767, 88.00839481530627, 15.909851352191795, 16.000176284353998, 16.193078460882738]]"
1122,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.776224100354156, 61.13325529487174, 9.719098094935626, 144.47255536853933, 223.11953106502705, 39.626156402558216, 298.8668636962608, 258.6474250128392, 20.402783972145496, 7.976102180350159, 111.466715684503, 5.178947563571601, 40.17987160233714, 40.95387334030492, 55.992468664028586, 0.40833295095289235, 67.06806124711427, 3.93306525749869, 38.819843031172084, 156.8237693439149, 76.24253245182977, 20.328151984886237, 16.42287131170996, 10.993579592297243]]"
1123,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.52526245083124, 66.0223011171006, 8.118027855651551, 196.38897383794654, 297.3130139798121, 14.580209116879807, 140.6379098277626, 144.51343825802977, 56.901974320819136, 23.717802417850304, 139.40451887257416, 11.364859003750245, 47.5785620241213, 79.96063762458925, 29.486245536594943, 1.1925543062661588, 76.25793944301878, 10.86206931303259, 50.51665305133605, 159.96390105643445, 153.41607176960716, 20.46587503641361, 17.94983054254022, 22.19010467276358]]"
1124,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.20010989776398, 56.79131104815546, 8.563799775652189, 132.51729797435837, 108.8781596127143, 18.77070393338205, 227.32071110743465, 38.29163963210526, 48.547245850321, 18.292399197990775, 190.19506475168964, 3.2968288043167497, 35.15975905994377, 61.81088123142258, 50.14486117341181, 1.710641750468963, 66.23290903830434, 3.8091745396070404, 41.417623193878086, 161.43344807390895, 220.10137391359223, 9.073478065944492, 12.722546502970031, 18.636196070922686]]"
1125,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.76293123637731, 81.38944705070267, 9.652561699504558, 146.65149653677918, 283.396033524101, 25.677224855081185, 230.80551549360382, 99.98703392406983, 25.009558844200594, 22.306745849756723, 78.76363918516125, 10.769536828692884, 20.07725696841988, 43.552657913787, 42.49167035405962, 0.6181456473755458, 79.36864200030676, 6.4778480629343065, 49.87991728479007, 152.4239527568534, 213.7030909688325, 11.107941041232928, 13.58933450347088, 19.168493692579663]]"
1126,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.560604648724066, 87.0643418596922, 8.487948380357828, 34.77800334391546, 122.67325496887287, 22.333957586864635, 254.29571101224428, 167.57603411078782, 47.38041191654925, 14.238156297035944, 164.06432819154838, 4.693062165914711, 19.83273508445896, 28.86616784545832, 40.09954002800605, 1.2890205240049082, 80.04204884881648, 11.711115238771091, 37.11863670978985, 159.56594214255114, 189.81523747111254, 14.397856176194253, 14.52635226027611, 38.01515379460952]]"
1127,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.467287894068036, 63.7079751666394, 9.829103522134295, 163.2013039488015, 243.43917997175154, 20.518549621270193, 332.6905195933176, 101.60635757082169, 12.440439170321087, 13.395516583925904, 120.66046486518864, 3.467931494866674, 20.185057348081216, 71.86389544812168, 52.55358826327802, 1.0238817058052334, 74.63579303463285, 7.084293669301381, 40.5379033179747, 161.38562506610688, 153.8381318722899, 15.544349550950544, 16.97896014924157, 11.248499400734802]]"
1128,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.59900372113968, 58.727439128738084, 9.567852927005426, 208.1503793545136, 178.37956073432835, 22.19005042981965, 315.785711747712, 217.45167936756945, 27.0130462754478, 13.916292568430567, 100.10561242822038, 10.199034760356707, 68.70562131898868, 88.58747649988572, 34.689150891468785, 1.2336409720854569, 79.44168588249583, 14.32951537033638, 9.113056586419564, 152.80058515905358, 94.28696519379486, 17.606866466987427, 16.051702894491903, 24.314841214757834]]"
