scene,edge,cost
5305,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.923356614140005, 7.7689500168942445, 135.80052015965725, 283.4850030127262, 224.18594140764785, 10.087700673293966, 223.19752281517117, 162.41795158525076, 34.124738294317154, 374.78415158507175, 190.09461934606966, 140.58829797558585, 635.4376515216744, 121.45419119583251, 447.9147397532128, 524.2790829251143, 471.4582681316321, 28.608430831377003, 71.53253591728793, 98.84887718750272, 148.12639527486238, 250.9853089490818, 1.7085552984143784, 78.70116381710972, 279.16002067267357, 202.3578468294598, 116.54687342729113, 13.106552970683024, 192.60007702582377, 30.85148868731732, 14.897431840727053, 22.752952062432808, 17.441496892337113, 283.93208459754726, 75.13640310727135, 151.2877148187447, 288.94207458477877, 287.4189053285437, 68.31691338637923, 44.43508716685088, 271.94906211856807, 105.69066862314463, 6.2726703327181195, 29.211741159455993, 22.603681490277992, 526.5908943360488, 213.2326392985996, 2.5043906593361696, 137.17402322640243, 194.27717246972605, 601.9650613806235, 173.47586056660128, 4.9228976478045805, 140.76362939071407, 384.60186897800065, 45.85122406169772, 375.65086391831096, 690.4273426195429, 38.794174756744866, 6.409990298327713, 18.42297962965605]]"
5306,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.48310180905978, 7.846957352794302, 140.9099996722934, 237.65517194577745, 230.4865052032348, 11.27046554375888, 286.7460701376774, 126.2516462085875, 31.40570684527815, 177.94691051414264, 226.6563995928601, 137.52684577314471, 74.12129677519869, 127.8225619204588, 170.664009249383, 617.3269672400647, 406.37838500545024, 72.67514686733792, 101.3806898688861, 356.75860859628455, 134.97850810614818, 214.30525500985158, 23.809366792182963, 59.17953321638626, 349.484363792919, 264.8165548133941, 115.23775170593052, 14.11323606824878, 198.0438619351832, 17.502398591013545, 7.505270960514899, 35.990022803776355, 218.49516500101558, 406.5924377956893, 74.32073747598258, 112.31628917981038, 87.24426596310556, 55.15675886677467, 64.40215352800911, 36.614096498447694, 251.6533041918281, 96.01586998996459, 11.98719595809649, 16.056282410272935, 33.458856641193165, 517.4817655491627, 204.82997788512856, 5.949322633999457, 225.57130452852215, 224.74380779453463, 352.8353295706361, 128.78322241041627, 7.11499829867385, 106.0469626507424, 380.6227282129133, 51.07667741653786, 369.14770344157006, 409.9757929772394, 18.016379407034943, 2.652128936550855, 19.620146333989364]]"
5307,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.18259176862324, 8.05599095025731, 150.2549406567578, 63.4156028483545, 149.52122871293489, 11.259392905203976, 212.14746144589398, 117.0217088762937, 37.71486470754933, 168.84861403438896, 115.2335209243989, 143.58204638942058, 64.79358269570372, 132.50127945090398, 43.78678654974084, 634.2963616729165, 561.1751051526036, 93.26325758142201, 67.75153042880223, 261.8706020608845, 20.01834859061949, 533.2196979424498, 30.88579112344746, 78.46724168995873, 389.2385993731497, 142.07282536622972, 116.44237030871507, 14.704767162628965, 261.81702269217385, 27.719103121689656, 13.69036843319678, 26.569463454074207, 119.42874690315877, 377.72433628511055, 86.00542351622258, 36.19253860905494, 420.9443916993286, 251.2437050974105, 70.73551510764825, 66.1342684517012, 297.1248591837574, 95.88949088929064, 11.360849659974615, 22.847639783749333, 28.152074060456677, 497.3647111470312, 205.82423469238887, 4.588298046987163, 128.51187519332214, 289.1967409055827, 130.18006619167892, 87.81970236951034, 16.53753281585967, 91.18280260394418, 437.26262759340347, 98.26318456529688, 397.4407282960956, 279.1417916081558, 98.37276364005398, 10.153835783628786, 20.954895411399]]"
5308,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.22525278053722, 8.12890503178313, 122.68067347601576, 278.33334311258034, 263.8430759787705, 11.683321647892528, 411.2870683586548, 99.38344878308395, 41.14206997151223, 383.8093742736442, 214.327610644504, 116.749008790719, 108.42885701980266, 118.53667509843135, 189.9519035353114, 618.175126852932, 624.5654511601856, 98.04192402358478, 139.7021411030505, 73.22499205430752, 57.12869544978021, 345.2844549415619, 31.032388833872986, 114.69208484127553, 299.4138599874901, 226.73673863081498, 116.49524080792283, 13.026796929650253, 182.0914682368196, 4.02895560143352, 15.001651058285363, 22.855675666661398, 223.39046904745075, 185.95378901010707, 75.57573280305462, 58.940269602853434, 348.03455128814346, 319.2318079987944, 69.03925664967429, 59.96619757337657, 195.45042104181277, 100.00731973583667, 10.051958786960336, 24.41794012658709, 18.523857996738712, 525.6441163071424, 215.5541086157113, 5.8828044944347235, 169.02641195818688, 295.64164677992846, 505.05102815228196, 184.92217672920788, 9.490692729091633, 77.91860925576216, 587.3112518338926, 59.19327123366459, 366.12406588627874, 376.64921441057925, 11.68152041147476, 13.551786016401884, 20.96521629718414]]"
5309,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[65.01454501221079, 8.79185612051151, 138.32407146332085, 214.82241967604384, 148.17276917012418, 10.216792903866946, 633.7234269539427, 145.53088162752022, 43.71824577668827, 178.48844246609187, 239.7495417134709, 116.17798757197806, 662.4177901155857, 133.23579455207093, 309.2354675109597, 363.1383877515298, 294.8645842235185, 62.96302267354484, 115.33228923846403, 72.4963935222564, 90.72172224196184, 517.8659663233502, 6.218337489612876, 66.40871951898075, 168.59819595929702, 133.04038115801092, 115.34805569822193, 13.234831838649015, 154.46151121550335, 24.317651816964144, 16.749530064744583, 20.731949179658663, 244.63807916633263, 233.2145709921918, 75.63067944668772, 165.2173459938376, 369.24812243768764, 679.0203012771949, 66.88159790016437, 14.836446138455436, 261.36700643675476, 105.48080707035412, 12.985878717724594, 22.62071982332115, 15.040108028085912, 507.886553893113, 190.59764746561524, 4.275100995674672, 155.7003646572221, 247.23418735161817, 632.0635420048529, 112.41082585494931, 18.707758359476834, 69.58862396719753, 304.97500705983947, 66.18785093527228, 371.08882108638477, 664.181720467008, 8.448526855829247, 3.4774298137285564, 19.446496339276443]]"
5310,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.46077226475258, 8.849629820434204, 148.8059062226885, 110.44344520102948, 195.92864856671434, 10.243997636914555, 683.9975624882698, 145.01985616123335, 41.78471680247122, 325.7747266544919, 162.16296438874926, 113.13633615696028, 365.3644021004352, 118.57651416498503, 149.74454095770994, 621.1240566428905, 524.9266740063321, 54.24345940887298, 112.69838854460242, 419.27785558582485, 132.0491570507146, 496.2399465546626, 4.00791344633646, 99.73234822408405, 364.93839692241744, 167.72157275635718, 115.81449203490543, 14.114186013776719, 198.03163435101925, 14.793909088466602, 15.608617472483092, 18.224459208545603, 242.19289537821516, 119.80127737275618, 67.46659085181247, 173.58242902767222, 149.55357948843655, 260.7692519180012, 57.984909645246, 69.6171797325007, 224.81749101229485, 97.64616988169423, 12.915726605349375, 25.085050980880627, 42.519616921035336, 493.5255903858194, 208.0779219272802, 4.487553066547266, 239.24482471977248, 311.9114675261005, 158.84205529229206, 209.9165146832101, 13.964162449587432, 132.03809610076317, 570.8192178887873, 42.23031893369444, 384.7931988279202, 394.09757119088385, 102.70686844234517, 5.6425794708947645, 16.5852762874286]]"
5311,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.10420507685821, 8.617225179077606, 134.86845584308693, 122.1746801109393, 233.59375012171517, 10.26377058922078, 116.3848799204783, 176.18456452454296, 33.76675079303945, 182.83347182576017, 307.6672087470563, 124.37579007667493, 142.26218573157587, 131.81066701970923, 129.0270653969268, 657.404595100598, 484.2230195904518, 94.42715017989158, 112.94062200834797, 301.55925601537575, 111.02346429649718, 450.762943876042, 26.241160348099335, 78.71021453492605, 519.3425419351661, 268.98401226097064, 115.20587885359093, 14.121274450848922, 283.9571495392299, 5.910771227741632, 16.81232823864672, 25.91575045607187, 237.94565409080985, 383.0812323925669, 85.21165452187535, 38.132644826671516, 242.91664817147523, 752.773745014415, 58.89541352397686, 4.920820141150781, 198.33815282737717, 101.38400958183792, 16.106631470602633, 24.93172780422975, 27.196380466596516, 530.5813453650468, 201.1897194041996, 4.379695860482059, 211.29106105641455, 309.2478231210712, 176.09140406221758, 110.03424450447554, 3.753189514794899, 134.35824753018986, 306.2643130909634, 43.58141371653614, 396.09544567404953, 169.3867153055589, 79.67984200974965, 9.685329482369346, 19.50463322908398]]"
5312,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.46125128283039, 8.588301581020895, 115.66519404697027, 108.19330159359086, 189.86411435962356, 10.396843629840651, 136.30798792818658, 127.1141236332704, 41.66134084754354, 191.74446324190575, 122.56061981997239, 107.83337703351847, 558.3784884512243, 141.28217041647392, 148.54814137074766, 722.4064856462253, 662.2753428469636, 9.444134060707183, 91.0328788064627, 413.80193007363545, 89.1529376147943, 325.50443526149803, 20.54297799029799, 60.304823463237256, 510.7843174635495, 85.20821107664057, 116.50343398929763, 13.032221372982864, 260.77487854523196, 13.76674284131773, 8.774453983473837, 20.41931323329169, 130.19600024879625, 354.11667968320603, 78.93812052069823, 117.35286512061424, 185.42653374713564, 330.1714030172609, 66.56236838786728, 33.09572616145811, 281.5701450837814, 105.8299462384003, 16.696967911981467, 11.871609628771864, 21.694325349358827, 527.1723870292114, 191.497817652536, 4.755821829479461, 114.26554684159353, 217.17767455908495, 553.9547516333278, 143.12245023736529, 15.308035122584311, 119.4119669548024, 416.03353489857454, 53.395874005662655, 395.1528320275023, 694.6064795083324, 46.9389168039747, 7.737267471422632, 19.25166963858588]]"
5313,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[70.04374120766121, 8.995729069331958, 149.76648247079197, 259.54910778438085, 215.08606223404888, 11.525304379516076, 707.5403037145102, 110.92858703668492, 36.87789524343066, 382.00545328587515, 176.67090281252302, 135.65007728373533, 127.93022621470658, 120.68711071380582, 95.18170365242996, 583.6995607010306, 332.71219035177035, 49.44657321147156, 152.34382221902266, 192.20786218461748, 59.776408902206214, 349.51034855679836, 12.062697939351, 56.35018700589052, 269.58636726986106, 177.1819317229082, 115.90184661312404, 14.950877094367096, 238.66701257277234, 23.90616887771106, 5.772223023940773, 37.43748867827874, 226.4520209395246, 150.9832541585176, 66.41337154881975, 63.547624672873226, 558.2218606586368, 110.82140064263338, 56.9685597168524, 54.2196447122106, 139.96113360496489, 102.61262629940362, 19.09661111449538, 18.97517201493189, 29.838307891061355, 522.6838808063823, 175.30231462231103, 5.438739265089822, 190.95615995111666, 238.6628320572604, 827.9122645668504, 208.7435120363623, 4.476405774500542, 132.19728943726724, 432.7725663189858, 69.51978131352607, 373.8728288850727, 241.45591826603834, 15.849012281768513, 8.934356493023195, 18.64949229559626]]"
5314,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.93629764213955, 7.654659268189809, 148.1336975586331, 255.61120338832828, 172.14018923839402, 10.081277001265283, 203.88244935176718, 109.15042755974589, 39.285090579005356, 164.6036006672749, 261.7599631904315, 166.3309459087073, 316.8746398050716, 131.27551263636437, 359.8640816581758, 370.29562352478075, 631.2600860255573, 87.28152176630333, 73.87367022523176, 293.0990406747334, 41.917130919713365, 256.368894256872, 17.442691018481813, 72.0327234970648, 252.43701120014373, 262.67314114734546, 115.54269715080883, 14.377796451559501, 210.53630256871273, 8.861601743112542, 8.418231524071762, 29.30959206873116, 26.883751700931928, 253.48695447920005, 77.09514145496323, 172.2619300631215, 172.8164795528451, 430.16904700817577, 58.102386758951816, 42.55525364176276, 157.6044542096846, 100.37728250069567, 18.997413362068603, 28.93863515199026, 43.46281997186935, 514.0750853760587, 204.47285266567792, 5.393873189635562, 213.12326221012438, 280.8903195695562, 180.7502335797953, 171.5499343615108, 8.525054453879115, 55.5510157777453, 501.97739335569054, 80.53389949603597, 365.72812365119006, 115.68958813960161, 113.59838398063349, 3.2730972500552857, 16.320819432521105]]"
5315,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.86462670439279, 7.18328418463415, 126.43335620569198, 187.8049136304656, 171.26419887979978, 10.170456553224978, 416.41473201508126, 132.49202665975048, 34.8491986245964, 357.7850608850715, 304.9968662088746, 129.2781038987834, 611.7793496304996, 142.96967747540828, 150.93913053744615, 361.3501562118027, 475.11763874318257, 29.100061654032913, 129.77237787728558, 260.26105995647936, 71.20812482025742, 548.4909223489306, 5.477064854832822, 51.31628099707936, 123.7520202387764, 60.33726005031721, 116.22603349522923, 13.076405113042613, 163.0493073546719, 10.44087475956058, 2.7208961025475347, 32.5878956684864, 191.15496815756697, 205.04058189606903, 64.07430723832042, 87.37466534508242, 440.6750997626779, 307.16791220684576, 68.17150176354744, 9.629030734178261, 255.90431710000928, 97.71120519610612, 10.650227182527217, 34.326242668368906, 46.39841167635854, 508.76803593921574, 206.57214641044638, 3.7742235073227386, 116.30739770885116, 308.6454937692218, 459.2864982891904, 154.5991966153457, 3.6211247059505958, 80.56776893082335, 438.33721547867634, 86.56234789832507, 368.39112432743985, 529.3540783077676, 65.4874309282332, 11.185140475293796, 18.229077881959842]]"
