scene,edge,cost
253,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[147.90715511719776, 130.22847513613596, 15.312519370101143, 257.12515712514767, 114.6926236198135, 85.60900133666075, 155.24744108219093, 41.66915126381887, 239.67650209207986, 461.35465690147316, 26.642100991722426, 313.95189975805783, 64.54886624927249, 78.44401053998763, 26.52931504319278, 436.71205289248377, 8.089918908066155, 264.0885927624777, 21.20455723050345, 19.94003438194285, 330.90654666499415, 84.27980410355548, 96.20754965782228, 328.1753568478445, 94.02345085563739, 59.99902822826431, 37.45794361153558, 449.2207278982825, 0.0412149281007983, 364.14995571271675, 55.116124063056446]]"
254,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.6952973093277, 129.79378297843834, 11.006432737386087, 261.12241894083724, 143.7361397669696, 79.59954379655187, 252.65288404384347, 254.34969132279576, 174.94891602157904, 685.166066938858, 35.55998630557484, 259.69501607680576, 115.05617543703778, 73.23656544306277, 26.253564609835227, 281.319894023945, 11.658196086343189, 271.37972246451676, 25.07587814096295, 23.921181406345422, 273.85988249009597, 85.59805039052046, 113.37310930850398, 276.83000617639294, 129.75568996942735, 72.30899053731945, 33.91729706076265, 690.3917180810142, 1.3195384977840305, 598.4031261541206, 84.78519243273843]]"
255,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[105.85031955116699, 66.94437574773187, 10.862507718862183, 260.1504631986885, 99.40112564654561, 81.74024768292325, 229.43487106645398, 305.6373606854253, 275.92001203783, 590.3604934233301, 27.016941389737262, 165.36395025454965, 140.15521830121537, 69.32222501035474, 25.81919899374295, 316.48113519048627, 12.175622473452428, 233.36603899131276, 24.477897192448395, 32.19237626440405, 430.8074360495739, 225.7742888794577, 61.14103790571198, 164.77339484069233, 137.39381978996727, 79.79802503160093, 27.737817546617254, 682.5592523202698, 1.5229017693479876, 372.7391507470702, 48.63973909701162]]"
256,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[58.95132326808268, 172.27375053404427, 8.234492611518695, 258.54365229945665, 118.09450174525402, 79.80787736654301, 154.70649603428436, 154.2330440539117, 233.82382787920392, 595.0184919168303, 30.034909261571343, 237.72952238134786, 99.67600018272428, 59.22761098221004, 26.730755942971165, 438.8242018043088, 16.08528481558836, 132.73275591072394, 24.9773591666275, 9.24306782058434, 399.1826781872504, 177.61923504081008, 129.3659717226632, 67.11157250748845, 107.58108203668385, 101.97454753879322, 23.710426656298797, 274.35675798452894, 1.7310083836083088, 429.6187403442624, 238.94896660883003]]"
257,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[142.24716527356765, 98.05870161237821, 10.618093958872757, 257.64750210598515, 108.72212068142696, 78.30163153194752, 237.55030690392795, 233.46140315125734, 251.70216015491133, 788.2333557264468, 21.955711209640732, 285.06794093385145, 108.3987863259742, 91.18066569760809, 26.731705381043383, 162.10922431785687, 20.08944825029156, 241.72469464699674, 21.940116531853807, 31.464784610576086, 298.82592070350915, 136.42112887313817, 85.98320460334419, 225.0297922206123, 94.25325700395534, 54.25004643188446, 35.21795097167026, 856.5411700288732, 5.6387047269978385, 650.9248358317687, 99.3441069665613]]"
258,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[102.74608853826129, 171.16787037662135, 8.414573188596432, 255.5833714704704, 93.74033218891591, 74.31334624194028, 159.0436922743944, 137.01672822996414, 132.80174834553608, 772.1689301434053, 31.173838913435254, 155.4731691422632, 94.33337282522626, 64.45358472211184, 26.685804351653253, 345.03396107660194, 12.747379598326395, 221.37135065637094, 17.05900482099483, 26.54194692842634, 263.0249873345994, 281.4828060758852, 128.40568664350167, 245.166707790017, 93.84407188207547, 138.5874395221659, 23.276441388590378, 496.8870007248603, 3.6661055459015772, 811.0647505678697, 225.4623757152502]]"
259,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.1444785541929, 89.47286530551118, 8.142142800588456, 255.31713463612942, 124.25948086428649, 71.39575061606216, 267.3277917033562, 219.66381419665697, 204.83341363277577, 817.8947282994413, 17.059426567299088, 185.28360337583462, 80.33860319697663, 68.7013072829275, 26.780737197275638, 346.7398505830166, 25.966623786048856, 224.38385831298723, 18.634426284285738, 24.856196574192193, 362.4448328161078, 243.07692540757006, 110.2535656273327, 101.22083765986898, 92.27936715691992, 97.1327892232953, 27.076407022018774, 178.482188247971, 3.065091197834427, 796.5068882747142, 323.3806713028475]]"
260,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[94.33287861252396, 92.35051532102408, 13.634909143645277, 256.63019541440207, 135.2683656673235, 73.55904636656385, 157.5481286607698, 192.56703539804263, 174.10307268124882, 575.7005836119519, 37.86477327814184, 268.7221097798506, 95.11802213195273, 63.893228580461646, 26.834691210625465, 142.14356639995614, 15.330568458945713, 242.97311877266745, 21.155859127094125, 25.04800891858039, 223.42350194367032, 261.7141642273019, 129.42431919766642, 350.05470160078596, 108.90805595768649, 102.03504954931762, 37.92047805290585, 197.56994525546594, 5.937858673223765, 720.0321563583337, 330.71479125718605]]"
261,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[125.11266882748036, 150.42012267892147, 12.05310644005312, 260.94904596795396, 81.03610875485722, 81.23359123559864, 235.60537224127955, 74.57455531607461, 313.64524195854483, 478.16081252115924, 44.14376447571073, 139.8144167787473, 58.404528517037065, 69.04448729017297, 26.205196596744557, 435.38126732945227, 13.314009736606375, 152.1275439270184, 24.691773918589703, 18.80003244886366, 247.74379909284391, 316.61283469866135, 109.74119385808751, 333.59267473004246, 128.22774162785777, 115.44850362715829, 24.470218686290316, 484.6451976426039, 3.8364834058867436, 314.4438017028244, 282.0184575555063]]"
262,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[138.97042632895796, 114.17461067392568, 15.76057493486535, 261.45681241847, 72.78113357877801, 73.66658681067666, 230.93000763664116, 36.85098158750394, 301.46166520660597, 655.1057515955715, 28.805414062023655, 108.95795693224994, 122.11773117412093, 70.60362980311584, 25.396729617523754, 313.036639154682, 17.686936596998954, 42.98526326918619, 26.676948361912896, 12.477936107989702, 217.20925186737665, 152.56038802040163, 75.5604859552163, 325.39758398633904, 133.68927014375575, 115.44751993349314, 31.047365121858732, 376.0463613810684, 5.965603388122229, 48.058865585060076, 331.2763534902985]]"
263,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[131.52648732510613, 100.79490172066372, 11.954713186921506, 261.70083081084647, 141.2416908126839, 79.30816438850451, 202.20439807671536, 249.23424344474503, 279.8794414469514, 621.3740675907251, 38.541616725604726, 194.3623950135754, 107.99029798053593, 71.99914217332713, 26.998243833518835, 193.81583514658064, 14.406979410114246, 138.34265612261837, 18.613718164708075, 9.168837800833245, 352.03671653593244, 218.17822795511827, 116.24324612031344, 126.49900208394389, 135.77130653278826, 92.52258807466592, 29.700336465637143, 591.7416802635199, 4.090703042174409, 775.0347159810109, 202.8668021841893]]"
264,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[119.14663274584453, 100.317141914402, 11.483420955231281, 258.74783364106884, 136.8683693128569, 81.61432899666328, 235.48073198511776, 270.21365057651985, 262.4385018916257, 528.6514112757966, 42.67537840336452, 273.65533587687406, 140.03375100519935, 71.30731336139368, 25.02315075163402, 221.2478694876472, 18.416181260643327, 240.12597502530426, 19.89093007440807, 17.772827455071848, 361.99636938414756, 205.63552386171384, 98.09862964502595, 201.35131459845687, 145.0873684590569, 132.64644268939008, 23.34350068973901, 422.32372909836585, 3.5448167472394836, 150.65206111620466, 165.25827490016354]]"
265,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[133.61569332889798, 33.29765524632853, 8.019031287682902, 260.18724146224974, 135.3770004062378, 72.67454286521584, 264.6920785859615, 94.76873013986194, 273.23686274312877, 661.3431652580153, 28.66176130824966, 115.81195522466521, 83.92503698937819, 58.87060921391209, 25.544722334613148, 489.39569468980227, 9.249897702939702, 92.18043237815556, 20.16938345153885, 30.254024815573544, 309.9881034910058, 328.7759841855466, 93.10315276998362, 70.00399626764941, 149.57257424080132, 63.39460340808747, 29.852626043946223, 455.7934881181091, 5.503350970733413, 253.99864813687185, 53.70952339225919]]"
266,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[169.9831333359881, 128.62828163592675, 11.923327046967383, 260.4785319626068, 53.28097776644265, 77.39943654991716, 268.969965564266, 118.74764518686563, 154.7835113089902, 559.3432467971245, 32.2147573680828, 111.73667142473346, 55.87488741848379, 76.14409619510987, 25.71140004627671, 364.4920234940789, 9.79055760983243, 185.44109976665638, 21.24032378288716, 16.549918824929392, 248.23320623181093, 217.7282381677835, 100.25212685724014, 337.68441537784486, 148.47868087049255, 97.40656621014111, 32.316660111121706, 712.8973665297518, 0.23021281821771922, 626.9517809617765, 241.64246877834128]]"
267,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[122.1967118806275, 141.21433847746326, 8.87386150323561, 256.716952177197, 75.01114306342977, 82.04741733504564, 193.9327758569893, 117.82481120584572, 261.7604517594468, 612.782546449224, 26.634759606217855, 237.42090464523264, 124.4887703369511, 57.23064544378582, 25.68318330905005, 393.69614930396233, 24.38713965130231, 45.16021409501319, 19.581967423286812, 28.44258424802726, 437.60579641207966, 71.3973950524114, 110.24069734508436, 140.2299526571886, 126.93930964576731, 55.689151151003855, 34.27004942170415, 738.249300686704, 5.699650639161325, 76.99213166025754, 104.2425010654012]]"
268,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[164.2747974999802, 57.978759386572705, 11.369476134963575, 256.19832020140376, 52.251160265477324, 71.06361190200165, 268.62239088640536, 34.76233801213015, 234.99910905189336, 615.2384613591225, 30.058361899354658, 230.44961358616203, 108.47420585691029, 77.00526267192815, 26.880868123146954, 205.07291192106197, 23.473956131278726, 250.90861930234644, 19.237590832792105, 19.317574456946794, 289.4200453837382, 266.71108114393303, 92.76673808082805, 257.89756621207744, 106.04975865060831, 57.99049996796644, 37.567334554478606, 608.5568970351155, 3.9613891105547676, 606.4016583501503, 248.58642409513428]]"
269,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.07553796827733, 20.871836472939936, 13.997821564491328, 259.65141574154023, 118.21467292528995, 77.00231453013286, 236.24528776951672, 215.65202060754547, 250.47733882117956, 541.6989749467634, 44.07255682626007, 193.1059729030339, 103.15387665946022, 57.60403149736919, 26.0571994477403, 297.0229089748471, 22.37829290616373, 267.7219528796095, 20.404836327929644, 25.41913606424507, 395.8478937947998, 187.5132201935197, 132.9554273457445, 273.12248547615, 109.67495267208811, 144.61069100154128, 24.532457524054728, 698.0135687833547, 4.585057905946318, 277.2183227822321, 268.4168396477932]]"
270,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.3236148172392, 24.795073456795727, 15.637630481675053, 259.2023181853463, 54.359159753961094, 81.35499945642523, 262.3029334381681, 261.25663252144204, 175.18280213888008, 628.3308585326643, 20.695794757629685, 304.45566669668517, 58.20936868432242, 54.3113158959445, 25.75467369429422, 490.54985189296906, 16.807477057904734, 290.69393980367255, 22.02616953743244, 25.700027330763408, 192.70910174791518, 109.71056617483798, 116.24199728247616, 317.191755073343, 111.88529592204803, 70.6730013998746, 32.61968644151403, 333.6940568863615, 0.09306714481704681, 308.1338744622376, 243.89482356202146]]"
271,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[151.3240677081148, 136.40833835759486, 10.774232028538908, 258.5102397391021, 56.00043566925027, 83.5450352212759, 262.81044221815864, 72.26996906940998, 241.91893509010512, 681.5316085274167, 30.44499367900706, 112.95948462763214, 111.75362014294465, 62.61260800906351, 25.554556672327784, 139.1151340208429, 21.772237689727394, 238.22325313009233, 26.75916379726062, 17.146953560425416, 223.025121902286, 238.84918412976765, 105.09453921948781, 200.5387259242877, 135.35772137521593, 149.44908056843065, 39.195874225142845, 468.2857907079428, 0.8052327644361834, 818.9655477885092, 86.19829724789344]]"
272,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[124.81396732209251, 117.76416175817188, 10.975166017598271, 261.576137258105, 84.50676860780482, 72.86929053492189, 178.94535737162937, 179.80161676905547, 225.3899891101887, 702.9050458025215, 22.129873412435984, 274.7418079992174, 81.39855571568972, 64.1612961118901, 26.82755766970532, 370.27505546430655, 20.27849557195949, 135.4751000502435, 25.278546282820148, 34.37968699302052, 368.2898691521317, 180.7176044798824, 83.70195626325793, 184.63768804212557, 108.43943540958594, 84.72578565513965, 39.77136023382257, 120.80192030764698, 4.359894496996595, 769.3083973494479, 87.7380207660652]]"
273,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.21673518211296, 135.36366398397467, 9.95753866353306, 262.5714586400498, 140.2211315648059, 77.29141957927034, 189.83642521702603, 214.57277985565727, 312.83430098841654, 717.7078789004383, 41.04072114394654, 193.29411108368384, 61.48595795911245, 66.7432243913868, 25.033228997317966, 207.18996042551203, 24.445165483082455, 70.10167331094831, 22.65039450271087, 18.14218766984777, 321.87304787303174, 318.99461474785767, 78.83944830878946, 292.65707870583736, 112.400474873528, 86.76338600934942, 31.364436072940137, 858.143908970652, 0.7786231704032702, 853.8838225102699, 47.00326766707381]]"
