scene,edge,cost
1899,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.4247072073368, 0.8142543896789891, 101.62659275856349, 22.98775583518536, 39.22998859396368, 20.716466670727186, 119.36510208107931, 14.723924610031998, 364.1569939047254, 8.26327153083947, 38.72668154216764, 425.98608929778385, 290.20018963226687, 11.21403466502889, 114.42978148299409, 140.13320150712144, 80.39288977714665, 22.55333916404589, 200.31646320295306, 119.78757088649542, 15.406562092163849, 82.5075068862098, 1.1896860491499857, 61.54496841136117, 78.48293303745515, 13.441314147372513, 262.89246999378327, 9.325158691468477, 7.559455867061738]]"
1900,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.62765830025586, 0.705352415418796, 167.25437083902847, 99.74086060201502, 40.11581468854074, 22.62350078927227, 191.3098744553216, 17.769530375567236, 355.5125319822761, 5.3722209108754075, 54.26093806592961, 351.98872323681957, 327.74570466880664, 18.59300074278081, 106.9686924395055, 177.505439262372, 114.44665102452859, 56.1783100746701, 159.66921911950476, 209.61909824800097, 8.271969762720122, 83.26990107743507, 1.1952213071256244, 76.64876080195816, 104.9158096975047, 3.038744380736915, 144.53671250855797, 47.21016498988752, 8.257705278171764]]"
1901,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.86372804981488, 0.2360452597268794, 138.92264897741754, 73.0239493318931, 45.21125210487064, 15.226513746064965, 140.60558056595684, 14.701642870025514, 316.43792757281733, 8.141366091232477, 47.0379812512687, 337.4277146802357, 262.82019910669743, 10.320912957126225, 114.5485660823823, 172.32840150950403, 103.87069712894437, 179.72988532909642, 246.36900689127418, 306.6768481740853, 21.106415195754632, 83.44350566361074, 0.7968499181918565, 74.27605816320461, 100.68094822128829, 10.16039605894921, 162.22738611833614, 19.356883215588507, 8.27470089654696]]"
1902,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.47412911176133, 1.865459796704109, 23.485669848211618, 140.41240471226757, 28.656796135178865, 20.444247501452594, 169.82620210889826, 17.805386152971966, 379.4928053901286, 11.971347448040458, 103.27051627217878, 428.35332325014826, 395.58283922677083, 11.131254355267961, 48.31021708650205, 79.53458140323215, 57.5466401589758, 69.12954676405117, 148.78736596955886, 83.45637669040164, 30.313912197421963, 84.82400161382445, 1.108844656929905, 22.94448103046806, 75.04049489956353, 3.7808361846315246, 244.89521386257013, 1.9221703255237452, 8.42626507407573]]"
1903,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.05201006256462, 0.7140180456409622, 39.51959379081671, 61.48537041910588, 23.98768891673147, 16.883379060301575, 111.37754824873403, 14.39735764849032, 288.0438167092314, 4.8888815716707725, 88.41935696186613, 393.02214384198794, 240.74376544891243, 13.46418981235061, 132.07723077316234, 71.86215472194354, 13.320657665284223, 55.706863319508074, 191.96536616144022, 155.7593075198819, 13.513876691223517, 84.44405042409441, 0.7493631697324428, 81.26185667869376, 76.7207256946829, 4.712355025662925, 255.9591215572902, 11.712269973637417, 7.668610383855943]]"
1904,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.3933922068823, 1.6871692589464033, 34.30848883810678, 77.57900860801014, 49.04671330940069, 13.481264580042518, 97.48286148506256, 14.117770699862362, 366.8413592654408, 7.6255302953724255, 75.64297127315838, 334.17905144623, 271.2042842761366, 16.54552422550177, 89.30773253721742, 129.79389735045044, 123.26258537863971, 133.76293192683505, 234.0186025125915, 182.9868849206947, 39.007224445982885, 80.1135187514526, 0.49444206594068874, 83.61117347899864, 77.49238257776454, 5.864050831547542, 228.04881334259179, 31.57595304505037, 8.928368922284545]]"
1905,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.769802229628, 0.27159128601314686, 114.5405365776742, 70.91148785985902, 42.239699856077465, 20.832171439650125, 201.12636294722836, 18.523300964897572, 370.2865808703353, 10.518708586203035, 105.05531098507012, 290.01637973398545, 229.447639470156, 13.871007224171766, 35.488442355196085, 74.02338581561924, 23.77568222884448, 37.30170437797693, 141.6922294159922, 319.987784451915, 31.442119418215334, 76.20869023156679, 1.769449613025872, 25.576312503603017, 75.4558607963362, 3.7355780229904822, 185.53746637146395, 17.020580126265045, 8.266602708410051]]"
1906,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.86686124259774, 0.14896687343766302, 90.47007488873153, 73.59443705424997, 22.979757992060318, 17.155586565583597, 111.13081109468574, 19.316422983722074, 376.35939951332006, 2.42366005170832, 77.12157355697818, 397.6116910699967, 278.463954517882, 14.587221102051561, 113.81548534174843, 80.65458204510574, 32.42041752534005, 90.48702480423042, 101.59529421473297, 90.56245542106555, 18.536839052094532, 84.07064740316753, 0.6054582994391959, 43.23916801634771, 104.07366690399358, 16.01945810330314, 169.3556278168323, 12.565045434584738, 7.402698172528198]]"
1907,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.1149673995495, 1.0538854163007478, 85.59621315780701, 84.18299919442047, 55.53827716907538, 13.14749108744837, 181.74035419212697, 19.714021564446327, 343.0358616386737, 11.218650564806442, 46.023894455277244, 259.9243372820795, 261.3151679850531, 10.424381830334543, 74.37499360313518, 155.87561425124989, 62.31180765032551, 99.2076272036645, 104.62058164702448, 174.35638102436266, 19.520271968184684, 77.8281038594952, 1.8591230771464773, 11.998355143215655, 97.15970587570207, 8.76676418564506, 195.10783177208634, 28.3579597915137, 7.243574023681566]]"
1908,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.2862062636193, 1.3982219976332613, 34.49654448108555, 92.19379286021717, 34.98559232427214, 13.777053408875515, 147.2573235220847, 19.545246380907784, 309.07450860958573, 3.09227874310691, 104.77593999563818, 257.5986303734565, 332.15047148340403, 11.002021445415552, 98.08044589773554, 30.153223089837276, 56.524761785366735, 120.16052137756425, 146.319758640834, 163.76708206521718, 23.95932778427385, 83.76829076821085, 1.5976012013593035, 89.54939353464223, 88.02619958798314, 7.599219427381474, 157.0245712307451, 45.15867439524824, 8.80426391323021]]"
1909,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.24781783321671, 0.8674922372039875, 51.72918974171656, 37.296910574182874, 48.15502862792436, 20.029969556890414, 140.10107712989304, 21.54887905399726, 282.59502518047753, 7.51080836071202, 69.80884674059104, 269.77893671347454, 361.0489654229383, 15.24132903144929, 65.1629509982634, 27.997424177090522, 106.50549108784504, 69.32897089268403, 140.1380975120428, 183.678570341122, 23.091257498310462, 76.89655586903494, 0.9973877940319733, 45.61137231928498, 81.65571888163755, 12.106031396325609, 219.61718015339295, 4.560746627212047, 7.071993542697712]]"
1910,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.03371425880698, 0.8837039017671855, 165.6758346894387, 134.87812267862668, 34.43561381586418, 13.262469178019384, 117.43858726284611, 20.943675699308148, 375.8427732216244, 1.2159083111307423, 84.69454142849577, 297.94300871633203, 383.6561049805998, 13.320541488722345, 125.34176067565691, 35.469246298466295, 60.73565438212761, 131.10538286126652, 121.911226125241, 239.67916701413432, 30.889524914261127, 84.01421808421544, 1.5210038481953425, 62.37304885238106, 90.57421190466181, 16.420491989559643, 169.50863847384986, 2.7881372813625265, 7.697065075941401]]"
1911,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.9064112311224, 0.926665390426826, 78.41103164893487, 125.73436971502515, 25.62420639184724, 17.795008007143522, 170.9448002947695, 16.8129985207151, 311.16477398436336, 2.3203386531663526, 35.279740235916336, 398.34892256606884, 310.8364931041224, 17.448948474417534, 144.93055241459132, 50.97179012704237, 9.272404892882236, 123.00116196141427, 197.8998280124905, 95.47390572689274, 13.218248942259585, 79.91703588093402, 1.831230394740385, 63.809304826066565, 101.45660540938128, 4.189806798315721, 151.3564172884206, 31.64567501659783, 8.237264122021056]]"
1912,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.72936099744527, 0.2475901955200146, 26.660060264646567, 63.150813713560716, 33.28939110747982, 17.649174774631362, 115.51362453993275, 17.698935491261196, 282.71818436681946, 2.872749219105883, 104.69471598533724, 382.9730686890048, 351.875813382077, 11.644008326812578, 125.06793608400527, 78.37769857628429, 83.63873979708946, 150.09993453878462, 119.66556501672119, 148.83384231251088, 30.73655376953533, 82.8063659028735, 0.10621018272092297, 20.383312406307596, 116.30349967344222, 7.130844804425349, 144.22457875794674, 2.270666809268802, 8.364937727206385]]"
1913,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.836796824494, 0.5806238837851798, 86.46988382025143, 87.3063307378529, 34.58047419704656, 22.24628876165155, 138.96136490984483, 17.48531172871848, 284.1588432279709, 2.01952236218078, 47.8761245649778, 311.5129420604698, 216.47937177982945, 16.387911949987153, 88.12215323245894, 180.79285790728375, 10.421378553255536, 81.32446980078404, 274.90536266626185, 143.44137924911962, 24.32821729461085, 81.32025883727643, 1.8821470479199873, 77.4398376588268, 119.88345269123161, 4.335358681033229, 145.06684645323776, 40.97161607880146, 8.444525763402149]]"
1914,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.22023936989325, 0.06220239559625362, 41.40583168866277, 80.37197651401611, 22.536333566834287, 16.01440801846633, 128.14236712980298, 21.971486229698098, 292.40896879297264, 2.026646688674459, 92.50730038659955, 363.01935399457994, 349.6357386844426, 19.443241592033985, 106.80634088413314, 97.24167841784742, 11.297978338131042, 184.7334254658387, 185.4224805287733, 343.12455233398634, 50.00259048436338, 80.79882255714394, 1.2387109121916666, 24.464836534944823, 90.58155431238767, 15.105374343297969, 212.92660327890536, 40.73271813743577, 8.13730127348846]]"
1915,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.8674628182731, 1.505562817737533, 137.93965016549345, 89.46859175002224, 49.81823376704702, 15.294073527036314, 164.98193268704426, 17.13300288464342, 282.7295704840373, 11.673379410768906, 38.92545747847795, 407.05761477620496, 249.7870712920405, 13.228108055246144, 50.5913643357018, 24.977403055694854, 53.737288389600465, 133.8418595587191, 113.6826232677636, 208.3326472183014, 46.64860437683388, 85.20335273141518, 1.0234186431815286, 20.749645316755075, 89.00359458681592, 13.60441799131556, 221.55058889043994, 32.811830624087136, 8.531355041546588]]"
1916,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.89744861693197, 1.8078719992948644, 45.39351708182593, 71.34211845873632, 23.11011301968035, 20.51418062141857, 146.65510954461317, 15.97384653054982, 366.6522242998805, 10.435738318129152, 41.51223151406495, 338.33893143427963, 344.55176200586095, 16.074316072721384, 102.63201144556017, 126.64103383927012, 79.36613490737953, 66.77667077162972, 177.27473291674733, 221.45110794130696, 51.10466064948321, 76.86736066651895, 0.6953946690782593, 25.47221439348298, 109.96513955179765, 15.658269319424061, 145.39536868852855, 9.769229103256055, 8.141667362278458]]"
1917,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.1355133489539, 0.6375800810547436, 29.113068798882786, 59.5607571782295, 52.086930264346236, 22.35549464579107, 133.45392512563876, 15.812202683491508, 354.9734131379701, 8.648824591608651, 56.53359213642089, 438.2825324783525, 310.6447530132666, 12.539332670574424, 106.79633070446305, 125.8940426393171, 19.555941897832238, 96.44053051144483, 145.5883155925921, 315.6616064673084, 15.222165717796148, 82.12929025644493, 0.3410797612003247, 60.881446199949806, 117.57996786372107, 9.044892973802753, 152.64254744491535, 34.695053876317914, 8.919537924304128]]"
1918,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.4460947084169, 1.9794104700323303, 166.11644175307046, 98.42033228890355, 32.63887001382637, 17.169683043827057, 148.44975385321976, 14.686739439987836, 333.7010452835919, 4.618693906826804, 83.7510900334261, 434.3801693731102, 228.10601157393828, 13.317810744201566, 134.8763703463542, 57.70792692489128, 55.48946284405871, 124.99047726766455, 89.98200967555334, 83.30640066400147, 25.06502776751401, 76.66414085324858, 1.8206696015776553, 11.085958993181908, 103.75292618813702, 8.532895920953248, 235.3947270639061, 27.06012516610344, 8.09929509172762]]"
1919,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.9419693098797, 1.7003558778761263, 130.05033684140244, 170.9766417931274, 29.508620260918214, 14.944466503160577, 195.1531190097117, 15.211952883776483, 316.10381943342776, 3.9575030367890727, 108.77725486210508, 278.3515789090915, 311.2231247295055, 14.535291138328134, 41.581222018797106, 112.45506770562183, 11.795833938959449, 50.918477200640076, 179.99442673288442, 114.5740551559391, 28.050858437687225, 78.9798219442439, 1.1210168444336468, 91.02668148331901, 73.70659314910493, 5.909991245298046, 202.18621463884188, 2.111782911029024, 8.528234919068927]]"
1920,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.45931275262836, 1.5458077256437417, 11.854240936414405, 24.581583975388458, 53.92452512814988, 21.644185977161566, 133.0067259016522, 20.498680678059582, 329.4779382802265, 7.315215200786511, 108.856351073628, 409.3090636683859, 395.6120362364014, 12.570527361003094, 133.81041467338437, 170.6998937750392, 7.718949350719129, 148.8766654496828, 103.45280875900735, 274.09654677277547, 45.995969516172714, 78.55738503342305, 1.7991970900473817, 94.15860914968027, 113.40477092719632, 7.801444234279336, 235.7101801238697, 5.349458819871944, 7.7657062279372955]]"
