scene,edge,cost
547,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.636476214020952, 61.345687175430015, 14.29689375489628, 1.5210923868941042, 211.35172114294605, 8.744955511350188, 94.69563691206363, 78.61552552948632, 217.22937503399774, 74.4465164060403, 17.11271581132825, 84.53869140581021, 285.97502013259253, 40.96899122131376, 89.23973178747524, 65.52643376502013, 527.3383587424817, 139.4732911194756, 93.42141018114529, 13.46651168388113, 89.15431046193828, 59.660323835168604, 824.1083179268957, 44.57411411274554, 2.688331075598063, 31.197639143233808, 482.32322357522133, 595.3799522196066, 39.579876633754175, 277.3744906473579, 352.06142793117294, 3.6182813867508044, 59.683598583704836, 60.899839656149545, 88.1779141794026, 85.19649531025613, 2.5046662176911916, 36.27813367963874, 41.38802417807835, 241.11114604546853, 16.56686461394135, 43.49164428636928, 12.32759067062305, 8.833695943833089, 159.3398871693404, 411.5042543366918, 78.35167223922552, 118.91952973363188, 22.287542492627477, 32.642838005236335, 107.59093978555104, 36.252153632011286, 59.383080240665265, 319.496448160663, 114.25347862141177, 23.984545918683637, 0.1228777519621298]]"
548,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.376486989788646, 90.72509357061284, 18.673270135252814, 9.008759995945885, 198.4909829015622, 5.154537778342297, 86.71782502231066, 64.14093815933956, 268.8345248844299, 40.883230845738254, 13.631686481471753, 135.19164417149142, 388.95593449640296, 26.727140571512443, 73.52687206438807, 61.307882895896256, 214.02688768812538, 60.929590190760905, 67.02178575274081, 3.6656414813569995, 117.36138794661039, 36.03915785720534, 556.9188911374061, 31.572195916178607, 4.150080085579859, 32.142226553389236, 107.14640619227643, 474.3923499571923, 22.480674366685363, 481.6755390431881, 383.99686969099656, 2.998389853978697, 59.047082165036414, 56.373771082897235, 94.52536734485774, 162.67106105132098, 0.5905750290351333, 32.98156268587351, 164.04205505559648, 651.4048861413821, 7.571297126640673, 87.35281487102331, 10.376479243376053, 51.016689173111466, 146.01764741145172, 345.6477725033829, 95.82567954687215, 120.56071380733427, 61.474108860491086, 19.290982752269358, 131.37525043188592, 11.426780388080441, 46.51350759186996, 261.84418415233233, 63.14953063995017, 16.282631863784726, 3.4185961014377932]]"
549,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.84110190789605, 96.118014517503, 25.18665680226192, 7.421903685572243, 228.67940388013741, 4.519743221076873, 88.69241579956928, 96.39110604938483, 291.41788560614646, 50.55291170824122, 66.48875768946624, 70.9146579663786, 486.4198450478658, 46.84424970310069, 104.55353552657613, 77.4865153602415, 481.6654641544198, 153.96978513855856, 56.56547993758025, 21.136736882795137, 97.58919259301051, 176.39823558467177, 533.4696877585927, 36.294582264778754, 2.2468026995204573, 33.653834094604875, 185.14856380086255, 532.5242444024886, 89.2890354050114, 543.9222233318285, 314.4933690586262, 0.16256453327295928, 103.07717542043002, 73.26392557244603, 78.6155425583665, 72.71550117403969, 2.7777960129623005, 58.13467101959263, 238.17403699375765, 393.1022185344201, 2.399988095428032, 5.065042448475854, 13.751331792297266, 35.118750384446855, 119.12436753110916, 380.734803361456, 67.36725948069281, 118.90211765579978, 34.989831732375194, 17.918946178957487, 103.76608486761076, 30.21289433224961, 50.7046566244224, 282.97216661008713, 101.02887954194424, 16.182358353025663, 7.969221503243143]]"
550,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.599948115342563, 90.0317723110987, 27.075439408477923, 11.699891420528935, 165.4080878034872, 9.671087441020653, 85.16194687261275, 80.4544017267238, 311.16221365427265, 36.52107913925663, 71.55666689853764, 134.9477879133275, 425.3870890668122, 33.305527988154005, 113.6912788465342, 115.22120977786349, 509.44403738476376, 207.1582389006188, 92.61822501539092, 20.776948641373885, 97.63844918059155, 120.67715499172053, 539.186687817498, 35.91085204747388, 1.7301696179712631, 32.71032658075232, 102.26755537816564, 252.02310138427612, 46.91957689836883, 292.93416354761814, 182.2061974370556, 3.178270578710534, 118.98949982828279, 57.667817952535074, 93.00735437906764, 123.748214544886, 3.6507006259853423, 59.5838344140007, 95.66250371789549, 629.425831742265, 7.093269619677448, 109.27125459092396, 11.403092526940807, 46.48284709151661, 122.68276928762415, 384.7561650904691, 37.67867686570954, 122.87332753512045, 14.858814186318185, 18.672707615036966, 96.09860577159512, 26.685878202719238, 45.61542870700023, 256.6405620466853, 117.75621272302932, 15.709924320142232, 5.018182773836478]]"
551,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.764987038404662, 87.1945324421111, 26.250255354281435, 6.997285519182441, 217.35684981851122, 2.531646770475627, 87.23348906273799, 82.32990442452888, 289.95223708465323, 70.76424692233147, 53.9048792161107, 122.13117237717763, 347.6282640275604, 48.683022194654576, 47.14679994399908, 85.30950550610521, 476.19027250706, 53.889668900085596, 53.59543306534285, 22.761450253248366, 104.50144632031214, 216.0535589014961, 532.5487978547898, 42.303138045109115, 2.897398854507169, 36.02395341277124, 450.84555003490465, 385.828676022149, 62.8087149857828, 335.17632530470064, 246.23718373424535, 1.6308434679465078, 56.59819315673958, 61.57402662769482, 90.97000140394606, 134.34051539564047, 3.6507567466170783, 70.96255508582806, 95.56941475114833, 420.23855199248885, 19.089980768746955, 35.296642403878174, 10.478159201375801, 11.184091179517228, 154.95150782459973, 373.68459675200586, 85.30819058074836, 120.70603085558531, 42.87133215714373, 41.71979958219911, 102.00810749752767, 36.651452931833376, 7.236735172467087, 297.2887019737882, 82.10462317135236, 23.089094235228448, 0.15757274998625093]]"
552,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.13959140190981, 113.38193111330861, 18.51984938856707, 5.933089302510495, 147.1998598310925, 6.352965668198412, 87.05438120255766, 101.36789791833962, 266.89251495415783, 37.137944109978264, 21.05563611761178, 114.22660497142273, 514.9947009130459, 68.89374729808713, 60.218964946063906, 103.86286559333816, 475.2763664956499, 42.87908105840485, 88.50914420220111, 13.760464806789054, 81.68446222189877, 196.58307281347828, 465.171550311633, 51.83399843634578, 1.8978827740832065, 37.35068499257236, 143.23480908945976, 534.9510431210394, 53.8855647329701, 451.6987826624504, 502.1170950886543, 0.9654964979221137, 67.82447426893899, 70.17176698455431, 92.64147027981, 150.0990798752254, 2.3905520429888747, 40.02351096769199, 269.7244651646826, 309.0541187483714, 49.95164030137249, 141.28646377780402, 10.470444812538869, 23.575377190834082, 113.35638988785954, 418.0976666074475, 81.21819250304294, 125.0570873380852, 35.715079009948006, 41.12443139422383, 39.596835054564444, 9.651424969269415, 44.275742961476794, 252.96977537574608, 102.4040613126014, 21.930931253518608, 2.373491871647846]]"
553,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.76057063496249, 47.52372030032883, 21.990929454420517, 8.782659531420087, 121.22711875295398, 12.809072305842882, 92.71633991341294, 101.36848499112621, 220.02110232748853, 54.92619909631763, 3.9691200435214213, 53.26809935517656, 492.2884582920203, 27.263611897884118, 70.49596176809902, 118.30707230116836, 240.7796989386149, 125.29716200131388, 44.15227689552444, 21.53855508209734, 102.19865474267499, 69.00244763706283, 647.040026529687, 36.50395095241531, 0.6057058050747175, 30.941025486661246, 516.3538954839712, 354.25552382019254, 85.8337694144349, 344.51604267890934, 451.5002317245215, 1.2602526243441856, 49.504526912823614, 53.51408318227314, 90.40895764430499, 141.12072491724967, 3.863435360240568, 29.309058315772454, 40.82841612087883, 605.0747172690862, 30.719446824608426, 35.42988996826211, 10.012385927351604, 54.368320073673786, 107.50615693414225, 363.990616997179, 62.41018811064845, 122.07459242917896, 13.344748222100126, 8.684950885863088, 148.18254147735166, 24.47406671526926, 44.405928192060685, 258.2829432364176, 120.38408668730898, 14.165063886264106, 0.4538711738615646]]"
554,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.404114629703336, 31.27725763206512, 25.241920052170414, 8.300308587051008, 240.04838684472534, 8.434263718440276, 89.5275850941734, 89.77576147354925, 333.0088828612792, 55.91861190742111, 55.27779776146306, 129.8336839600531, 390.59771329554695, 91.43951771897548, 117.74662709877249, 96.01930930329624, 183.26294440398658, 215.884237121776, 89.60083466307856, 24.574885960634997, 105.56552531353921, 101.40719435712977, 742.9400291518082, 26.91542789227038, 2.5051366581221797, 39.12116027868774, 424.82267373519505, 125.08199965489149, 33.37369485332643, 397.88670215287254, 272.44557302780447, 1.2118186883534863, 92.12789058074436, 50.49505423069883, 81.75662131624505, 110.5684422326463, 3.2126950231375155, 75.77116680433713, 21.127999136866222, 262.38478446140624, 3.7383219237540537, 60.121708261232705, 13.828546625439651, 4.428843382628527, 158.70909536317063, 397.9388776980422, 56.72954232489711, 116.88108778614004, 7.064483058038047, 16.590323018125076, 71.34624816384218, 29.63322056588472, 82.4849745335822, 292.17184532994804, 115.52346844496988, 21.54544181071655, 2.27863260097065]]"
555,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.57883630729031, 57.80015199311012, 18.879578398974843, 1.0194416926922885, 182.5587864892535, 11.584504960191, 89.89320156841394, 90.54512579643337, 224.5780797757069, 71.64817286008378, 50.57634319590679, 129.00449286314975, 241.7848728856479, 91.78858940175431, 62.98142493761678, 67.94057967384909, 167.1523673572716, 45.67881180127222, 63.321877752669046, 25.999171137947894, 81.98658279663002, 34.31289197200484, 455.57164520868145, 52.05529445965007, 1.810891506897531, 36.59277613026332, 361.64413070184366, 268.31899476586545, 22.157354978892542, 466.16361398984293, 177.55279015151373, 0.4675246132202844, 67.3342329653021, 38.81274693378715, 88.18140852393532, 52.56783551554399, 2.589786199822064, 76.33970640080284, 54.39833562952732, 410.0605726204128, 1.6124386346904198, 102.03865723896133, 12.528431113738058, 7.445086100722385, 153.7348140049191, 448.35712306248854, 70.2429606153956, 121.13058037035933, 38.15214066956081, 21.679793364603846, 48.88299718506765, 13.937396279208937, 58.68809501032389, 275.7727409897199, 67.9767387205375, 24.41450806833855, 2.3589706017239687]]"
556,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.022898832140353, 58.96624402580298, 27.932721812890577, 6.882957319106083, 211.5795720850244, 4.641097800667367, 79.33488720670604, 90.4247056900142, 268.4247228529778, 45.25989318864329, 69.18590233315871, 108.54233814854356, 289.03882199994007, 40.26475891575295, 94.41148851184263, 54.224681990516046, 554.518339543527, 211.56291021881452, 100.85686045252208, 38.192100806465874, 111.96810130938476, 204.02336599583998, 580.34308696242, 45.39743899706839, 4.82878034466539, 37.9535968530743, 437.41295684402934, 350.8351309294171, 75.59462472612111, 404.88904629283695, 183.3479943093724, 1.5596848606605418, 65.26393213822034, 95.25379904457469, 81.59846391001605, 113.44457365862347, 3.9007923182421003, 73.78650595711268, 250.68128355960206, 233.9433034476028, 8.550453042706645, 133.6057759540171, 13.10019801156163, 13.664983467918539, 115.60839508842687, 406.13553283993474, 54.005233791666974, 123.59410484587225, 11.957453442719189, 39.6935195328906, 133.64420266196984, 27.361178594605555, 69.62871581790756, 261.34659370819736, 103.80166207139746, 23.27459531046951, 3.213349885565113]]"
557,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.890830571249605, 57.360014359535185, 21.486894433599836, 6.477584045837792, 224.50902598346153, 4.4956414265672935, 88.42496792007833, 65.58259459197004, 273.4505897398847, 30.43874169643801, 13.077014192328022, 58.6576373705315, 552.121590231576, 91.40866410705932, 76.85623366461196, 102.69527208991487, 282.16707313835093, 111.96185079877216, 68.89107159604114, 14.014093150614826, 87.16182560124977, 205.87110280191553, 506.50049895391265, 28.03772298185591, 0.7377818125820517, 40.296605092126825, 316.2158336712392, 86.76336292280311, 64.50642170872972, 315.0582199250598, 377.79968210656534, 2.229024563045179, 50.68634624815108, 72.26003786073625, 88.87937674463852, 64.08677500201982, 1.0015694422574297, 59.47945073510239, 68.44229250942776, 489.56636347663874, 1.3634696058033176, 24.72806607368643, 11.869631741086486, 40.76333639392678, 119.82515876667917, 423.3270931998114, 49.51281100703597, 118.07389013373317, 27.54613983951612, 18.40337784768569, 128.87471613865858, 33.790371610542714, 12.847316655935828, 318.6789067118533, 106.6096271531494, 23.824388884257615, 3.6953539606649217]]"
558,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.92454755239668, 81.71480074048998, 25.883622759491807, 2.742703386029387, 218.54993508267512, 3.6435007384233824, 79.98321347344218, 87.08680582697434, 237.52207851054044, 76.55544454937936, 55.80466353508288, 97.90388685191525, 434.9906226608726, 82.18620256169415, 111.75788891756252, 65.48984067931865, 426.01484960411284, 90.0592967056609, 69.97127053459275, 3.9096205965317745, 100.08120882413789, 164.96016354817598, 766.8880121018719, 24.10041655032568, 1.7481319567781184, 40.683079054273236, 509.705943571185, 101.02810749623994, 70.69485760491048, 339.0839809793794, 231.15550093117596, 2.3417999147124124, 82.18271245268852, 52.783788645122286, 94.35639717475509, 145.46320960995388, 2.7396822091180426, 67.86998763544187, 323.2146677699471, 384.21944360900557, 22.54129577624381, 21.34128767416279, 11.539557156598494, 15.611344898062978, 125.70571538364594, 388.702552815573, 64.67681106500191, 123.02344698074684, 41.32966911819781, 21.678539396412877, 72.48833168295832, 34.14624792866225, 44.745731900055205, 279.4158779656, 105.67764345827572, 21.60271789531307, 0.18416460606355756]]"
