scene,edge,cost
3034,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[320.68670724248864, 86.04151448856973, 144.90500529242746, 46.35516975907948, 41.3142984508007, 109.6561302279283, 0.5090474615736496, 100.95413282808093, 9.864982106400952, 2.786326217093177, 12.96096109011482, 8.442671534441786, 155.70041029694949, 8.674807315460646]]"
3035,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[353.10598904692444, 91.32738968072006, 142.7603798726358, 3.587364221220434, 104.10754760408528, 76.78019459142838, 1.639709222760626, 59.08191241130869, 6.419098087911076, 1.09417669068983, 4.520674439724676, 23.339266541746625, 166.27155171011825, 15.098498824476637]]"
3036,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[187.0986480129285, 85.84505429138466, 149.8652488179075, 14.74779759355934, 162.87397136491907, 14.783439325728281, 0.12159999015858491, 73.93139266107349, 3.287081112615547, 8.540899139726971, 8.30646266600715, 18.555402010612823, 276.4565173909458, 9.393446280227998]]"
3037,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[133.52000667116178, 85.30466983453933, 153.07589059819114, 16.476225667406446, 128.03613188963658, 14.829914623489172, 1.01462371244247, 96.68818473756153, 2.9301467198354585, 1.636332297515716, 12.291195009324444, 20.758231475940526, 236.13601462750563, 8.722480755964995]]"
3038,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[192.8413796849473, 86.96602287045997, 139.29683093326378, 36.56148669239421, 148.85331133956345, 42.003598797972394, 0.45492129042579865, 65.96191534063108, 8.293111119804317, 7.057986485356672, 10.16729167318785, 10.267434065584684, 200.43822570606554, 11.209102504670309]]"
3039,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[189.44096722216983, 79.48208139432829, 145.98996315093947, 38.62370690720643, 97.78027243843638, 96.1563097081421, 1.1633069986756635, 72.6321114433569, 3.592576254568563, 7.743986758997727, 10.835230980679947, 20.596412885858882, 205.54779799826844, 16.56681041117507]]"
3040,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[474.75706314965146, 91.71527324962614, 144.21951684343082, 21.389852686571416, 64.98294743267995, 36.4579365340862, 0.9946086079143495, 99.80608151743435, 8.34737163825793, 6.149074023559864, 6.293936837531995, 8.354878642963754, 180.40954955865726, 16.17079090295045]]"
3041,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[390.49087221298413, 86.94655170672654, 139.9292456146857, 24.842408189195428, 79.3668128123182, 47.17576377231899, 0.39141789175743735, 122.6665687067089, 2.6762320838726397, 3.901885230750101, 7.675365387743012, 11.29821776207358, 184.8730713522823, 16.762230831584333]]"
3042,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[509.94461089777906, 76.22592576264196, 140.54190041506087, 25.968563906562437, 133.40819251033446, 72.93463301296812, 0.4437618314067997, 84.86718673251026, 10.467877803875952, 4.463042669314234, 8.16677949879777, 22.22736706873758, 249.94224819118634, 15.029189895587528]]"
3043,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[369.3191644246226, 89.13192686145996, 141.29335392429937, 24.74880933539069, 259.4759510015857, 97.4568400632372, 1.1147894981967903, 67.37388353331119, 8.381871246833112, 1.07089421028604, 6.939393490940523, 24.567006523385434, 140.87161711859338, 6.177025108258835]]"
3044,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[402.35925360423226, 87.46851391379471, 153.8128796868564, 32.820217600637164, 201.91408838772313, 13.064524120400579, 0.7162083540291697, 100.12528624640743, 4.124435415359973, 8.366603229769408, 3.864535367421108, 10.146671748030723, 275.1730596096089, 7.978758221302472]]"
3045,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[412.7307214083219, 79.95864273467075, 142.3073829509853, 22.51821316235242, 228.4553077307872, 83.57328733405791, 1.0796517336515943, 80.16840134827666, 1.3296708893550904, 10.753924499219423, 12.081955795746351, 9.980365390145375, 268.4424889323078, 8.206208079107466]]"
3046,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[189.31566697229928, 74.22640681498007, 144.02087980134604, 17.232138591972287, 14.468600440114939, 57.38906955067588, 0.3342776825245515, 56.10050686034283, 3.8321731354945836, 10.286361196122648, 10.134579791823803, 11.920969621836125, 146.46425428111172, 10.92029693337018]]"
3047,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[366.0914580937187, 79.4712263520195, 150.22748806372508, 42.52247447344835, 129.41749465725508, 100.87208725246714, 0.1968081024440842, 76.2024507429987, 6.915746177603944, 6.464188708741695, 4.768658475009163, 20.873517636417972, 248.1539184221351, 13.859275019767974]]"
3048,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[430.6675864642417, 90.39182916838662, 149.88183416229387, 15.016170041926083, 91.6318702922654, 78.9008540870866, 0.5217251541302437, 35.91856023342835, 4.220893013607259, 3.989656808325524, 3.2144085475631616, 8.900348490332862, 211.70055404579685, 6.282915227291948]]"
3049,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[409.7376859604759, 77.67958799010472, 143.18891139594896, 32.72223821072484, 238.19524542629745, 79.89134893139887, 1.7688557159442555, 120.84763540823207, 1.6838828480951498, 8.8441271724266, 11.928714406661573, 20.8097462864054, 259.2461204886479, 16.100303939642785]]"
3050,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[103.38025210368727, 86.2630958125122, 141.3396443286748, 7.309333485162313, 59.62911120244328, 107.80743651216213, 0.2000972575793485, 57.512453588376545, 5.841814627556378, 6.891331419004604, 10.857296515922783, 9.789017279859085, 156.93574282873826, 17.29172290450296]]"
3051,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[201.2859682401191, 83.77132056484118, 145.118373083691, 21.68069772057102, 142.54560661273274, 109.18888111900046, 1.9015352294035859, 45.18168650167348, 2.016183369068079, 5.505108410890314, 12.246799045600667, 22.10019669445418, 194.28106644567626, 17.16433863043106]]"
3052,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[214.17617681669947, 86.25016480289442, 143.09543876620813, 50.481565080343636, 74.27660300517024, 41.05156283117982, 1.0821652881963033, 97.79314949564876, 9.69515346957302, 2.0493041996197086, 7.643313136397157, 25.00856556490816, 196.5092244990978, 17.16824816577977]]"
3053,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[245.9471866255286, 77.86417005505014, 146.38340457459245, 10.087583851858712, 270.15750416291803, 29.93279843008297, 1.9296325626700457, 101.14030257897787, 6.867074735723592, 8.137780062248304, 7.94826066581931, 19.136623261463306, 252.89646785047256, 12.330040211881393]]"
3054,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[176.33624998649654, 88.19865334280169, 145.16969619299152, 9.123456083969817, 208.645558212477, 53.10316695396596, 1.4060759640446514, 112.11656326230117, 6.987107874653179, 10.970406343924756, 3.8099171136205854, 7.823181644863835, 280.12036881517326, 8.038771028000271]]"
3055,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[386.27896793927624, 81.28225949798369, 142.65886950750127, 57.400090281986515, 165.96957539186275, 116.5615323615093, 0.13869620233052227, 114.22148300116542, 6.85902043857529, 3.717743523804841, 7.850229742640763, 17.990196895799013, 286.60859950633073, 6.266479416466246]]"
3056,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[304.32119727545785, 85.23503597395744, 136.49831560774487, 43.36486916601868, 5.657594709461047, 28.611804477153264, 0.4208509379143266, 109.31388943473846, 7.846745612004374, 6.491344587734454, 8.878703554091324, 10.441545433966219, 178.43866588371537, 11.109792236272298]]"
3057,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[496.71430873946434, 78.48874661547444, 139.2138593526333, 28.253198851527063, 104.07479711758819, 62.49485533213444, 1.1487620091687747, 87.53799963398782, 7.160289612762423, 5.033443342632434, 7.914611322903049, 24.99735474894036, 163.31245337835324, 6.1679884742590145]]"
3058,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[122.8421049780075, 74.42082058417337, 137.10693543963922, 26.373346106792543, 19.127640590882297, 88.58080405785002, 1.4319515102502447, 80.09445718604219, 8.457063034849348, 8.805391346482098, 8.850777428269772, 24.481333552896427, 228.5537684520952, 8.73671922205038]]"
3059,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[108.76086816285024, 76.60458939998472, 136.13347340889862, 18.779318646002096, 64.56036117891495, 101.92900003917399, 1.4630470459006246, 104.98717831216476, 5.09912984508966, 7.943731517963132, 12.414968807854828, 15.49454443934924, 177.422472530061, 6.33340539045408]]"
3060,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[356.5240004204047, 76.82553234671687, 153.81623599047515, 19.05113542618392, 120.4617604109047, 51.866653244757266, 1.4614886811874308, 43.80242826448811, 9.719605288677856, 8.945919931613302, 4.400865553067021, 14.474384166197986, 258.69119187804614, 11.31355652570562]]"
3061,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[272.29845089688314, 90.41021929168866, 138.36988235537635, 10.586246790432137, 101.95585402130415, 41.623537937650354, 1.0132084066416465, 89.07086744901751, 10.381629981101051, 5.979737367006769, 9.405662468703696, 11.07086512259795, 183.58729848527742, 6.720809431572402]]"
3062,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[222.89710663047242, 74.35898847439454, 137.2315580612628, 10.4489527812623, 89.74255565957756, 68.68899864951801, 1.4977071657005685, 105.33284165733997, 9.337241716624483, 9.58789810765317, 5.237792683090465, 23.794788939360302, 274.55713837160494, 9.395981117130273]]"
3063,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[268.83006217136426, 91.04098126767184, 138.88638059362214, 5.322858588801796, 204.37968936454072, 49.03911963048357, 1.406641966794435, 61.537849596907414, 4.864817115232821, 6.562243274670854, 4.419093387085547, 18.151881051204462, 211.56454974381765, 7.447649456853888]]"
3064,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[109.67363547233725, 76.31778550157524, 150.08851251698275, 16.020849089964102, 158.26226942419729, 28.922552804638038, 1.4415754570066623, 123.13156936365283, 1.4430021752503066, 2.71042286735269, 12.404914016236663, 19.656323776994128, 257.9377577330624, 16.032237390505873]]"
3065,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[237.67308248388682, 79.0841218943384, 135.5578084753235, 59.1590349651098, 232.84147486820873, 53.427451474233216, 0.333345376581077, 106.78593958022773, 7.569378622741869, 8.054920599480445, 6.756848713608406, 8.221739673631326, 261.24509956717014, 10.066083853586964]]"
3066,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[329.62924172581563, 80.09630195886253, 138.69399247129843, 4.711902721221429, 85.29716315482202, 113.2329774379933, 1.1517167532474133, 85.51029532478167, 2.1867550427723472, 3.3375146411885863, 12.510840142700305, 17.902902732706707, 240.89150882750417, 13.22057888131543]]"
3067,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[309.9053793792201, 84.87438743762823, 143.26660774997598, 29.936764243414242, 212.30030086238108, 106.1882591108849, 0.30528257653058755, 87.58887373295269, 7.572789408120098, 1.5993429162755681, 6.526520939996002, 12.644719669167696, 269.8556312159752, 10.910598731804795]]"
3068,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[282.4948511693086, 82.94373247659274, 137.417130087769, 34.84444245726699, 238.3338560621338, 30.835241893988115, 1.5717082801263942, 73.1228966380917, 9.894763846400778, 6.180365629120475, 10.444714811681655, 8.420418627295208, 155.61895314943794, 15.617397476186712]]"
3069,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[218.62654893933257, 86.2975867726098, 149.67651916829323, 35.41884275135182, 137.86273416040567, 74.99364636499261, 1.762673948431753, 87.73770071247256, 8.61711575908533, 2.7735043266496975, 3.2930809261333667, 22.515769288456514, 239.86083325919117, 10.202732377916552]]"
3070,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[335.4363673882869, 91.42042182507141, 146.11767994266683, 33.733204620352446, 11.294447329060615, 116.97731483481974, 0.49797156089416883, 95.08094298594763, 2.4579004576875976, 7.254956397575006, 11.933780449187521, 26.12222356969786, 285.4914614247108, 15.324484647712088]]"
3071,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[121.18180495639827, 80.06220089529742, 146.1187024321202, 3.8611936779827847, 80.78143203572645, 69.60957296091365, 1.7415705355012088, 52.84757235217279, 10.902488893947597, 2.1792650167678618, 5.508962099719079, 11.543580458729508, 242.23636180840722, 12.542176390469056]]"
3072,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[222.16351222946278, 89.22597509202829, 149.9056532355886, 56.41611221063623, 40.9365416733505, 31.76241631284529, 1.6941803791039909, 65.48785376330068, 6.502088707749441, 3.3981493033305865, 12.418468074889999, 12.086382124658984, 283.43444905539036, 15.324252882962941]]"
3073,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[513.2500168079958, 86.62164342828733, 135.76000539619452, 58.975113105718805, 197.26889338170977, 12.408921895152467, 0.5128248030501878, 86.81203512648221, 2.483253201418424, 7.757735538503259, 10.896781667053915, 9.734855783725816, 163.34151773634588, 16.124837450611018]]"
3074,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[405.9112506060318, 82.83322274585039, 145.64917348273693, 37.481964762798675, 86.85700179534172, 86.43975915562213, 1.877484150633463, 98.21692676489583, 1.8013519821375892, 9.826129011567811, 11.549015605344069, 22.687175876452798, 152.1124911938186, 14.954805246879518]]"
3075,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[513.2022398838892, 74.52316056111478, 144.01861443242188, 9.223173212722006, 87.76325295877423, 11.785461169328286, 0.9722232024084363, 107.86265946823355, 3.162191121016722, 7.961228802986083, 6.866228151549417, 23.607804862301162, 147.74811223894267, 11.967105197933378]]"
3076,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[178.88643338165272, 88.5482729204667, 145.53519447101382, 43.06510218203256, 15.63184764447094, 87.8786573681123, 1.2571946872669058, 42.301442403906606, 9.686460154866657, 6.303641551217343, 7.8988576444735745, 12.282473985252219, 166.30600806235387, 7.071644312876226]]"
3077,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[239.93110121125923, 86.04372141264427, 151.804105673232, 58.21761992718207, 159.82515044239656, 107.71302884530351, 0.27796683345488615, 71.63893359500804, 2.3212983219861405, 2.664961893580915, 10.426293756419803, 12.022160803157544, 208.32741828833616, 11.317209607595187]]"
3078,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[193.75081165680575, 83.48088305852238, 138.48339881213974, 5.094076019033449, 258.6892111029963, 76.27770695548166, 0.9556752848813233, 101.75583649667102, 4.717244669194231, 9.431655421634183, 8.91506794535664, 18.115856880083037, 230.64010205222718, 7.294212918509558]]"
3079,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[462.40496693689863, 83.63046813552506, 154.2976892061725, 12.785611073771666, 220.98442479832747, 33.14311600875389, 1.1660040931911482, 36.5121584517749, 4.570923344839918, 10.388375262049024, 3.8316257421703077, 20.73916804001371, 257.51245930445424, 8.162337067000841]]"
