scene,edge,cost
444,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.532340687153436, 172.12684422751443, 14.811291942413153, 8.499600136353454, 45.857726968758016, 104.58691125342216, 24.393047777178122, 94.34170117458706, 37.09247006411725, 69.39385952112526, 6.193237842250394, 97.26158849108755, 20.227794908518597, 103.89940607711108, 3.6173580108174255, 99.33062219887894, 79.63160057294905, 19.074257807643953, 84.80574749532872, 69.64529069696889, 83.44307333917216, 21.632261224034046]]"
445,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.61540458514148, 145.79358723726173, 14.765718592970117, 6.373578796911273, 48.8542479840215, 99.72937761138442, 21.962176984058924, 86.99080086295875, 133.38150516592992, 62.074067141113346, 20.161707794965878, 84.75111415853175, 16.93876879045481, 94.49355622020133, 2.3967775478529534, 71.73673608743454, 47.13801623182314, 26.18309018185466, 95.19692779196248, 90.30102808426383, 89.00191666410964, 31.9374062638045]]"
446,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.75245272976064, 132.18597108521766, 16.74879130887908, 7.71163317579934, 37.58953481520359, 104.84694129988499, 1.2734815453186945, 68.45537560857622, 250.99871289983727, 58.871796876335594, 13.808379420240064, 111.65908881349742, 19.009896874925047, 111.31236147759482, 2.4743839495990674, 76.2639765522832, 401.356921181621, 24.14406768968582, 98.11402543410054, 60.82732753386037, 106.12427856803576, 14.307037575539603]]"
447,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.42389167655551, 247.4061319091314, 16.1236545773794, 5.192059963717705, 42.458611299250585, 34.784932684905264, 4.570709302490609, 74.4418070229318, 172.7068397907139, 57.46055467575238, 9.83425059453518, 101.21711840556826, 19.191510023648355, 99.57074171830901, 2.1056571163779347, 91.86528141152704, 507.6268499124188, 27.46953495239731, 86.07473003751656, 120.31671989841301, 101.78288561653095, 22.761835844924022]]"
448,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.34438251766656, 378.07735730507346, 16.572159833396412, 7.548931315820104, 38.58064500889916, 114.91249089726928, 3.106876766587317, 71.38586313692872, 379.8549582493283, 63.44365683156089, 34.926178566038345, 119.04016091892913, 23.994066109816394, 103.89814813159867, 2.433917941955713, 113.58138131657107, 353.13476360922687, 21.48004901621953, 72.32731815158397, 121.6578767477048, 75.76119284174783, 38.62776467993028]]"
449,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.65933607126564, 166.7710967218428, 17.082567149658175, 5.932215596000269, 44.11638533277344, 94.80134527508059, 11.923920335198442, 68.88221819508921, 366.16092125579223, 55.99678213508078, 22.619159434026844, 139.43053618346764, 22.672899218241067, 90.48830696894501, 2.8275983473883417, 92.20247151511866, 325.2724244700162, 25.625402546126423, 78.25695511396295, 56.27582959187748, 16.562975871562625, 10.84780027800783]]"
450,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.054078703501375, 272.08857141903366, 18.20860405671307, 8.468634193440023, 39.486158213446906, 72.72247876049656, 15.622571279436498, 80.02781138086567, 333.39610867338075, 80.11069712673391, 15.58366093370076, 24.983694477144482, 23.835024930758586, 74.09083462077297, 2.7679539924480556, 109.3991310711565, 392.5448869341447, 23.79976520211696, 85.36084272946869, 97.66579399323274, 97.44692795942807, 36.13609980141513]]"
451,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.45154118248157, 289.15141504463963, 18.987756072271303, 6.448787114916442, 45.49852729892369, 56.568557721423005, 8.544557952151445, 81.82487625090695, 46.93258053920964, 51.20483306372121, 10.989979412040864, 57.99158292497711, 20.208317404941116, 93.20804975052975, 2.851005247729379, 86.80930779583699, 478.2540774685571, 26.23091167747622, 64.69107009922901, 109.55847570086426, 49.80835272824298, 50.255604009668964]]"
452,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.04718210499485, 444.76402199304266, 13.289998715471464, 8.619182468210981, 45.32476970121895, 57.85281016145606, 7.033664143429766, 70.39208236152055, 331.3096856521037, 62.216256666571624, 1.460144368904002, 93.52509359061922, 17.04559658115638, 88.45779607502001, 3.120334028108047, 69.0675359864253, 453.387082339374, 17.057950366632483, 93.73794612702044, 34.80158016696531, 21.841354953915637, 47.1574161671764]]"
453,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.095551128828006, 316.77535730740465, 17.96284497506197, 7.384799188035926, 36.503957466181944, 104.47382964326948, 22.249727795906143, 62.22867992432632, 363.8766412527418, 71.9797097675684, 17.24821059804639, 110.95998838728998, 22.477256867584817, 111.60604005186283, 2.384196941131739, 82.69670567890259, 144.92685992162114, 16.75082516554346, 100.7472086020895, 73.73377914363793, 29.435720279541464, 45.978206416828996]]"
454,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.183012215913838, 186.33078938738208, 16.212559504197092, 5.318283201350041, 42.11315355390108, 108.44368003618948, 1.132907000015106, 74.77682856772385, 439.94974133187156, 68.83335556598317, 13.421792642642536, 112.52898678503257, 21.033121765440725, 83.85766524121699, 2.093454505065597, 73.68652073818517, 402.79268173146573, 14.913484485510944, 83.06307545217096, 125.57756880208335, 39.797589896732404, 21.588414618603398]]"
455,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.130689912043906, 451.1769746076777, 17.06182690492894, 7.499631669532601, 43.02577489771984, 40.81691624472144, 5.1757570200733936, 73.70482449362426, 328.60796721099143, 76.3102046550779, 13.809679515439836, 72.8987070377897, 16.382465682156205, 106.74840829183196, 3.8680485122720136, 87.76982328267778, 465.14201025451615, 15.712454651767654, 102.92213214065032, 62.94676758234614, 32.04810089754733, 27.189045552844345]]"
456,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.083513748871145, 421.3542238301988, 13.937404444273549, 8.130252842408561, 48.435346397727635, 52.66312731633358, 6.075170021960254, 88.9542236217583, 83.32078065438935, 78.64051725118134, 4.195582677314218, 69.61682756101682, 21.3566070847709, 85.27938076876899, 3.4167084815263813, 71.2239438465606, 477.0175789791324, 15.554092020289925, 72.01376780891904, 93.36894329953432, 85.01144732617472, 38.81365529512254]]"
457,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.145348431567086, 350.99732176850887, 14.584637480564325, 8.71849749368172, 45.39683675805635, 58.861568560623326, 25.997891995775866, 82.46095573800602, 333.7485173144397, 69.44844858605732, 12.219595691370172, 92.97974068091679, 20.274754620923883, 82.89025093490916, 2.0817790487766747, 110.42572376646962, 299.3319159814595, 18.525911751065262, 65.44496193564189, 116.67025666824954, 28.986042956679192, 29.909497079056795]]"
458,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.11297763930334, 444.94336059374757, 18.861326565585784, 5.592977345782263, 40.61166992218449, 89.12302959614297, 2.1797074428726564, 64.38028217760181, 264.17829365599437, 71.66902376209154, 33.89959591554574, 61.39284184777971, 18.49377543576501, 72.21826941326577, 3.9714457036977473, 108.58501210809575, 327.52492818845707, 16.863255476365808, 79.3334947990212, 119.81407294606073, 70.19320696385029, 18.116254068453106]]"
459,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.689268584302376, 288.47113486151545, 17.39872063224515, 7.542533817691225, 40.46923501041464, 86.07971917930806, 4.4459142858847605, 85.70100163573193, 83.1613733657457, 62.90313025208833, 30.301502345908123, 26.366494522014648, 16.76202990001546, 92.66718317542693, 2.2147059626880363, 73.56125175605801, 83.07989639243726, 23.74657669851605, 101.97900961626587, 83.70430696287505, 34.77509872008335, 16.78384216485041]]"
460,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.584176182115563, 149.2900005685347, 15.436438405455352, 8.938816595096974, 38.838245739924744, 85.10257295292294, 10.984197535685274, 67.14599363596443, 403.3237896436032, 61.75523729184813, 8.640157990886525, 139.94022750631726, 16.003120961011472, 81.2867040116919, 2.9766583982952675, 92.82019373745743, 498.454405089476, 18.854845149974892, 94.14790087616285, 118.02864839238363, 19.465621531175746, 50.71045869163322]]"
461,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.249912992266964, 178.71635200128884, 14.284797982623655, 5.496283737765725, 36.71781595867012, 65.46182017208713, 11.948049129662051, 82.19181193982362, 104.49659973259732, 58.588954676464894, 7.4924414258222605, 100.75522066116949, 16.876960962538522, 69.22111490420225, 3.045081424812926, 70.12261486190519, 295.96968097212033, 23.52890860484603, 75.931384449551, 82.03748807841396, 20.452199676227963, 17.68739419211945]]"
462,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.48102465092296, 133.75923126866803, 17.03112954426617, 8.699000906438046, 41.11934613550874, 70.22308959877674, 24.49062358723707, 88.55614625167996, 420.44629777757507, 65.55609648247673, 27.529873906869405, 116.64454530856173, 24.712864958122225, 76.45993251273003, 2.6768045315602356, 85.50754999941903, 356.57291986086904, 18.720052318719887, 99.4237281622519, 51.88137015184744, 29.85065224797731, 22.652670531651147]]"
463,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.10657431692951, 154.507270937319, 16.809314945481507, 7.0207545690786315, 51.51682675313499, 91.69283756497737, 3.350422367501012, 95.2431878507729, 51.918973989029865, 70.33527384252668, 1.544450528811676, 102.04287424305915, 18.913696284432177, 107.47418309873291, 2.151182377877703, 93.42178891102964, 437.50244487921924, 22.882790791173342, 104.44358555725412, 121.62074210803142, 89.97250563939598, 42.211901683834]]"
464,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.194177918303296, 316.2102581507937, 18.08636524170276, 8.985180092429006, 47.95282207100345, 99.15778220136939, 7.77725430501418, 66.62556387620774, 198.36720459201518, 75.56295986622291, 1.3634085067294408, 70.27679581323272, 23.847306199443906, 70.22318398098685, 2.174873349974429, 112.47904427099931, 545.2475301518093, 22.398936406784074, 90.60659426313444, 134.87228986065918, 72.20546935388802, 47.88244156525303]]"
465,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.554181735943178, 336.5017658479941, 18.12063960916482, 5.691897655612047, 46.16057864150689, 40.39543501477593, 19.254944014628823, 91.72217997782379, 189.1087561875089, 56.669006857614406, 33.60509052892308, 102.90582638711675, 17.05183322292507, 87.73895543727576, 3.8900760443813844, 112.67149764882828, 51.36631270867322, 22.038873488410225, 103.22232733776761, 119.64520170463013, 88.2056960818165, 17.889301466267288]]"
466,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.21629467257766, 136.62124741837812, 16.39349996918722, 5.061324756911565, 41.72811136646156, 35.82296618295055, 26.47070088143836, 74.45428690651451, 425.2147141823913, 55.06189745562074, 32.6443429497339, 91.55278466525986, 23.930323052615623, 71.66528378233859, 2.3353889720538885, 110.3742394453046, 136.87617607757505, 24.095146837119884, 95.92245377407784, 55.33090523230546, 74.14009076839687, 22.196288393525855]]"
467,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.97122945726393, 181.45490202098784, 13.905793828696691, 7.989608793505448, 44.907527694017034, 72.05832305267768, 25.400872314034288, 63.31019527092822, 336.04181163951927, 73.27745557150158, 2.044499130389551, 80.12340942045334, 18.806268601679115, 95.0186617340301, 2.848162480670895, 88.9936155301196, 369.299665906583, 15.945937813227982, 103.68021003630473, 106.28536859381944, 106.76911904061087, 44.98473012999533]]"
468,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.66994750192754, 185.69926059679057, 17.844269824130564, 6.923927446010811, 36.51976466069258, 118.99050531369721, 1.8274693627084226, 90.73090204701214, 396.5699448047408, 51.18354933483106, 19.079810425222917, 118.38688705534929, 23.441483242041425, 91.36917284410558, 3.236728926270564, 81.31373155998106, 74.49453379706401, 15.061358037385817, 76.83461822463104, 118.55587452283412, 105.56919953485354, 19.636846579291046]]"
469,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.372364039150845, 425.6848572615282, 14.158566719367698, 8.290321589525629, 37.836384378584505, 62.073258734122035, 0.859983275389486, 89.35734574490152, 55.607336959737324, 55.98806025119447, 21.37792678876222, 115.90409145194192, 23.677799798809275, 87.16838599770021, 2.374818548870447, 93.36052329631312, 542.4704470996983, 21.348193096548364, 109.85172796198492, 134.3861294526992, 96.34468401685791, 47.296545752834085]]"
470,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.75107954281094, 178.29245167604796, 15.395362344736567, 8.62631581570043, 41.16762921364467, 59.15819656605371, 3.2801103406827976, 89.88943287290506, 129.93136907816944, 51.21464501248766, 12.814632133321396, 74.82432023381544, 17.50299020566234, 92.5917946856315, 2.735144115164161, 76.56507776980587, 115.20624567253054, 27.061768783488596, 66.75178269106021, 86.55949950237994, 63.50140875756114, 20.582996660253166]]"
471,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.982358392696256, 119.42381360843493, 16.489277092522958, 8.97862613692297, 45.600677170618965, 91.04512491568173, 13.28984197102741, 66.76403709620757, 357.9668465138492, 81.18038767027812, 11.910584570840255, 83.73070142209059, 22.02071957807017, 70.7616126237775, 3.9872307270301928, 75.24685448195298, 183.72812938418767, 24.290563675673866, 86.59860991385122, 106.21125607517743, 48.43869420737653, 26.091100173965483]]"
472,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.88237136257511, 329.6181543260191, 18.80227846706715, 8.856538728093152, 39.40513752554385, 95.2995374701319, 4.040043577374508, 95.83397169011673, 224.063541951466, 54.06333878019146, 32.49342722220827, 132.28371049736273, 22.629084402432248, 73.05557107048122, 3.2772670540213937, 101.72650576342821, 336.998512007415, 26.314404773157634, 68.3769308477438, 95.81024762139243, 38.33641002251235, 19.361546831263748]]"
473,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.5766741541387, 360.2691378524373, 16.557353786864265, 7.314183943136877, 45.66489785878048, 67.63980822245264, 15.107438668813524, 97.95578335617758, 394.1522981483557, 59.80699515239553, 27.855070736997895, 133.55439980979412, 23.558398645013945, 97.20984213177226, 3.663424193332822, 112.01569436725748, 530.9911023203415, 16.493270164067916, 89.98632935152219, 128.9599513419496, 31.837022113729276, 43.47653859222467]]"
474,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.90353788285894, 385.34272094305516, 15.645781019608867, 5.630185361210635, 48.83431345820715, 78.35326538831727, 6.8057101964525275, 67.9890032362684, 163.41916807681318, 61.16585213584575, 32.503561286645784, 98.32674523719767, 19.622406707374132, 72.91333037848915, 3.0258548879568608, 80.44660084085673, 207.20193844211366, 18.879422294987087, 91.46275488103981, 143.63566484479333, 22.272023132615182, 47.83660978992589]]"
