scene,edge,cost
1038,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.449056734614762, 38.19458180532679, 287.2615599301343, 95.69335079870342, 77.74333238962264, 19.560184059123195, 1.6627797386125343, 151.50032198634537, 43.53618405025966, 159.4327346788776, 263.91802297320487, 162.37520469110683, 177.52356681755674, 68.31282797929651, 126.53403915740064, 1.6466856628810196, 51.37807034864193, 337.2740969579671, 100.77656352519979, 27.418439138886995, 33.16327358653379, 45.24323870564768, 119.1780903455171, 317.06229482393775, 176.71108923159483, 21.252607591242732, 5.162475549303783, 184.1706303758578]]"
1039,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.093683637531145, 41.35909972120473, 294.2255048749501, 29.040156512783817, 103.6890822621045, 17.25223169282173, 32.552313128217676, 397.39360132584534, 41.71007348972718, 264.13391707709536, 333.7771966811879, 108.15751219871386, 187.13276157118116, 66.9749231912753, 143.4797886830658, 1.5478039993051618, 48.35839117802746, 549.9288804757514, 136.6943281867459, 32.60666994754827, 37.56617134393905, 77.32237310996672, 85.53935999447563, 380.9596665138757, 172.38089254768653, 71.65668927007025, 7.664017449641462, 166.20906166084492]]"
1040,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.28983890429459, 40.32635325301398, 182.48524728972376, 95.09555633612605, 70.47962422205838, 18.420005606287322, 22.751043096353094, 430.6356028229748, 40.7229126016062, 134.09871788693027, 281.3152801223731, 111.75341538151179, 182.63302294905304, 69.07642979844317, 144.3712692408473, 0.1714772575650303, 43.78410546250767, 136.7676156494972, 81.76259178570535, 21.22580568790006, 38.553179584304395, 171.11969193535887, 111.37079553245185, 326.5320331307471, 135.62267929780637, 75.95622280839535, 10.39859705781759, 182.5253488677579]]"
1041,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.008290520194524, 39.65965292024616, 258.56491111189536, 95.08586592546466, 80.39071194559128, 0.6676818981027699, 20.376921650086985, 239.14051649136357, 49.075257343694986, 269.87690921472324, 277.490091124322, 150.04905901860081, 182.92483360055402, 64.42521913098497, 158.81262271741292, 1.2520559104740703, 37.703867002469394, 570.393180972882, 132.99249348172177, 25.303342804796785, 38.9264834331443, 169.79283275188877, 85.8743130024253, 371.8734797272132, 172.0889531902941, 89.31746051264766, 2.0757113810296617, 154.8764099140815]]"
1042,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.9670881168817727, 38.51391714322986, 224.7704372047898, 41.341149367748905, 80.08722796610748, 13.699714628815045, 31.501295621418972, 454.1364514012464, 47.737160777620204, 77.24859602876876, 313.91991877717754, 172.81496408984708, 177.06573839405243, 130.24914069801585, 169.74228685835462, 0.7419032208197287, 57.39074468180715, 428.7080315137659, 28.8692067801369, 24.619558449056225, 35.711267533720985, 168.62262157724726, 114.10350037293159, 329.1487627020266, 145.26902657243903, 88.88482821080144, 5.02043642935545, 186.672303711354]]"
1043,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.979718066090346, 40.85845513909536, 181.81112267798747, 82.63721579046369, 102.28103092145822, 16.021838409492123, 14.458241235843794, 160.09366618395137, 51.59480883121981, 124.08262513711256, 256.47452617977467, 142.8592040314751, 179.34757474512242, 128.27547229140703, 151.67979103640158, 1.2260210065923944, 42.71019382600447, 444.2676351353443, 124.65608868338602, 31.16248705890664, 34.0414511773322, 116.92362357677095, 105.2103548749738, 372.62821775518927, 172.43808912918843, 39.537486080957294, 4.94419990376373, 195.19702776613357]]"
1044,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.694607917465346, 41.34205592401602, 273.8194114834503, 57.59090164736072, 96.56941641119843, 1.6340237314594441, 25.96371369950809, 141.40419958610588, 50.908736988941044, 55.903788166241625, 299.2328659243931, 163.25123831949057, 183.88903349690386, 99.30853228610754, 143.05498821812787, 0.6444202543880944, 30.709568953232615, 451.0182322923791, 196.44367062658748, 34.62592496556974, 36.28016924060519, 67.33795831666201, 97.42874474059559, 315.1075759386309, 184.36216212568894, 16.158439222325864, 4.408038413039111, 110.76666877383713]]"
1045,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.924154956538379, 39.14829580108472, 278.4301744661335, 68.57646202842412, 95.12721209770987, 2.629817347962995, 11.986874895662542, 412.7618282275988, 47.92390685992446, 204.14215501989267, 233.71985622875357, 134.96778787198127, 179.80453182496015, 99.27181598437122, 107.61256544712457, 1.5433797021641575, 41.043407486128004, 273.61571809207726, 16.218769588324434, 23.21856083651766, 38.27414727264926, 57.98385896483737, 119.0104925384367, 373.30148138913773, 222.69830976950752, 92.13962398851999, 5.383443675862087, 150.34604804401835]]"
1046,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.052724473526343, 41.28564551126188, 210.88489564697835, 112.89276129650823, 73.27521860954091, 13.713224711174218, 6.894338640782416, 175.13683908707597, 41.43403391111622, 224.36637976007228, 213.52321220452663, 157.67420925501295, 180.63225399604838, 84.26811335945119, 110.56767231278806, 0.410008338962081, 38.506832540634605, 427.93317974206104, 21.769617101563906, 29.717433611865992, 37.668741719827466, 26.011103454137373, 106.87959667779084, 352.84925020992154, 228.86088968154743, 33.96296395608978, 9.22807449735841, 196.86206712838322]]"
1047,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.99222718074757, 39.67226674645287, 284.4889344206793, 46.404633631232855, 108.72899128540516, 13.638780803795624, 28.734660027230905, 128.56806091256328, 43.882789374510544, 209.37704738626238, 258.70551039918826, 158.80073974946438, 182.79577989341087, 110.69204051151209, 105.97458509439011, 0.8597918501236135, 36.11946216928784, 114.01159680047354, 107.39938823002964, 26.224167550329945, 38.31251894461482, 152.41578228540604, 86.98544159830406, 382.28063783301275, 145.03396731813484, 76.82283832755756, 4.612830891744881, 185.33834451529037]]"
1048,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.515326027968936, 38.53727302349727, 216.88245328889778, 55.924943401257906, 69.59353377213466, 4.543287554390247, 0.8168619412495888, 216.1185567885903, 51.38100799211745, 164.57245975536614, 227.73654865992395, 164.5191495396253, 177.60518571326213, 83.9639472757093, 116.25159997494912, 1.5169477685726132, 38.51879857242833, 136.05793294201015, 210.0382245787168, 33.949374388800244, 36.807969084948255, 48.2024227507453, 111.75728254749548, 358.26312453059336, 177.8935997471345, 78.52301954589369, 10.516620145584637, 152.70552581915567]]"
1049,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.875954560549681, 40.58361049505529, 294.36914762181584, 87.93467093483656, 69.14502306134884, 18.44698973510213, 32.60855301836442, 145.529260499489, 34.534487230816495, 158.5391924781294, 167.93491390240098, 171.76981195996143, 187.69967176039896, 98.82451334082769, 111.34608145997198, 1.477153598078634, 46.08971040514635, 507.296056261584, 34.53129646671843, 29.6146978646276, 38.625071829441374, 154.1063446699852, 92.36683471479532, 356.9956840474466, 87.42224821364363, 35.2521357838299, 9.123689777965605, 177.89886786616057]]"
1050,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.547489794088936, 41.07997934454962, 178.20119493556106, 53.586245783118684, 92.11044843332364, 15.478783541847234, 25.538499843822276, 405.1657347445463, 50.04792861579479, 108.91362636932011, 327.95456381117776, 112.52204484224059, 181.66624978340917, 118.40477975431098, 107.16767127869103, 0.3580566688846534, 43.311569466184906, 354.3303986946854, 149.38385141544384, 24.556291503053153, 36.458947286652695, 19.795590089370503, 96.99388843529563, 337.6362403740511, 116.77549445901248, 49.01778508825016, 6.367677791904361, 151.35307628199845]]"
1051,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.877434044226185, 38.93809244713884, 220.64682936701934, 32.388092237605676, 83.71024522271301, 4.434035477316258, 2.287244602083942, 355.2332065488142, 42.2628311614007, 217.4833029454123, 230.72922238363014, 175.98219968240272, 184.04071914527773, 65.16063580373172, 168.29952006483558, 0.6225545882226582, 38.49508725282668, 506.9021799585311, 117.55119558053904, 32.587985659902365, 33.22267884075221, 91.0709963088567, 106.65994534794169, 327.93132449732377, 91.44656985138131, 33.58258839679833, 6.4383794020571585, 128.27580372586428]]"
1052,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.675156176854059, 41.215761852167, 242.4557749342767, 74.63569603712676, 87.69826384230781, 3.2419882029835567, 28.62551875411131, 176.3961062116182, 50.95282097159669, 176.04949493064817, 312.66839039309264, 154.16141156758783, 186.04984078753694, 109.35876405291327, 113.36444557373575, 1.4635614696955341, 50.73947619581706, 580.2377883081098, 104.01590147281432, 32.354054485724774, 38.398048084789934, 68.51621684009922, 90.49511720074447, 346.74909759473655, 85.11888951764075, 75.79184883462523, 11.557366904642837, 115.61394171425371]]"
1053,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.0487364864605215, 41.541686696346666, 209.01105599322221, 101.2626582789995, 64.73412234945675, 9.367574961822092, 20.35075932274035, 297.9194087599467, 40.534835766265616, 117.66965409166653, 312.10237827160205, 105.84338257220863, 188.9064505951902, 79.02006010563206, 127.91898399615856, 1.7926227518341304, 44.6785696343156, 462.7806521504673, 12.11979455949121, 31.681566345043848, 35.91658309053521, 116.67498374957255, 117.52267060184523, 319.0815927246189, 155.71281427928608, 14.940727307394186, 8.15939010443679, 194.48510195633816]]"
1054,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.115561045088823, 40.13247887031395, 203.7621967317753, 34.388306446929455, 109.477487185205, 3.9750656999585288, 30.691409227565245, 231.46736688832158, 51.02321129395558, 248.4372901674627, 336.2218116031031, 166.27210266783197, 182.15500303759657, 98.78836191171527, 134.97128462557953, 0.8343165578797644, 41.31916026848352, 237.59869214498096, 31.054904606361898, 28.45961833614017, 38.899125729403465, 100.0683575663158, 127.14862751726507, 302.835429849784, 136.85994767619576, 61.652048546922714, 5.435695863425029, 107.84606430639082]]"
1055,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.6255017101488822, 39.55802938485913, 253.8938605703273, 91.05631765593027, 92.57598440536958, 15.572173873352293, 18.843949236141246, 361.4522306958088, 34.349191775959895, 295.2869674635631, 336.2489446936961, 148.53436062225683, 180.96149515053074, 119.8624771010497, 104.4956375568451, 0.7934618452480637, 53.081176761939304, 393.19822927987514, 39.83745187530108, 31.973583199053117, 36.65114990338012, 44.09383684305403, 85.34658289091414, 331.54579816436967, 139.0293212971684, 28.09660869384275, 5.212485910004796, 126.31532534739165]]"
1056,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.237757024676416, 38.01401336879069, 297.8649778773017, 35.11079308234497, 68.43580267230729, 8.121518390313652, 2.3025727986563154, 195.04100112130195, 34.108083245190755, 176.45581960720943, 188.11416783558732, 161.864952644161, 178.7140256126782, 72.97312768095173, 117.50470532833823, 1.125095280287257, 45.64296811590006, 278.4260073601869, 17.3151212531569, 34.06035758816617, 33.20800937448299, 127.27304555703944, 105.15747641837402, 318.9545329783295, 214.0957412306825, 43.31150726031569, 10.876687697777857, 134.53983109281296]]"
1057,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.951557053965058, 38.42427465507346, 190.86169905735895, 29.641754436201644, 111.04191983884743, 5.403448493039504, 28.510864516396207, 395.62974200812556, 41.66100088820532, 126.91683541316227, 263.80154409683905, 125.7323984161771, 187.3967663870229, 106.492288752771, 161.00364527963808, 1.350840788719035, 57.62161357171286, 187.9250238481437, 24.108290851402792, 31.320486031305357, 38.59965379599995, 3.815417016083005, 110.94349336289896, 326.29755118663275, 220.6088329679338, 52.79482178227006, 3.34315222871615, 135.6500387205507]]"
1058,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.068754802294063, 40.26273463120657, 246.79474054838727, 96.95855038848129, 101.35936276376961, 4.564156311977065, 24.81231121134027, 474.40785998617594, 39.15503960723207, 280.6786219283546, 227.8644826599541, 151.20740231122937, 178.71333833308873, 112.1961028864566, 149.04180183760158, 0.03103041355402647, 28.994030685994066, 556.1884517547675, 174.4031772547839, 32.356348355874594, 35.22199401498474, 62.85407278189947, 118.84833254425006, 320.1858808825029, 203.44682278011726, 65.3204909623908, 7.7343216497600835, 139.6860049332303]]"
1059,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.169743644614977, 38.25387559128944, 186.6854289864313, 110.69993227918987, 72.04423924057963, 17.546573366826397, 20.355581470614855, 118.62015531028308, 41.93494654344419, 256.55113833590576, 325.8857655809154, 105.21247081697652, 184.2405851312387, 95.27540136238275, 121.90649469280845, 0.2421298846567561, 46.1609192974838, 599.3417977627489, 100.32241927367667, 29.291446723517222, 35.35721035314002, 4.114948881497747, 107.762609628537, 380.4294598513023, 79.12005210500664, 14.232703707995098, 3.800369170431282, 116.18558989058508]]"
1060,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.129127704020874, 39.97417765427654, 193.33472999962996, 109.46570821661889, 66.81773771176073, 16.034490189375987, 29.085971195412974, 100.03824003878816, 35.05295107749981, 76.05882164262593, 204.58255331256646, 135.30671128328163, 186.82738515999108, 92.29351059216438, 109.55768127013701, 0.8107632773851481, 31.65411544203774, 601.0758196784368, 123.3058289304065, 22.96025418580195, 36.84063031218537, 65.66914071981058, 122.76560589619751, 327.31974665121226, 205.63641583420196, 40.98980081173069, 3.4000975226326053, 175.9199278514636]]"
