scene,edge,cost
90,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.66156831134174, 15.309646046721374, 9.657985483046746, 12.123629298456663, 68.77912014006087, 158.1362158856387, 452.6933418483536, 5.759481684369504, 609.4881437556712, 3.4585032073481665, 284.87823704471276, 22.05818912783443, 20.00997072248839, 121.0743493808006, 298.5879290314839, 154.55474785684166, 73.19412072654954, 248.56295285898338, 6.903593472193646, 34.575867429593714, 59.43207130738224, 25.017651635964505, 713.7168050540677, 90.36692207932981, 1038.9120118548635, 84.6868124108223, 217.41974051907465, 149.35427995237856, 291.118091232301, 10.751804137597908, 12.913401507150386, 50.48132175666452, 58.78532615940931, 89.31326379097706, 455.32020912976526, 78.38573597174823, 282.59811866656264, 232.91150244663817, 90.76318187924582, 4.4971169628712495, 109.99650178528142, 167.95539284985048, 15.152907785671676, 49.6187030675945, 201.86040012237774, 35.77462701820748, 6.665937382987255, 36.023328142998665, 13.921244270123555, 86.26466592577614, 108.1611388102631, 92.9884418708999, 31.059377815504355, 315.28186110392363, 104.02603530953633, 121.97777557162837, 537.2816977434788]]"
91,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.12252550256505, 14.403296629234998, 3.7693870639610827, 35.13716679671816, 43.87373005640383, 23.035355458778206, 194.28130868483984, 19.119579748671526, 609.4114571228146, 4.82340352917439, 32.10917250859329, 23.154606368125922, 125.06391339386322, 100.61499543793859, 208.15898266964132, 109.0228474010164, 19.743041802180045, 300.7224972052744, 5.955916291388935, 43.24296297894546, 49.978007234043005, 23.952719040609658, 758.7149183958401, 103.3466878676218, 137.4973935315601, 93.0442724914617, 211.2837155716527, 136.37935159202837, 277.2432945956565, 11.192527520957277, 24.47473636297218, 59.78548740805296, 78.34710585370452, 96.27554595379314, 382.257888565041, 73.61899262486658, 260.20496406692655, 201.4284976749646, 21.356480869757306, 10.921268082259957, 119.98503430219483, 239.9263575654646, 13.386597070320635, 48.39529431876681, 210.5192047982835, 59.06014445109359, 6.005439736831341, 26.006902193340906, 9.647393181710408, 71.93560594320293, 44.278604472651935, 77.57239330644555, 13.978862831289243, 261.2146660571586, 99.64682573899103, 83.48045192630167, 535.707072163294]]"
92,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.26460998681418, 13.345605525651592, 8.470512903937546, 25.90529921712006, 155.0932029088234, 41.0124513607646, 540.0423220492617, 8.159300697772117, 609.9718724617657, 2.641334011647177, 303.92499686857616, 22.986304829980995, 123.0202405068263, 233.82493887568896, 213.35072480305584, 108.90618430286068, 75.4986604017272, 313.091746367941, 5.4101081258781445, 44.4585366154101, 56.568904483746195, 31.077098853821884, 688.2332611949213, 85.24651080236043, 318.3078462944376, 47.478051743787546, 205.78542161312322, 179.46414763827278, 132.58700803311098, 10.190280336057528, 13.788221990798888, 33.06912460714895, 99.60429282017797, 48.64821777715308, 205.69971331267914, 154.47711526786753, 304.530043309307, 243.4541656694063, 68.75858382909327, 5.81027615369773, 122.44732896157811, 168.58999270451204, 8.860033139786834, 48.16240122816406, 214.10827302530657, 57.139836220476, 4.448785573257875, 20.1631218050736, 14.282041742727944, 93.00206917807887, 33.90110559239253, 80.96134300317928, 31.398533494855982, 71.73593759702996, 135.69105268064027, 69.7720296045395, 504.0301265691665]]"
93,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.742965702589004, 13.096446080789947, 5.8446927791899626, 20.591519119349293, 42.156133538071586, 204.54642289800387, 404.24755058798615, 26.10456120225054, 700.376937060905, 4.838877984556376, 300.09037228452183, 23.690692358042142, 261.51102502307486, 115.59221617137047, 400.98978002069674, 53.47444128431478, 43.0988699756718, 278.7521481920827, 5.35663054564309, 33.54558317974561, 51.919708269709915, 32.865010488872045, 704.1478719046225, 153.80843243411846, 586.2058449954743, 79.82405577102853, 230.8063157539989, 166.1442149241047, 119.29782911953536, 10.23270292815317, 26.987620994962796, 60.52163197671611, 113.30624911113185, 108.67633276888641, 408.2712926886636, 109.5482146436284, 334.7159926453096, 122.59699837600314, 63.54760482833576, 10.755070586897652, 81.27383938588744, 187.248501156939, 10.935657211663457, 51.15140719791918, 208.05391484119622, 55.91499235315152, 4.586276329375007, 34.488186174415304, 19.17884532293002, 88.72782582833975, 93.58251741255944, 78.84050721164536, 18.372714685982388, 317.1492726481062, 114.28845316683217, 117.22850138678197, 480.77780782227217]]"
94,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.86392151443227, 13.762966253242421, 8.997293425248035, 31.18709806286206, 95.0467212622063, 93.00344685012739, 473.93615385650253, 8.71416608601842, 660.6940334296258, 2.5691308228597114, 284.50330747981104, 22.767134714872125, 137.1562338835266, 165.13317709174237, 362.67223318904064, 36.04812388573062, 35.15603347264893, 304.00839734218147, 6.759595234761914, 40.67653463683932, 60.034713954475144, 32.28613755707309, 616.7774772831743, 31.513996668564502, 884.279485179314, 85.29954363662802, 188.4914131189969, 126.3737539823422, 123.89325560724599, 11.501533246089666, 21.625123644939613, 55.34868243972875, 80.03736066295892, 90.04540686943733, 214.42808756831752, 103.3653106533987, 394.27154332276115, 157.95406003537286, 53.878791919945755, 9.493057387611069, 83.58851961125008, 66.04387815078664, 11.500265908322657, 54.14093032785836, 197.9043591244792, 51.48354003296093, 4.908175736485365, 19.944484295637764, 24.10204996394716, 104.47110520791543, 120.79890134253596, 77.192433987536, 21.587853391790787, 108.88639938017263, 132.66940603467404, 119.97310941708281, 544.7146957685726]]"
95,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.00275037284383, 14.894953304987641, 4.381404487411742, 35.25670842676628, 135.2093156490535, 118.3880509769456, 462.24605483341776, 18.69813346996616, 546.501936843241, 5.158220440903811, 84.94694557374177, 23.20751855836309, 308.7014458745439, 289.9205620876577, 370.04053673323784, 72.29308688538892, 22.76754168370304, 279.45052944611683, 6.82516655781853, 55.761307286965085, 60.548858131443296, 26.533433427227585, 683.9975214410188, 28.61782789850558, 649.4707446661762, 49.58254032014402, 223.18469924663702, 148.65266297855743, 288.8649181082932, 11.32037125825824, 19.774138713254487, 40.12817875023615, 46.50017246984401, 46.03365726439886, 340.69845608078185, 152.51711650992945, 318.44610116146174, 113.72912169865586, 24.9900751607191, 10.958529714716644, 85.55675943633938, 67.65363344187816, 14.689254062267327, 52.13882591890743, 211.77907464560292, 52.24918257867293, 2.8120781865804787, 24.514461469747694, 15.426684872961664, 96.72374710224724, 151.83643411393052, 91.7993303556451, 50.635490570407015, 91.6277379727257, 101.10096426297748, 99.0103137149512, 546.4836478567952]]"
96,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.74509810647373, 12.947134625210689, 2.624285048868426, 12.446777251739219, 136.49507674964644, 99.06234532230629, 496.9062479123818, 6.391098195031063, 549.4552866535709, 2.9757535854963697, 437.01319545927555, 23.081304552071916, 50.03036152166102, 301.4408075287241, 337.0853021252924, 57.358283497479164, 19.96240642003253, 271.29927670874656, 6.5850572314834235, 35.70483457589671, 49.1961616888859, 35.04494748100395, 715.7813492254851, 143.9700774174077, 1226.845909417077, 83.80198506780614, 177.13053660055044, 165.39779174568804, 126.80833607210785, 10.758359826138117, 11.892091573454643, 40.30696475847366, 66.5406353627362, 78.3552953073534, 243.3956706790758, 41.86663125831426, 374.06718580526535, 178.20171776113506, 118.12160512011567, 3.019386148722119, 118.82405796495902, 153.56639750643, 14.243814810739137, 50.122490063844126, 196.2173271507168, 23.097719415507164, 2.8806224114571317, 23.999726342587614, 16.091465852055734, 67.51818443516987, 129.44783816592948, 86.79217236705786, 17.322073517479986, 210.36971669929264, 97.49969689567837, 67.0328293319289, 556.6413695683418]]"
97,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.75416477106864, 12.825559289946751, 5.527528936106808, 34.21326531941881, 59.09760183591625, 54.52190616117751, 581.7402975389434, 17.749309156205012, 672.4066469106793, 4.5337217754741586, 35.48525017579941, 22.63634029268828, 57.83357906521748, 291.81774445223505, 231.45730363739133, 4.472197295783255, 70.01837596243595, 249.13121534489406, 5.42407163997056, 48.19601885733117, 47.97963670526491, 26.0743060018394, 705.320594008465, 94.9981026091891, 511.0329566317534, 76.66328566256789, 229.80941128378407, 166.98188648209612, 153.96397738955238, 11.359388312038451, 21.97601253993068, 57.62864934978412, 92.58787590801475, 60.195506987594456, 224.27529386592406, 80.14878254509543, 473.7154536512443, 228.38474520103517, 29.103534038270542, 4.189998731301778, 89.97457130177838, 131.8816756592223, 15.83735883192535, 54.23009391653701, 204.88577364572365, 45.838386793993855, 7.047082930651301, 26.570718977749216, 11.987538862783536, 81.82418945067693, 61.230030983235444, 98.47400352306734, 38.198558605588474, 326.4887191735699, 86.50152330959843, 77.90050038584802, 406.9593818231458]]"
98,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.35759680997407, 14.817105774659463, 2.6644403690338856, 35.43882501675986, 56.0243886111398, 15.918494498354757, 585.7841757228384, 22.888158544012178, 585.1683821348192, 5.2738810416374236, 330.2224789402414, 22.35919229273157, 311.6078221309097, 343.37104096776324, 291.85279407273435, 156.84430164009711, 19.512302417352554, 306.51526958585066, 6.923539298802092, 58.923050181844815, 54.94474991406293, 21.668979711875096, 731.8905765767521, 173.5301715199999, 830.5725564224509, 73.80725246478464, 225.815513524192, 157.1210957533164, 220.4382898563905, 11.772820317878802, 18.129834518019585, 46.21363192770056, 49.31671881954226, 70.55769008327786, 268.45798673223294, 140.8496714704316, 492.3657940879266, 113.78593184423919, 33.63959422081143, 9.453134555733286, 129.39323459652263, 74.07771216318002, 9.76113965374775, 49.758722976530365, 207.3640057923378, 52.95584963496067, 3.7326589442444904, 28.11819356069907, 13.640143452614904, 90.7458785524961, 128.06870511149037, 87.89079252371135, 14.425106598828613, 202.2649520812389, 93.7162398608694, 46.19121986529478, 544.4873464497832]]"
99,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.31162959298754, 12.37096377523592, 2.660558396916036, 13.270357110929908, 31.862863956840783, 179.77127765317718, 613.5293151853984, 9.472471610725979, 512.5914065321646, 3.271472299135397, 178.46674777274993, 23.78841826445947, 143.92214364967094, 339.3942050092319, 204.46203031840014, 148.7828612483673, 52.72413781479307, 240.91412819692272, 5.663360612516637, 42.43151073530053, 56.53641522170425, 32.37713461900529, 697.2775829383583, 177.03119808090722, 858.5119574541458, 50.14422418978016, 221.55133124434315, 158.47939971446456, 129.65285243821833, 11.398896043474394, 25.78017577861974, 55.05222428362836, 48.69056184284017, 117.10224709548325, 455.23432305401525, 75.71990703122421, 508.8708141981328, 127.64403609906756, 21.224444939230136, 10.580365255847942, 85.68319857389412, 258.81382171339123, 13.540971946835954, 48.978675883440886, 197.9987199323569, 52.70836416555882, 5.167432096376965, 17.325400186104087, 8.969579216450118, 98.5888522786296, 121.41219990699744, 85.33009970525688, 21.122601350918124, 130.4234716675844, 135.3243706588954, 84.6846131534297, 494.0667897277772]]"
