scene,edge,cost
6203,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[455.40439745063804, 31.899130497943393, 452.00337857913394, 12.924622747457587, 61.8329521758843, 204.22290970007674, 39.425908144619065, 108.82577371673841, 160.4556443552029, 17.876372137603315, 17.452321227082606, 43.06222191830429, 477.7428208196334, 632.9525240042408, 255.94602785653328, 484.4839925720725, 1.1326650068568647, 97.6959739344936, 408.7286456352575, 6.538482681265481, 10.776370719060552, 253.66248807122741, 291.0612840587277, 468.0371931467439, 30.963938986217286, 62.92964559969849, 602.9457215624977, 463.476802779722, 228.2540761416225, 129.36123401352143, 16.02244654405333, 426.35275794768773, 27.14270297350328, 71.26325054394928, 284.63540977463435, 472.86907603114594, 35.816003195950415, 32.74872256521908, 19.591485048359953, 48.2885382054277, 16.336750805621293, 159.5119319204838, 78.01647311797147, 150.7029865020483, 132.6859364347134, 58.462815687758734, 303.2743601540014, 330.8739868028538, 95.03939450478981, 7.471144607220102, 1117.4800432243512, 16.20778113376939, 54.00566921834394, 24.90351324072119]]"
6204,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[227.81364950753039, 57.60996277430178, 743.358194196684, 14.88671185469872, 64.22708283502197, 199.74527029820672, 37.70832418714325, 105.24250649725, 158.6250488740145, 20.77320324263432, 14.254715209394629, 26.90081773108587, 325.6731645535534, 305.0279087850182, 118.93560175270574, 504.17166809490385, 3.6609200927000423, 54.61826846281028, 325.0985078327162, 11.767079412291114, 16.836473014151778, 466.1304212278594, 210.02604442196508, 1486.5198784291406, 33.9452770114058, 77.21001461748922, 354.54881991023484, 162.3631974331317, 277.88747554415664, 132.83197989913072, 12.391756791148094, 561.7183637920203, 26.061451267725595, 89.02519267110085, 310.70525432486147, 507.5400501597464, 169.02737423393938, 25.744140609420683, 110.68070738598166, 41.56385317460381, 49.80564874042635, 321.97574630716326, 68.6092317993218, 165.04578042653338, 124.22883328348144, 100.65403691630442, 261.674775920064, 339.8265011045276, 91.3336817733213, 8.83014464600711, 427.75754831795757, 26.64725182774877, 45.17187222730587, 31.989891206853155]]"
6205,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[192.05740625316986, 25.471965597976254, 559.8876238817302, 17.0984722599876, 63.01445957579966, 232.11241998784195, 38.58273111345418, 118.68349025828275, 220.2304025315508, 19.514453864002647, 13.063018963025664, 33.50162776605748, 482.9784556478918, 184.22557868869828, 233.40628328540566, 480.54357476864755, 6.5041374061024015, 43.27355618278874, 348.37744900612876, 9.876412337452816, 17.157425822557563, 742.5936238322448, 346.9361581729024, 1172.9245763490749, 28.824857329594202, 37.87417064617554, 518.4681537637666, 91.03678699909665, 358.5124417056481, 99.96026312762638, 4.703857610673618, 557.0600250283223, 29.53076117601998, 100.82288667134196, 282.0165156840387, 527.2870757918995, 68.16622588924584, 66.89969797452432, 82.87005793490596, 38.452431198263305, 41.786845855295596, 288.3227453996378, 79.59922224126608, 163.6482899301733, 123.55558007800622, 105.50637067081495, 373.60591531373245, 161.43592384919006, 89.07538640248532, 11.052137892008215, 1364.297452276509, 21.862503563824433, 73.58872987244467, 40.139910968277974]]"
6206,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[614.5870925017208, 74.48819273087622, 690.5179950980676, 9.331789307146577, 58.27295621732259, 199.70862785788546, 36.44702286060888, 95.64828958865446, 228.75839942413882, 20.688937266316486, 11.911121910074435, 39.45710482182316, 288.5197961862773, 238.9615209771157, 261.2442097174705, 494.48676846526087, 2.3836648318751337, 63.742608142250646, 343.05532643720625, 5.260468595683178, 7.783952214317208, 933.1351855071346, 289.95416280067536, 251.78707484961984, 31.151124764405065, 66.63797431597243, 294.28986046418856, 449.6662488647425, 102.88535121987543, 97.67358376766887, 19.148986258156228, 711.4149269601069, 29.770890990454006, 96.37520525022879, 328.6692663733155, 472.64479925382744, 101.94779173623905, 19.219065173242452, 58.665749692210134, 41.74817120263671, 68.73733719821321, 249.37994109209728, 65.76401119519878, 167.6741277672686, 80.3126053386033, 101.98238355591974, 333.0292727318433, 153.08024084170734, 89.32575438573626, 11.066981911342406, 1307.6502866529127, 16.938077386639602, 63.327842938193214, 30.268419196171067]]"
6207,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[361.2114412549522, 80.49354353001955, 702.4133380135318, 13.689872200812726, 26.596187195411524, 148.89457268789977, 40.22776943978244, 92.18095571791662, 207.8456018428979, 18.4001533793043, 14.850983711404215, 42.26887114847639, 365.7974847822009, 411.10296934899685, 273.94175163452087, 490.3367568804832, 3.1899256533375038, 165.7538757242489, 395.76251373761227, 9.498211746750616, 16.00958216501808, 754.7550172860919, 202.0104092709063, 717.6154142049611, 29.591828450496614, 97.72885791676606, 636.7723224729814, 551.3616056699622, 316.8109787842526, 157.111596810124, 4.6632894894065755, 563.1262101646737, 28.369964341012807, 101.12886055062123, 325.4948757758317, 463.957891283982, 125.59042310538253, 20.624903554593146, 93.80390938961934, 48.08985855712806, 119.56745255783964, 169.11855351876176, 78.98526603158452, 147.5588091820332, 111.42008935021622, 68.8084525646309, 302.7958744622631, 172.3279669714846, 92.70747332329984, 7.458152071805193, 206.49259063466698, 28.16187256706406, 48.58676470918421, 44.57985145523122]]"
6208,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[272.4836608703935, 72.07966682511942, 425.7920667999106, 17.744330468566915, 51.20222217068377, 155.36122418105163, 37.192884932381794, 109.2625912449663, 174.14727090129526, 18.188604014907945, 9.609530655827282, 12.665859098372636, 325.4456397304888, 437.5608778994322, 243.96514176483845, 487.71079633045247, 7.207802633390743, 148.0031390835239, 313.5151671760157, 13.568521566423739, 6.9916848221695895, 939.8414171070848, 338.51536794425044, 1143.2267318733645, 28.879569969124216, 32.89138242565605, 443.8483314673324, 461.9954550986098, 237.98293498268094, 205.49140503559647, 21.759233904045296, 526.6138581412552, 31.669531305352116, 72.74351290461473, 282.92446511933235, 513.3194110904158, 70.86729162957852, 39.71205933296612, 72.92700064767054, 43.737493491474766, 4.803308127986881, 191.28808402593387, 79.64318650319046, 169.19101879848762, 132.30119971703232, 95.05377200603385, 287.66721232298175, 406.4891014749457, 91.78743789257493, 9.377944601304684, 581.7511777543145, 25.241097697292425, 59.4392081269432, 42.162096939432445]]"
6209,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[92.91234216536266, 36.85280645890552, 678.3095316903781, 25.726669532891698, 54.85503360877621, 144.52444377744717, 36.72822883673832, 101.82192177113907, 148.6324316430128, 19.2167834723354, 9.079712579569609, 32.592038920567546, 389.7023498921295, 354.3927704111946, 278.28433232734676, 498.2730238160471, 0.7845026671071356, 118.13908062051516, 375.48507374876357, 6.20645049292002, 24.49300836816362, 772.4334466170823, 299.2803794483449, 1492.9152287902255, 30.61225284801928, 108.45170143668754, 659.9302984626023, 450.64233050052655, 168.88304695160798, 248.67285890739663, 2.941515747958759, 494.2147969117839, 33.5737083154478, 77.7518920351059, 296.4798928153575, 547.6382273406568, 103.47340420342225, 47.07958563966707, 122.69104022299351, 45.071887327025294, 92.54983906354305, 113.20439313005355, 67.41921337412218, 147.60407243721522, 129.15720442903887, 104.82909709339386, 277.8011780025239, 329.3732004336798, 92.40088386201485, 11.262166101042222, 624.8843406849088, 20.6648952859917, 72.32235337330809, 47.61904713927799]]"
6210,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[248.78243779657367, 41.99783670585461, 545.4932369454101, 11.132311716160165, 28.385722974599993, 94.56120862357264, 41.96375933567294, 129.14858645834778, 181.91474348885612, 20.724384204231637, 11.757360788488022, 31.96655623780532, 319.4324511779755, 846.5259874975887, 221.4977897777013, 481.33609361528585, 5.291279069729998, 40.39366883364522, 305.14179727902876, 9.06333966867169, 26.181859133479385, 279.92574500909166, 362.9634456239051, 1555.075592610573, 32.91928450296068, 95.1953357322955, 618.428498037614, 179.00638180828304, 183.4702464937351, 118.64118492516037, 10.478901193657794, 636.6126740350838, 26.75330327870954, 102.36529523027772, 315.900687606943, 487.09740488868727, 139.43398979537074, 22.511371598240622, 113.09391259220438, 45.18706970502274, 33.736735418054124, 305.54838830214135, 83.0532456050542, 200.08252363031215, 107.70928222437271, 77.20494108835396, 364.33344815699115, 343.39698334271134, 94.38081321431962, 8.550824587029595, 918.7274600797175, 20.815965349498097, 44.681095614468504, 34.91036226364339]]"
6211,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[481.6103234307304, 46.50777682816634, 732.064019189196, 10.378164067906859, 31.666846818129528, 92.10913565975099, 32.540070660148096, 131.3029337271641, 215.7365377493702, 17.57614434303111, 11.735972208545288, 39.68922807996668, 355.0982141417654, 120.35270691425606, 315.1401120454461, 493.45522376169515, 1.6264245036752518, 43.91762871166374, 339.34418963693076, 9.646949782801586, 20.31142879414176, 847.7118307709142, 324.3771840626948, 1409.171256373784, 28.33786077600186, 45.633890419589065, 434.1954935222691, 313.20789778299985, 267.0110216348504, 152.1413926224332, 10.500284079050305, 440.7233246983787, 27.8769137282393, 75.82245230177543, 326.09672635515244, 525.300491311895, 162.26582866639185, 49.71950824318992, 117.91524469732947, 44.204309685365295, 125.42942182148244, 108.3897453439086, 69.6372798536455, 166.44583380800157, 114.78177609392327, 100.52089159507196, 389.5774126813195, 245.16033620769156, 91.79727461662529, 7.911748557682572, 650.6215049253624, 19.511016138579283, 61.58553185631334, 30.324893662311382]]"
6212,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[602.5170059149751, 43.88364651960751, 587.8490243982284, 24.622465642132592, 38.74904300859703, 139.51046586301698, 40.60053133914334, 116.03487694845582, 183.74577787956224, 19.467870159164523, 7.841664309477018, 25.112699247106548, 453.1204779144738, 690.399126657316, 148.79822836038903, 489.03522643545836, 3.2856588985928052, 150.90014230861624, 351.1771729285803, 5.180699216825415, 10.97221111235828, 322.27154614780204, 319.59690828244834, 1019.7202241780536, 30.592893477186024, 56.57253200630322, 427.1817674588716, 425.4832487360934, 155.73371690725645, 99.36464777553567, 5.4146268073443125, 585.1463893003536, 26.836939763833314, 79.01206900292702, 284.0832472546473, 488.04176731290215, 113.18657298204292, 19.005077323053605, 117.59737548707852, 47.79833913931975, 8.027855770686742, 316.59696564411695, 68.61985332024022, 174.43776242085667, 108.95371818234413, 80.49017307956481, 359.7523667260703, 222.42856291929894, 95.88297319139917, 11.49814037897158, 805.619114635055, 20.059376587133823, 71.7714928875403, 37.10825000868063]]"
6213,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[123.09581234041309, 45.486246197751754, 586.0261396777864, 26.132271758410415, 54.11510512282745, 144.60058514103176, 38.72350291348016, 115.8182970299973, 200.77786832628277, 18.433318435083603, 18.76813337175608, 17.379440172099653, 430.45444023718943, 498.1468790431816, 297.55829700711297, 498.68870967192476, 3.0334350313824316, 120.97279222485471, 349.2182806372432, 8.44199082907124, 14.255939487761841, 567.1416159991304, 363.47173069007306, 1009.3125924355862, 30.954862492794714, 95.2944022732346, 605.4730436976656, 283.98621301840865, 359.106602574462, 117.08291475537942, 13.082507758127495, 485.1095921597706, 35.800089134866205, 73.67326753734464, 283.75031818941, 471.6415509771222, 126.86768871757774, 36.966035675531515, 122.96532052416305, 46.57942967470092, 90.77284098938031, 136.3785837390374, 85.4863379639776, 173.67098401883584, 113.62525648749914, 76.7637098908886, 372.71656371997494, 284.18589600161556, 88.38053749063688, 8.57121489907065, 1231.0270278396622, 23.47065526212112, 67.6689500179126, 40.949767763487685]]"
6214,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[56.99138485519988, 38.70026264305832, 545.3972323183227, 15.973873567888003, 70.5455659393553, 113.80895490473564, 36.28226777756632, 66.35308707077816, 151.15021361796704, 20.935151234794407, 15.148682808468564, 44.014120518745486, 374.1232245764041, 278.5995641285157, 245.0465711756299, 485.90277701578174, 4.089937908323744, 16.68140019535973, 381.67276134210783, 6.993576154289004, 21.31479682282791, 829.3104773999147, 298.9842548384769, 45.69435759511724, 29.500405717421913, 84.17038182137611, 652.9718210803348, 107.05486679542193, 262.30010551510344, 81.82497713574861, 19.6976442055229, 581.9531646921066, 35.472379214515215, 95.19474904194776, 277.3616405993523, 495.5540124240307, 139.52199406119217, 64.20808515875828, 2.6941812092676622, 41.00646735132352, 109.05495086357035, 140.07789231457554, 75.02542356399975, 154.6683997277351, 79.92471076091266, 43.99266874061726, 332.1448899668277, 318.4169925930149, 93.84501964964716, 6.098080209655935, 987.3115862649312, 25.47778405129477, 58.57955672542021, 29.03038357574514]]"
