scene,edge,cost
3262,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.53768185538121, 53.30696558342927, 18.96588846712163, 32.68018568901034, 32.69412514527129, 13.758135375420668, 193.48711940155135, 363.08769202026537, 2.8563940105076697, 100.50855021042624, 234.76746899948773, 126.96292801241597, 48.77291188168565, 45.18720049175847]]"
3263,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.639241763227572, 56.270435837061534, 18.52229913285676, 62.76840541766728, 71.58294198672107, 14.706099580770623, 316.9472461654117, 328.25841808830523, 3.8670095966781037, 104.54612492869185, 196.497297623214, 346.4845853682201, 36.35584777640355, 34.96115351430325]]"
3264,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.58427759732091, 41.26027516725839, 20.081929834084416, 129.610990745506, 8.014768902192312, 15.39899361140883, 183.26869632278687, 362.9436502402125, 2.074024453968168, 79.76797642803606, 190.64424181072155, 363.1568981870149, 45.727485972628585, 42.39370535968281]]"
3265,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.44096463173275, 30.03146318313574, 11.468124893255577, 130.30490761638043, 17.003529000473307, 16.529827310522432, 288.45927440958496, 326.5928316053903, 4.952426863735907, 86.52025904193427, 209.85192867396924, 370.90402954279966, 52.44796666601715, 32.13180805196073]]"
3266,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.122133489695884, 70.2141494214043, 12.642393186446668, 140.1331210180265, 36.159849191100356, 16.850310011032157, 205.16625034929018, 328.9177955066875, 1.6898436831999457, 75.09615123465379, 202.9052966790922, 240.7244388487556, 50.48322152023566, 31.737810989353]]"
3267,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.466251651301082, 26.76740833567252, 11.04102728678398, 78.71875100985747, 25.42823117618949, 9.703554484974099, 134.0793987952578, 373.13678841166535, 4.280900032848695, 75.95566761517804, 168.56809332120125, 339.8880099563645, 32.70569718921959, 34.34173801448469]]"
3268,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.60699875970088, 38.578504169871906, 11.03044701435109, 134.66513132799918, 33.09401693163441, 15.061606797493225, 173.2694185566751, 336.8653500917307, 2.663827388740755, 99.5619030041199, 124.09065978285524, 455.4939188904621, 39.90559103626876, 27.554601660994425]]"
3269,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.990879155284658, 72.65073029399417, 19.919824404934786, 77.08364480646583, 22.600762750583584, 11.848878610095941, 175.7163751939842, 345.2655892227573, 2.2572678194201568, 107.33515128853807, 133.60406411594508, 194.16047502147023, 44.12858890789147, 52.10564757795426]]"
3270,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.214138470078126, 30.473601994459933, 21.756745609018715, 108.18855676668193, 66.97300405620034, 9.444284030737927, 196.4979675719173, 398.2061121358224, 4.512069247349121, 97.36760091363155, 220.43790708644445, 237.80422355736397, 47.698617504264334, 52.387022109933014]]"
3271,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.84078491121132, 49.27303716825806, 12.420118987679011, 45.61426117453152, 61.08613866651521, 11.668482731916916, 300.0026078107834, 228.29497994429389, 2.210990561746815, 106.53597017509338, 190.67125818775483, 124.81209631317964, 57.02694195083798, 37.527755169680574]]"
3272,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.825743751279955, 54.99410470768581, 22.981837051431164, 91.2714945127521, 11.431091342857428, 13.023943073192383, 269.48752050891665, 317.39944105447273, 2.09206834135231, 106.0341498077864, 140.64627843122034, 146.7941733887829, 30.021740669921694, 48.395680198944234]]"
3273,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.368956239919676, 55.70812861971145, 21.15826683547376, 78.88105885109421, 74.63222764943846, 11.645078131358847, 149.50559048070636, 398.9877475035885, 1.1702687948996937, 83.90865648000354, 148.7431760709226, 416.96072735027025, 37.9128904408729, 46.83095120437922]]"
3274,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.1698936416596, 46.073828812721416, 12.068236722720552, 114.88748875032873, 53.29554422850983, 10.727980507842705, 168.5564159649114, 206.9373141954006, 2.4991133519810087, 82.88372420841263, 238.84034080906605, 385.672509627683, 29.85375301423027, 33.44193124570553]]"
3275,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.188177649623995, 83.41149043012578, 13.556985094071603, 65.81868402190824, 66.12629891342482, 9.049826610764175, 181.0342096813811, 271.68217538472163, 4.8614909504534465, 90.86407749900448, 206.31721251756517, 358.66467475176387, 39.0523546468531, 32.078670087023454]]"
3276,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.294737092534866, 83.11444443533802, 20.123657704937965, 118.63993001879568, 59.99024419180395, 14.431231929429252, 237.64951673609426, 205.52642091843353, 1.6433869117314028, 106.30758516731026, 180.74619514621526, 207.05846296646158, 34.44577236244631, 39.63538931299527]]"
3277,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.41335477935997, 83.23345589545926, 13.277422824307285, 83.16273084216284, 27.607313711748922, 16.781102381563187, 154.0837420153072, 428.1864754871542, 1.8046155815542342, 79.03110313123439, 156.74736778328386, 113.90735967736698, 29.922991092328747, 34.32439065332788]]"
3278,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.876134275551564, 54.81658786956808, 20.798724295720962, 65.71115867967643, 0.8008050335662547, 10.475900998722137, 206.2429436376538, 199.29709017613843, 2.0516601783514674, 73.86637786995624, 210.3800817911423, 158.99974487796368, 38.50156623124125, 28.458220833898547]]"
3279,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.885301699460335, 24.07190057530355, 21.395026108965027, 86.22284126705128, 50.22376496904888, 16.68948759639619, 212.47029147967592, 355.1443426616142, 2.2314481096042478, 95.38446205079008, 179.4795268953485, 367.617206957829, 35.52449874375393, 37.08470078438763]]"
3280,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.829262715742054, 18.871784037130595, 19.187313332310673, 69.18698967440179, 18.469395174857304, 11.15958741205357, 228.90586418057978, 314.00091239157166, 2.1068259561735054, 87.34564436279545, 232.90022924177828, 107.38179020104538, 47.07725374554496, 27.81106346885731]]"
3281,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.173388712205146, 23.243735660674442, 22.859102512173436, 132.64673288776075, 47.930746605237815, 12.75679980005313, 325.56946551315446, 253.79831865829948, 4.123936934952191, 73.24189431997338, 116.33749740789814, 446.04078165571786, 42.09221183793866, 25.57056491105919]]"
3282,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.938398688310215, 58.75070669749649, 19.930872648100724, 133.24624479315432, 44.90571693537964, 12.339386470940063, 128.62151634646776, 231.9398284720773, 4.908324340027958, 102.28592948295946, 202.61226117076976, 146.5689917660957, 52.85503564227329, 42.45574927784652]]"
3283,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.963197662623305, 20.954807660768996, 16.794585489644135, 148.9944101278461, 23.52603396557907, 13.366373538677687, 217.18907020049534, 234.67639973364052, 2.4515858557412753, 97.6424496994609, 235.17005711448468, 333.1046285409523, 30.1547665439696, 51.81851175842264]]"
3284,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.503278370494662, 30.336784708443833, 16.486160488038138, 53.44581901970567, 34.331927820528556, 14.32193063239515, 283.95037227650414, 276.2172832508902, 3.063482253504669, 96.40207923045841, 136.59294620367166, 170.76380173328886, 51.89162580727833, 33.834793219057985]]"
3285,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.20256541046323, 53.57914961237424, 11.280053748718494, 76.38763416161157, 26.08103841400634, 16.87831587639965, 182.37004242020623, 201.7073747405201, 4.061731386883762, 104.5621137942876, 199.89753163058444, 356.0116030393436, 36.78248938089932, 48.25745226955375]]"
3286,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.760740626903715, 40.654343049231755, 16.83254872194121, 102.22601375197137, 52.18104294469056, 14.881369335053384, 287.77580337608435, 346.832365355868, 3.8919324332488605, 79.40829357481871, 175.56985947093494, 148.84264315390996, 41.7155685565003, 27.717959320751092]]"
3287,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.384159219107154, 56.214453868468574, 13.659205529460191, 77.18908565013291, 15.903186819210797, 9.24162611409357, 134.76163192876945, 221.2015140020282, 3.201722502759404, 111.22234676566129, 167.23835540213173, 464.91169569642676, 54.227118933871324, 36.85636209075648]]"
3288,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.97669938448579, 18.6983775615544, 9.63840167756511, 52.135623952017795, 60.69473285668917, 10.172468919678419, 250.8002725572376, 376.33650690948537, 3.057915556740183, 106.74967912898988, 123.9585754443149, 142.0662495117156, 38.05281811682553, 33.84616329050688]]"
3289,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.79458971708965, 22.301105074465347, 16.671639932604734, 53.57709004895018, 0.6183145094361793, 10.37261461163939, 200.54751995840925, 217.08481103246731, 2.262989795638529, 93.08955222009034, 145.5028810232053, 239.8860683775669, 35.35621881915621, 41.03478877524262]]"
3290,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.65995386426595, 62.615369017285616, 21.61866245471133, 138.27739182809682, 19.36977917612452, 10.640464883629189, 177.63858251725458, 423.246886139395, 3.4405553935487743, 107.54115863159733, 125.23975859056779, 151.6872523822216, 42.42797996104599, 53.74646262157488]]"
3291,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.282596139728872, 69.75248868842709, 16.363506166019892, 141.10828799047232, 48.13184974022516, 13.197156069786239, 190.03225292525588, 227.09408381870324, 2.1997320162541123, 91.03090593653506, 130.1104967366789, 468.6931964985904, 30.749173753722513, 28.491441015609094]]"
3292,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.519008363403245, 38.55263359144219, 12.695873463511957, 60.852436689133256, 6.778583921651933, 16.139661962825468, 309.4667441385145, 374.21287883125945, 1.822905625889299, 91.08272230143669, 192.12670399287072, 316.98227651452356, 58.080108061946156, 27.590400194718953]]"
3293,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.62111438967447, 70.27992929926987, 20.691943671568282, 83.88560309930767, 21.385920671921667, 15.756392858968399, 134.49873059816528, 332.2941965645555, 1.8350241846050839, 81.03322187496306, 228.60828549708216, 304.21661194614103, 34.27637123925744, 24.23283699424071]]"
3294,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.07803022770717, 86.68675976045408, 17.136536900012693, 96.4836499736469, 19.97774430976966, 14.760164249278821, 312.74241844989933, 397.7277287123667, 1.6304338882643967, 79.21309946046165, 223.16090305559555, 315.48180111947363, 34.494109988430345, 43.60270204330065]]"
3295,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.17408082694491, 58.73133670756596, 20.29999623663535, 95.79349515345919, 37.957933310741296, 14.385975863832032, 174.6822455905073, 245.61412562666533, 3.0215549079380137, 90.33810847075144, 186.9298371961778, 246.9097242134403, 54.96821353342023, 49.82053825648694]]"
3296,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.00365973092537, 76.12709232582196, 11.104709226770193, 70.06476725826023, 69.35812218677108, 9.629693683365588, 153.82277033947125, 236.76031806462834, 2.2330312566823105, 88.60870900773979, 227.4879913907647, 374.88427991057847, 35.94431507523321, 31.37396256828164]]"
3297,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.39054581863116, 78.10735447891912, 12.071901947263456, 115.85206756054991, 70.01157172806668, 15.32007027537411, 225.22503643301874, 278.20055223212074, 2.3143096282447106, 88.14549227869628, 237.70700364246417, 431.01407499873494, 44.51274054896861, 46.98206217524298]]"
3298,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.44360799476466, 85.85233226145613, 17.758792005141515, 141.2864344884457, 52.465219955468676, 11.030056635142524, 308.28241490627954, 412.5937402778574, 2.8342035679797744, 93.8421845014364, 236.64475441418145, 212.52205747269954, 40.12197954179988, 38.04059001374123]]"
3299,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.60846386412691, 29.998468220116557, 14.210793457944366, 73.89120375091287, 58.4039533092696, 15.174404684262424, 180.40103043527952, 369.1529566028951, 3.946400470455491, 94.40215634506993, 243.8251659506887, 357.5778522081966, 44.28120125472338, 39.7481500433323]]"
3300,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.521330371455626, 78.46748538057655, 20.48580102188322, 100.05886698458721, 49.7172277679876, 12.623706977844154, 202.36565624319672, 304.9215372864943, 4.596810083515425, 93.68029272455779, 154.41451640928602, 388.7127539205936, 41.94859336129636, 31.437597352058305]]"
3301,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.898320128530447, 64.69921140185087, 12.065389091562166, 107.91999421055046, 24.131181045888713, 15.290887531037724, 191.3308734786341, 338.13322305254144, 4.608858990181966, 99.53753698573362, 168.320120215222, 442.5748867466583, 52.21738052111974, 36.72233494753305]]"
3302,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.238541877120028, 18.27886891629426, 16.972142848524943, 60.46618998603066, 45.880552805830305, 9.413403537036672, 319.3173051142036, 207.78950067708126, 4.1820432309295, 83.69781524350834, 237.0136127678326, 287.61643160344005, 35.21400741950629, 45.03005160865742]]"
3303,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.234625021205368, 68.0384886801414, 21.606430553456235, 96.99568675788564, 2.8917177622298476, 12.64109507758166, 295.77079523182135, 277.66918575557804, 3.3949074186325574, 110.67505070755098, 187.0792232588054, 419.2319879627554, 41.55815100226003, 41.308543718391775]]"
3304,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.184115509120168, 34.942143802832675, 14.190192338060466, 128.90287667256632, 24.44450501948334, 13.568237644748635, 151.08191493880224, 224.88798707865521, 3.0921946477778848, 98.86946675703143, 152.971120060482, 334.2265117500642, 29.750053916286987, 25.537816367521902]]"
3305,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.923187875186905, 74.89992915000339, 10.112219060159461, 147.66397544624482, 73.37972368378284, 10.749309297654627, 295.33281014861484, 383.9357023554834, 4.938278955715268, 77.75661355772564, 179.21728837112488, 319.93245859311173, 36.47845326482012, 22.26290050192583]]"
3306,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.96332681671508, 67.37711961128099, 16.194507992360442, 56.43806562952068, 30.98827164415259, 10.596964073053929, 260.0037407586565, 262.53708429775855, 3.221496970609289, 109.41497009028828, 116.65307463024175, 330.3582590584629, 41.89078988504855, 51.13161233137366]]"
3307,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.81856692259576, 30.781104491311815, 21.77185690902279, 126.97607530249589, 74.85363379252425, 9.456052596386506, 301.00379235351966, 397.49812823204, 2.3805515464111395, 73.09053713280942, 156.31472940214695, 355.80495677785996, 49.17107974556447, 49.614642520733696]]"
