scene,edge,cost
142,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.52088204631835, 214.2482059356409, 650.5945798936822, 14.119353345638704, 41.006366378670705, 350.48659289189084, 79.95912554637752, 254.11302889774106, 253.37678982382266, 7.066301217238156, 214.42611784905915, 95.84105769640564, 407.3795602154995, 106.58311241259585, 148.14048615711127, 350.7685613222325, 411.643033388251, 38.6286301789705, 657.440137741308, 44.29832084326429, 166.73467321551573, 102.25656732112857, 26.737162090832797, 60.310111012168775, 35.022476653194374, 443.6207115064531, 62.27919340400232, 192.12305284811464, 214.95890532167633, 27.61137949272771, 64.89124869101735, 4.982434172195679, 417.9098297950753, 319.1639179906199, 48.33314861548329, 181.20770607277825, 69.12340927282406, 238.0559268166827, 54.42034126412305, 208.33098180217794, 77.66682016374341]]"
143,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[66.85684526886946, 224.93510396792647, 602.3481816361818, 25.183441874527027, 77.14822594890572, 445.04592109320583, 46.262714168636464, 254.54607768231799, 237.92655802921885, 10.25879300761418, 224.18065543718944, 94.56320010305132, 695.7516589905599, 87.69163438447208, 123.81912884536004, 469.0918204273851, 288.3595902466017, 39.602964672780786, 883.5627500474494, 47.08839786596418, 23.09330250961295, 130.43577212191826, 25.549534672434227, 77.26060213729147, 37.40454935183141, 515.0873540584188, 64.40755972624693, 217.60244550540648, 175.42152570744668, 19.39705837272136, 59.101060927257386, 5.8078750144266875, 394.8755595177699, 333.18657803821293, 49.79044646724136, 65.36705285888851, 67.01259899334993, 230.39640047893235, 36.783953379544705, 18.350880215230656, 90.36570082126414]]"
144,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[57.56377389391081, 232.77365885548292, 748.7597096835201, 12.679523359844506, 33.36499947813087, 368.95393577955696, 36.98700007496448, 254.78976591819605, 88.4073240454676, 4.43022169585274, 256.43444591527907, 86.66424446242668, 424.545324142142, 96.60652176275572, 100.17518863599545, 420.93283504577755, 302.973211018447, 41.75208898803167, 519.3543755480599, 48.909467219918525, 99.61798172430721, 127.49905227759967, 30.70703254304295, 69.86553157805324, 32.07425591773519, 490.54757840153604, 76.80877179089393, 289.17387532450164, 158.1376471833322, 23.421242736713786, 102.67904802964381, 3.8739992416816325, 366.8016518175708, 228.46648689589261, 48.33651582138425, 125.46832096007266, 140.62892446183284, 513.6688480743157, 62.87046286623028, 156.4826643407691, 99.491396702966]]"
145,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[113.3175422266704, 208.30721443297548, 392.3772769250555, 29.468352130463426, 45.58013290228281, 375.706663622105, 62.927772373574086, 254.84266874021887, 87.74816757690606, 5.4396745407638, 218.63938955226172, 63.07491070556402, 676.513375501411, 105.51816492449579, 116.59742756451405, 393.4205744702862, 356.343535264364, 38.365150909696155, 823.9610448381416, 45.283858117394765, 85.5581882888052, 125.42262420634367, 22.209081580778566, 61.05422953829479, 41.506579885838406, 452.553769718223, 63.69795866044458, 219.7108964733884, 199.9067956186699, 25.189588820398896, 91.56553718530263, 4.746117401884854, 409.4984313943716, 226.12927211564624, 49.25273858907194, 258.76589438507176, 149.1335182692686, 387.37460356911754, 35.694816335133744, 47.22681796147017, 65.51650924707462]]"
146,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[103.67466458627058, 239.60599567027492, 1042.3346150559917, 28.629733688343407, 134.48564398921332, 431.27374905119416, 109.68261234338976, 254.53789922897874, 107.64094543052234, 4.2611978070431284, 300.4071589674819, 93.52102962286017, 675.882113823659, 121.70940560579012, 166.98385224815897, 484.17512760287843, 435.40602110906514, 41.12971675388939, 918.9029984427101, 45.23276510112198, 176.17216396198202, 107.60681967531022, 21.843315890503828, 82.4107174605455, 35.07108001473068, 463.3906265616699, 85.8257315926197, 193.16480366402064, 232.836591059407, 27.433523070595584, 55.262331080798276, 4.852363284506168, 397.60061326224115, 247.07725688365278, 49.569978238701125, 269.41250286391397, 71.21304013368609, 534.0015034951682, 75.13067885706067, 213.44462085794055, 174.40761518103236]]"
147,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.2293639823277, 228.16440500006587, 577.2550498594503, 11.72235451211872, 131.1850893602916, 399.4801175099639, 33.09782104873353, 254.7956581902925, 207.5252988691342, 6.105273960033047, 305.94706519184234, 54.706717502394255, 712.0614744839297, 87.97956922247599, 223.16096475705803, 323.6230401114894, 396.1797435677619, 37.68001485644271, 771.0094428080213, 43.61026138147333, 90.20750825783692, 118.31008915423175, 21.180190611398718, 43.92308195201073, 31.310613524897985, 451.76570463669344, 83.89222488231823, 237.67585455943902, 204.37900470051147, 26.169597455733303, 54.286280216334305, 4.801041350019379, 404.7852224531578, 246.90184320799813, 49.14659788463773, 221.198595278623, 148.92086890657936, 179.59705929946512, 67.74079773418596, 188.60703442288408, 147.63268009928828]]"
148,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.36484619637693, 217.1892545503063, 915.95766469787, 11.134159929677743, 123.27688298623603, 433.2894225111109, 39.02269148580244, 254.63853918562532, 254.62702636050116, 7.790664870539018, 235.17600484887527, 79.598528712503, 746.1472334551079, 70.2952163309721, 120.52324417154844, 352.32694483747593, 454.8545510102633, 40.09836247130944, 916.4217566213132, 43.766868417480566, 22.67923258443615, 102.96014784422941, 29.068023332828183, 54.586221657622694, 40.245520096109495, 535.0898213743917, 79.51909192784896, 302.57437805479157, 200.27059150070647, 21.764870024501455, 63.29823757787975, 5.125252505859044, 375.9401317772046, 346.25305685337105, 48.695029390954495, 127.06935686627448, 196.1749624723363, 515.5943120288022, 32.250321291421805, 136.3839329709457, 68.11682405699253]]"
149,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[64.44686723302044, 225.03951021978816, 589.6501848089465, 11.072873611362747, 110.1004788852167, 407.12689452788396, 89.45366882942231, 254.87490452099556, 108.27647228023076, 0.8691355255107194, 234.46897796843052, 95.3151947122188, 548.4368235049116, 82.06449168689542, 108.50231125327778, 326.1702710836049, 382.7493911486689, 40.80139431678026, 638.428624594538, 43.74129894261894, 56.254062554775686, 108.1668058239982, 23.094434748945176, 52.27460326459079, 48.49335643670625, 467.3125076574929, 76.35056939264709, 235.14554446924296, 250.1999256752872, 27.90870126789256, 93.92845199694324, 5.884597788664402, 407.7913926341336, 339.6102241500397, 49.966532031361034, 74.18112952669063, 86.08674792501154, 184.21091193364697, 32.52419844659285, 175.48905555462247, 63.75987586335451]]"
150,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[83.94174349948074, 239.6238109936265, 893.7201433950682, 4.746408586693841, 118.65902942999189, 417.59382760360313, 101.70543864428308, 253.4664847041602, 129.5737163951431, 13.56908014387383, 311.12645680059615, 91.83754597618916, 560.4565635922976, 102.96431385003872, 48.48411922572202, 450.7977395162103, 338.23482308258485, 40.29093153307257, 209.3580747708561, 45.247531600284105, 148.4781183418086, 109.21714811522394, 34.48116375673329, 65.93744034206019, 47.113371080560924, 587.7360338755236, 67.85591018366476, 214.44254731958966, 167.4160978990098, 26.659898935396235, 65.77722319985048, 3.9330194792945763, 382.2259614571603, 198.31017239043888, 49.0821677735551, 247.89646340044237, 132.9703381732482, 113.18370162784731, 33.01472962455776, 124.21849562642008, 59.01213512351484]]"
151,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[76.16083791195403, 210.75835851751341, 951.1367908564448, 5.2951778110107846, 44.011072689489836, 392.0485495717698, 105.33532806459795, 253.62967656761822, 135.17938842814388, 8.494306255420067, 241.5369815162402, 112.70053510327881, 621.7668507490398, 115.7094639538607, 166.25068541209856, 462.9904049025732, 376.56450691668954, 37.044349504754095, 443.58259003375383, 48.22405460367391, 87.2807623286099, 128.06836029416962, 30.83850214284675, 48.55118659036506, 43.97904103799118, 458.32404666170237, 79.8471375385141, 219.04757518182743, 148.4926697243993, 18.22860817959601, 61.33622717356969, 6.390419743220399, 379.57254163083303, 211.06420992341924, 49.962782428754046, 139.43779792294998, 131.6872470337256, 317.47110015260864, 71.72120492238267, 131.67849365417703, 165.64989375596033]]"
152,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[68.35178096064651, 221.26241723639868, 785.4215433510091, 24.55858621749753, 137.28731570241206, 406.47634023886155, 37.82165085587251, 254.87624584856397, 187.36905604865365, 3.7597940742518503, 298.5399544017323, 53.748656344838494, 527.3510253098077, 68.95441779551851, 119.42558707334065, 359.2466502360825, 366.726475620866, 41.863940266301185, 1068.4763818020306, 46.45994120589785, 34.779594080182136, 118.6450495745978, 28.633526462211023, 91.36968413792489, 44.472492030517785, 629.4703368294884, 76.31192425473779, 300.36036401406545, 239.684038106191, 27.904821208192296, 78.94466079021674, 5.889063791631791, 413.0630326625764, 305.32844143009834, 48.8873866723338, 228.00120998557537, 80.3136991921304, 516.2414283856153, 49.34188792255701, 271.6658069426739, 81.38814397305708]]"
153,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[101.28352225200587, 222.74884911700565, 309.8746984946801, 11.529997907900537, 65.67296581687384, 479.92168183261856, 58.811674206097905, 253.67818630242502, 114.95122750521121, 4.936839469843401, 244.74599277689018, 91.27117823266158, 560.2248445337821, 67.54423741345667, 84.60862978152825, 378.436178048267, 457.2567907384471, 40.726482910721245, 251.838795508555, 45.00201124362148, 74.8021777577739, 112.94043772374195, 30.334596778862284, 38.54494635605134, 28.57325490052986, 459.12893367421185, 69.7196792899312, 259.72229535825, 163.8657766874795, 20.016168049684534, 74.78419575823065, 4.579797235710684, 369.50872903758795, 241.9245994997275, 49.17110109385918, 166.2399967967429, 224.40098127004396, 158.53649691224226, 21.43479601032966, 246.36685717255227, 87.18289786170992]]"
154,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[96.65425725173222, 241.1238704938636, 653.9178063798358, 23.386800658784622, 48.128533575470016, 437.4815542789453, 84.0013964380295, 253.43594864591225, 224.99321470151128, 5.677482539082089, 303.81427443210384, 82.13014788066032, 695.2086562318768, 108.46584292048959, 207.33848188869018, 496.2411120934124, 329.5605184912182, 36.03700673254021, 238.64499759995914, 48.77220892012197, 56.54393899052676, 103.17286428565947, 24.913681968439292, 100.61601125868486, 45.694871908860385, 519.0885052761699, 74.67352331831464, 284.23803481218954, 151.02105471750198, 25.84431645568432, 101.64092157966195, 5.619853699281572, 400.71448610465467, 191.3056136331001, 49.102709796177635, 147.8002933191744, 163.4002365193846, 543.0875563841134, 68.0523326735463, 227.0759503913067, 177.12415523753026]]"
155,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[50.42562485413178, 214.44736871875077, 860.9142758385171, 19.5843190604751, 98.09671457645237, 427.57539975648433, 47.21996114268559, 254.18291836048658, 229.39359580832132, 15.476625392269085, 321.37193210566426, 58.15195149116876, 460.989309772958, 94.87942740214942, 226.81518553904192, 447.0732726512725, 273.79706357394986, 36.294661104193075, 667.1662439088458, 46.62462498036142, 117.99899176225168, 115.65318201902775, 32.170363716051845, 63.17513255564144, 44.40615860522667, 510.29358728780255, 86.60400936204746, 303.8374622551546, 208.9319583564039, 21.049491049186507, 55.622209032255746, 6.554148935055737, 410.1815126413666, 259.0438460590125, 49.1992274414412, 271.11893060272627, 19.158314503419717, 193.43893979621873, 51.25366888264957, 32.95550998094285, 137.00987559077532]]"
156,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.13987225208423, 225.57717227237185, 726.5539168309247, 20.606490987078192, 81.60358528951807, 339.4076338998424, 47.06159227077519, 254.22189213004825, 185.73266536965798, 8.809127724537934, 310.84454182269104, 67.81390464195775, 642.3614970013145, 75.58570537856905, 140.75106595206933, 384.56757555422803, 419.096295723037, 40.868421759665154, 279.30619125219914, 46.722670973578374, 35.43552200537232, 109.12754257590147, 32.8570418369935, 92.344385282583, 45.02369495808924, 601.9353337236583, 70.7201644466281, 351.6405594965339, 153.96929642193635, 24.535997366311644, 69.8927115286782, 3.3307399609662665, 386.41741463336723, 202.42903686675993, 48.21144076638825, 104.58540550212035, 176.11861503699942, 442.92647066208553, 32.871658641005794, 62.543855674313875, 121.96399174509475]]"
157,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.9382396777659, 208.26039962536944, 271.20193644421926, 25.715366125299518, 47.01715960387739, 449.09880319824293, 46.85482533308298, 253.86916950640565, 238.13808024263972, 14.794010735983566, 278.98468627018786, 97.11710813373824, 396.5646310262319, 94.30679953993976, 98.23128783791802, 516.9659167321527, 378.015577857302, 38.0548911243028, 1122.9690085812163, 48.965870027798104, 150.1248040298659, 117.291972379691, 30.99307589051027, 100.14572016447367, 30.24677576623645, 483.66123080568207, 74.58792646507236, 360.3634813373188, 237.18120680379127, 24.274078926786864, 66.31018339457513, 3.8592423342238322, 419.9251080579535, 162.80749040982263, 49.19547813506864, 91.71967655634427, 191.97666152241752, 261.6557916751991, 73.66059981415432, 169.2733327241896, 117.84787876844732]]"
