scene,edge,cost
201,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.84273606593297, 44.5285856885157, 121.49715602800595, 200.88113282827686, 182.13989157314973, 22.06353971822047, 122.2208416432037, 370.2198847076479, 459.1251654250256, 130.3258697617532, 2.792679273543728, 14.573664915149761, 91.42206036757294, 55.109668289763455, 246.6109877298289, 3.794404926177644, 63.166874781261136, 46.848877974256496, 20.729313755625505, 36.24891827824698, 15.877586551865772, 121.39585007696007]]"
202,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.1084692380011, 154.39566360126096, 104.50664985465747, 252.27065262122687, 70.71992664101296, 7.304376118427921, 166.13237412843074, 116.23627388856654, 181.09289105450597, 310.6711736317971, 4.7148268414364916, 76.33835527237287, 172.12631095876804, 73.45055281830605, 111.13176908110118, 3.2743911780416513, 116.01783214270206, 71.83893464042504, 50.712548132226814, 54.63115998715961, 129.98760674556328, 149.3763566643843]]"
203,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.74085050427743, 105.22101808658097, 123.55278079077497, 148.4640207812004, 148.56825871750382, 23.37784564711169, 121.5392856879843, 364.74561545553627, 299.3413952052157, 294.96456949901165, 1.6665869910548703, 12.662200296174422, 123.40551198603283, 46.818800007334644, 224.96536844522646, 3.5146830680950716, 101.86448100314172, 29.365472534160908, 7.871634484041753, 80.81271510012502, 174.3096486664429, 113.1079981165149]]"
204,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.97479855014475, 87.33694964332206, 105.39666876210745, 385.62442492982075, 152.8893314883646, 20.864729532352232, 178.5627778531246, 172.27045366692474, 398.93070225650314, 446.10853904997276, 1.9194406873820955, 81.7426548818081, 175.11432136659147, 44.21831006312961, 300.231599798419, 3.447498990736003, 69.97145390660476, 24.14727134496234, 56.828591238159866, 78.12681993597599, 23.762275237968296, 125.03607879633287]]"
205,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.3326179442502, 67.30645731665042, 102.5129784377197, 266.5907425141896, 171.9339332968994, 19.874868102685006, 175.05568729887108, 184.4212054706743, 158.41896700029216, 150.30550723561885, 1.506073835952884, 16.84814124761979, 164.11174381223253, 25.980211398487572, 285.5617748281007, 2.93636186379407, 60.69034771526212, 36.75248174896546, 46.20556696857695, 65.25545632119787, 152.1444246193048, 141.95843435366032]]"
206,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.7951626880835, 146.20888890739465, 120.09423201312268, 228.979835089901, 74.37192748432416, 27.038637025335237, 92.49418823895539, 367.3199616907203, 234.5036875552349, 275.0610384210887, 3.9985101073414024, 98.46399797732869, 145.03927520728632, 70.58039717222707, 159.79274332373794, 2.1616688206267924, 49.29738369614856, 155.06526473275395, 22.930228192727135, 35.88363020982197, 130.3866224543017, 110.67752007051592]]"
207,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.64398363715034, 34.70751627635383, 117.95357009126397, 198.50988951646025, 87.63138624041918, 29.806808702967857, 96.39187368179137, 191.78625782373132, 121.45344133811926, 410.92671393058964, 1.3955331729915232, 80.8235231116259, 170.87390279833227, 31.62871980013253, 157.1439607248197, 2.3335833904930263, 100.26020909558665, 157.54822829290737, 35.67706702644865, 42.61517447510455, 83.454445481265, 124.14497955204942]]"
208,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.10173149251455, 143.038350082025, 104.3558855498539, 374.5383537306403, 140.9482360062009, 28.188331854524005, 112.36662262147846, 233.25259222705435, 164.7763068152516, 306.8713487240975, 1.5970223880013905, 72.79349919650785, 124.025132844169, 73.6111811707458, 198.23767253317612, 2.562224285271829, 97.41674645837229, 115.08927686586398, 39.91798969838498, 77.95451718174294, 52.11783171813052, 124.32699176443239]]"
209,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.9657497890132, 84.23202311907498, 115.75186295946386, 187.35537814686947, 53.3932135984859, 12.871041382477543, 135.52984418390736, 231.73525855456353, 448.4658281613006, 158.6790617280575, 2.0259666917537933, 93.39406555740395, 130.39293762982516, 53.98203134536023, 293.1579440867392, 2.2810012115052247, 63.394216858985146, 97.88729515698509, 26.280351315047056, 56.918362317450544, 152.77564291195765, 124.96166297456924]]"
210,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.09392389207264, 142.20529657382116, 123.01737303932194, 359.18437334637304, 174.86852739985932, 21.08398918252964, 168.86481334320496, 172.68295898010584, 282.46396699181906, 312.7463099941156, 2.512664474157522, 58.45984771833103, 150.36299854783041, 33.332963158703684, 149.05383091016662, 3.021200439475038, 40.06117498657545, 11.571651393023483, 34.12506239525737, 37.398385342162044, 177.812565072209, 108.67534634837219]]"
211,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.99138759947834, 145.34224261333387, 105.43025591527457, 161.50481444110972, 105.95825840590001, 27.96827662778633, 134.7187800238493, 146.92416364553935, 194.8364792793962, 146.01858989740666, 1.3799850214936389, 79.31406874221001, 95.88513976708082, 57.33171414403311, 114.92238989946803, 3.468945018736698, 121.18530908688297, 4.216112674126274, 38.7135783970919, 37.936443402695616, 33.01453260385066, 132.9586141378686]]"
212,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.9093773414506, 149.40583315543324, 116.02823058631759, 170.3864109457327, 119.90647929762773, 12.907830832267194, 128.68352991490278, 133.9735591691488, 89.83113024537349, 254.0602714021272, 1.470805707496723, 13.680421170042717, 144.92742599152942, 68.5154912079565, 310.3920074766629, 3.1121905862113026, 98.07121694261627, 138.7954106988711, 28.243907368020295, 64.82075470062497, 156.99351747398939, 103.12181548848963]]"
213,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.40010340161976, 65.29437025234216, 118.58896447917519, 240.81968920868775, 136.6412966831088, 29.758346342018672, 137.12714717331178, 196.30635467190086, 103.4664424045005, 223.03137554551697, 1.6917561203535167, 17.885201054013855, 131.74401147321407, 64.38295661922142, 236.8483598748416, 3.9002145915861854, 98.42096419389001, 23.277651522699852, 18.684440323389538, 73.08088556521301, 150.01528342101406, 114.60861644166862]]"
214,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.16493548679125, 144.15740684869368, 113.89618967454092, 279.50099201031037, 113.49180681072575, 25.4381720187509, 173.31670040053064, 137.77204701289133, 191.03328659783165, 106.62068884870445, 1.452715409164409, 13.487835256990184, 98.72758084472319, 49.175241534977616, 198.5790440795731, 2.68271627457139, 98.07113042316072, 11.591271774557041, 55.291494965048564, 35.948865750608206, 44.53017733214719, 114.59365800518148]]"
215,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.56934446886942, 121.27480686351807, 112.19628116297645, 195.53224357258097, 175.44616308490563, 10.40821178559733, 132.78854223878866, 203.5734638423655, 388.74663469100614, 173.43593859201428, 2.8980897823126575, 77.16073600764128, 93.58492113625569, 35.809680071055595, 320.28552229672437, 2.360677271154307, 137.0309069427898, 169.79672779695272, 18.636536143214173, 31.727201344557905, 34.665040710794926, 117.50094656260772]]"
216,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.77083835373838, 116.0366518713468, 101.02291062667393, 150.04314062953182, 140.68236080426115, 17.744736067691605, 137.3483070457665, 297.0217141569543, 317.594046643743, 362.3471582263243, 3.403212515360925, 85.02943181910922, 177.92646442978543, 23.492884166967293, 89.36161710215033, 2.702847323848328, 68.03442885233187, 168.39657758725102, 65.24289639819048, 41.08853088312215, 115.89218694486784, 119.62163468701621]]"
217,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.6112580771968, 151.27027875845, 103.66680053358778, 293.3213751486645, 92.31049706316074, 7.39095965433937, 121.15677197966839, 124.80930909865691, 193.95839096060593, 239.16842735555835, 2.3428765149310027, 63.63598226128423, 172.5447321897094, 63.55564666265107, 286.3890981023518, 3.828053462464049, 169.71400484255625, 9.336719407634629, 26.773709542000024, 69.9370787930497, 136.22836256762776, 118.9657862319793]]"
218,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.38276101891685, 103.34054826518859, 116.49568947708906, 286.3784989067441, 183.80210855244604, 30.325005823685377, 186.70216091627674, 395.39267494804403, 453.4381495032164, 155.51425047611505, 1.0828400991134295, 80.20949017687182, 134.43824199572953, 21.95975168490486, 113.21942502304933, 3.677489700180859, 95.3467892657935, 119.90395181696145, 20.05384058449883, 72.67157002464086, 52.59507519516349, 104.48196335129867]]"
219,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.77997533595268, 118.89048034011519, 122.94507308045166, 139.41113260210528, 166.1899818008112, 26.85345113501372, 136.68345706868053, 160.12329795501086, 403.10041471638124, 152.438899438124, 1.0285461836839667, 29.489936223945364, 93.9001189781958, 56.79178765071659, 204.66333700839658, 3.385712548601429, 41.34381380211468, 153.4870685927305, 17.352371772218266, 59.482476627454076, 86.24782807478181, 106.67879639053866]]"
220,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.3789192312268, 90.01789728898471, 101.97997944178829, 165.80948993714014, 79.08104340547078, 17.265491542213507, 173.03757104364973, 325.8127523999591, 221.90342897311663, 133.4823648958878, 3.870708422752898, 16.577208411662724, 127.763703985781, 44.980914433369534, 255.51162101848251, 3.7231822974113613, 137.56992766716567, 112.84139465102244, 6.761898138966215, 33.11294718980568, 139.18717268300054, 145.65281356824096]]"
221,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.0380310633195, 30.96843778661837, 102.78536743200809, 219.4743434886542, 155.22274202421448, 13.662757233254432, 152.18232936625023, 351.96854672903584, 225.0856191835683, 302.2144511752635, 3.157350557585458, 27.354548915781546, 94.23404585807788, 33.19060898280168, 165.93235812327686, 3.7121216953902407, 102.85538141517523, 47.63129397462887, 34.35473983913651, 77.9737409194527, 165.96692625105035, 103.75783329817911]]"
222,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.73060746991172, 142.98903695941624, 110.81584810606799, 378.6265021583911, 114.42958744723579, 22.50210167991152, 183.22501319126724, 405.45507673080226, 377.9562252409301, 463.9181325475554, 3.296612415483594, 16.071905304498777, 142.93113295520027, 58.73782403956086, 190.32816791193306, 2.095075925473772, 44.20293564852101, 123.79500425689656, 58.18618248535522, 54.06783553784071, 64.71941607381937, 138.026224036932]]"
223,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.06607969938722, 69.86753849124298, 117.78431598848343, 254.41086229933964, 93.5428315564761, 22.112662251463917, 163.8827801980184, 85.52860718848808, 447.6913176554713, 449.19667101652783, 3.881593414410028, 26.261276064247514, 107.05363735263359, 66.26260253771767, 240.91266346511063, 3.983554355623562, 69.0406551824573, 12.817639480928822, 52.423225623788696, 56.336472243136754, 44.091108326590366, 121.8643955503838]]"
224,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.34684765721406, 118.04146538827563, 113.22184067211414, 271.0947392145227, 140.52912905664704, 24.492607741286335, 156.6299008623734, 354.0786023843306, 115.0672609331029, 304.9975158152678, 4.13753319386891, 85.22762935560917, 93.97808960947215, 31.24120592163159, 251.62701818827162, 2.272963990045418, 113.56069696665192, 50.76969234541162, 38.379500389927955, 31.279271421895107, 24.035312219090457, 103.90647761613302]]"
225,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.49081833815467, 54.14737551822379, 106.92222762144578, 349.2923817831512, 155.22105180302378, 9.666634032330169, 118.8613196111226, 126.41968372299525, 256.1003517493913, 311.399176327306, 2.854454620371524, 77.21262262454408, 102.9895133139434, 61.81812886550404, 251.9880960069239, 2.4840575739596056, 99.46934372145695, 107.48624136607359, 61.34417444514066, 43.372853209003, 121.94364829532675, 119.98961890606634]]"
226,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.80527686417608, 56.28386687365806, 120.57190327488429, 363.796516604476, 68.22976877705176, 14.307311947596336, 133.0443858978544, 166.9119198657482, 276.5275788637737, 251.94715759082928, 1.575164684672683, 62.06526317569608, 124.08458408670691, 27.892085696335016, 285.26197329471063, 3.343707291558462, 81.22113393870782, 38.40625074025436, 13.529355468186395, 64.49517470148542, 138.0191543207291, 147.7615925382271]]"
227,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.949598075484, 122.4104475555175, 104.40639109855631, 186.18146043355844, 64.17593393814033, 19.459832439418843, 140.157570307664, 377.27770784571373, 288.79603206636216, 181.48658594577483, 3.149405338902642, 52.163841504635194, 137.07259213944747, 37.28460199863912, 235.69678846595383, 2.243037960169933, 161.6165654296829, 115.72060750516604, 18.769260984482212, 72.13343172514409, 50.30547511891803, 144.20072681237863]]"
228,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.2169565720498, 36.67761579536962, 123.34918755946063, 234.96192470724105, 59.44586307139446, 11.986125177189342, 158.20776555288023, 207.0251233115588, 319.86923194212306, 193.68845647188436, 1.5054365996092147, 87.58093411996325, 172.4776533060977, 19.574337321907855, 219.47425868455602, 3.0147499827532425, 98.65036990105037, 153.10363715391114, 39.392428392076745, 52.57346566405448, 19.181903170792403, 108.61726701938616]]"
229,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.9664048135869, 35.45474203376276, 117.13559022038172, 205.99656468213715, 125.17328932872091, 23.34546214773337, 150.59666375634552, 241.31885003437105, 453.1769618163747, 458.5473881463135, 4.193474927587681, 61.60219119044454, 175.97949702635316, 42.36438859247595, 288.9728106469013, 2.3532314147647, 105.57775754974573, 78.50017682404031, 43.38088680521851, 59.517490426305734, 172.92841584879488, 138.5685349806613]]"
230,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.3264175938741, 76.52004403132456, 122.39903739221617, 339.28149445940653, 135.0346349906241, 16.28977560075232, 189.99337349271457, 135.83057319411753, 304.0540697228771, 413.8333849921619, 3.1574862379538104, 78.95849800462737, 101.42219733291466, 59.91519434559258, 282.31101670916917, 2.2346733941268475, 168.05218524235426, 158.91430371308405, 29.208845891272137, 53.828336577909475, 155.60847656899247, 141.57366779589125]]"
