scene,edge,cost
1306,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.296188276025509, 406.99768105683694, 292.22418715453193, 28.809820618983352, 227.05862515664015, 16.262612759505902, 172.00896063992025, 372.14012204710673, 55.89355581936969, 51.67061373125567, 21.985817480396108, 78.77019590640751]]"
1307,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.937250093282268, 316.9447196980769, 221.38077542358624, 25.81477832261465, 559.3201797749175, 7.833626430718372, 172.20086744569628, 405.4693673111761, 28.760515942075752, 63.56240182942898, 12.1402679989292, 75.9404598419359]]"
1308,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2488025149976565, 356.8467431966482, 264.72510223208394, 27.65872185170495, 106.90868631151213, 2.126736165056111, 172.38876837436132, 451.00297298626117, 57.84238140779283, 66.43706202306764, 3.3307338438920424, 41.21427646396123]]"
1309,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6372806791790513, 446.6819951714156, 10.642005123524052, 16.01650546511059, 491.5455373887875, 7.4399618292597935, 170.12809145842846, 338.54821581922704, 55.057241669131244, 35.893384923239864, 11.323492911339399, 63.26312981557681]]"
1310,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.494130289555512, 324.29792773565964, 73.73836511184903, 25.845589679933315, 558.4491634384408, 19.121586619151053, 171.984177648187, 522.4821273193029, 55.342886553377774, 39.620748694114994, 20.38524868119557, 127.66024919963387]]"
1311,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9048230932968755, 359.30602856095476, 177.1215589403657, 20.63187500461315, 249.61971104451476, 2.193879806703329, 169.64409499491467, 436.59086674258197, 21.05540541144785, 72.08711727813575, 3.1245516387369463, 120.3298824352363]]"
1312,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.442290603906735, 218.95209726059576, 287.3857822086342, 40.46009069651977, 250.9217269632205, 18.778350330176476, 171.7786249433078, 489.1535138469461, 33.288750514452346, 56.47844571553501, 20.931122459576713, 118.33011364113749]]"
1313,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.654227615770397, 132.15984340970363, 207.84564009169898, 39.20286947570146, 366.23144580501463, 20.45007845855609, 170.95668980334239, 451.51975665974373, 11.792329100409733, 81.52969787896703, 13.53874262230269, 100.75895260011504]]"
1314,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6357378886075953, 425.1305874985227, 74.3492018170241, 18.628691228727494, 341.94044785608907, 10.103134716606768, 169.99999770257435, 300.30858950878235, 12.45728913484815, 19.52350352458699, 13.184894148787068, 116.23028429579513]]"
1315,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.786484997787431, 257.6513363086491, 138.866008887975, 31.45247809431404, 503.12727288331826, 21.908933096381492, 172.63348816260438, 470.9551167080374, 22.131286842100625, 49.10840146994566, 3.113766718738922, 49.448728098857856]]"
1316,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.716201739605995, 420.9674796229988, 263.4130972192003, 32.04290818117193, 218.89610644506942, 18.196641884963558, 171.18525375903826, 305.4783260798608, 29.23479944477111, 55.02915489070474, 9.139111124960753, 51.809824267964444]]"
1317,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0131625698064894, 320.5393074484768, 314.1242509010643, 31.533226271387434, 310.5995810048972, 16.490983065465265, 170.5741870335719, 540.4091395197097, 12.405207896687427, 70.46364120738914, 11.843557662797704, 126.07201777489477]]"
1318,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9352385572920556, 211.21725151777488, 225.36395677030848, 43.0039321468099, 100.46112736597502, 15.522398332450503, 171.1247440507305, 537.8703310984845, 43.505737911448016, 36.802315634223206, 11.631281331604413, 77.87934465769862]]"
1319,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8924127512709115, 286.84558091271697, 345.91273047761825, 27.899522718363293, 398.4020044973194, 16.525624451484887, 169.62447961263047, 326.1357445813275, 39.54468236349472, 51.102776129214725, 28.11939161418626, 94.62468036513228]]"
1320,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.351564079871668, 261.3218730944309, 179.44323384984347, 38.49638678005776, 296.2134899736202, 11.12508013438866, 171.3275937119654, 402.9305015255305, 56.02520952554032, 52.30570312800845, 23.522204650678866, 45.73662154145975]]"
1321,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.58260244556567, 320.263394652909, 320.306612156326, 41.01796875507685, 181.89378653780255, 13.627326973799, 171.6188394127626, 294.39231423565303, 51.52983044603603, 71.5641195952216, 14.320945263967936, 117.10031072408937]]"
1322,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.520571717885674, 354.10890924778414, 265.9118651486192, 27.101675974126074, 163.90599266032984, 19.454105481549387, 169.8659064816601, 471.8043008456283, 27.30754413036149, 66.61625092040521, 3.278450256475466, 98.06485044113064]]"
1323,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2054186089374808, 270.42346815852613, 24.509235783785428, 26.898328548148218, 327.3549111064399, 6.898915968077004, 170.77509026313547, 268.32356430138447, 62.14582338044704, 48.63301803572824, 5.1314614348860665, 76.8728893183332]]"
1324,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5882341269862525, 227.73926003061257, 212.37405868974915, 16.84594234124753, 281.16328509265304, 3.6110074565406585, 171.72398145317604, 462.8827730543387, 36.97748874197254, 62.737365747062015, 11.755109709145891, 116.91535897868569]]"
1325,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5622686853689043, 211.1738105284794, 198.8466688889877, 28.054692603092107, 355.3266872561182, 7.147823801419778, 170.6478609152838, 364.3522965612454, 9.915006660262707, 56.281569647855434, 13.979619702594006, 53.285661176795664]]"
1326,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1737481045204907, 163.6168511111855, 283.53047798827623, 37.36321281606847, 557.4878064667255, 10.963518529058558, 169.60440624373203, 471.8003216192482, 50.08074911725899, 67.17435210193126, 20.801184204151944, 69.35714558290277]]"
1327,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9500582030569644, 178.50342734586027, 75.37792495021188, 38.87897858390524, 173.90699636123162, 8.97071202600846, 169.81363681309807, 412.05072157364145, 56.882427256181415, 22.932576538023024, 11.287367779562643, 99.43443700724023]]"
1328,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.219440665629432, 56.91748517521467, 347.50461415666706, 39.210272948826436, 547.531342014697, 16.30734582605669, 171.14815285581923, 391.2990365472622, 38.725575023677, 54.78210568996274, 27.7402961175568, 69.8306798878994]]"
1329,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.080797636355897, 327.09744064670406, 247.17120371883112, 29.60572067297993, 131.2737168160505, 16.29303756914699, 172.57676734293514, 329.5114403124107, 47.36628732516972, 56.07460660748413, 18.108861587246416, 45.86463658831273]]"
1330,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.932829320288966, 94.19125507464844, 260.91511743896604, 29.580066336808144, 169.01079004930455, 21.673533703723287, 170.30843664854837, 373.39092327613275, 13.171773534841522, 50.53497333947532, 25.07899592315786, 87.76621380767064]]"
1331,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5890884846968403, 314.92691339623246, 67.64056135662543, 39.41144101220995, 122.4770249305278, 1.3105022928891181, 172.42372252337012, 282.927726994786, 35.48275994197952, 82.03009894345996, 28.30386571149262, 92.57989514466837]]"
1332,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.285652553034229, 318.52339233395145, 21.62756851330161, 34.63982470672133, 153.12389524493227, 18.661556240091766, 170.86436576062863, 537.8578976706843, 54.90475025904768, 24.594042215071987, 27.419678257439287, 88.3508461002589]]"
1333,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1019517557983676, 65.36972443697024, 163.01630996665912, 29.802841119368974, 291.028578023734, 16.265092670089135, 169.92721864014538, 495.2351382054599, 46.68353655118724, 58.068430503955504, 8.6016677777969, 130.49293805861558]]"
1334,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.590617724394594, 207.95075299885076, 346.0400523921707, 20.836492063025574, 434.5502945036116, 17.964618105962334, 169.85465168805183, 456.81211944955453, 44.68817400090141, 25.88710792435566, 5.205888496902806, 92.50126930015156]]"
1335,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.900222717949836, 424.26712955816197, 60.15020744121969, 37.87093183463011, 527.1358651673005, 19.037817543401967, 171.28543722689292, 535.8717084481459, 38.499946102259, 71.13786116958403, 24.62891003620398, 98.93129312647541]]"
1336,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.067510568647982, 386.8958923616444, 28.885380058624516, 12.735907229544578, 558.3048829729184, 11.016607933967858, 169.53333265286452, 522.7995626370871, 51.11631503610873, 67.86710347199738, 20.525514709902694, 126.54412420827]]"
1337,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.456509837562847, 270.33770141458956, 215.4902119444448, 25.43195756754477, 257.2196441999752, 3.484302811573672, 169.09590383929765, 396.2719986218061, 7.091992095677218, 62.47727375979129, 24.44766447184172, 88.00433968447138]]"
1338,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3515501008364934, 212.125034823063, 45.00079565881751, 30.20273684265663, 468.2533376540856, 15.570387365018266, 171.18149470984113, 463.3799082638935, 60.94275905113113, 43.02219071534603, 16.825865824751933, 56.92818693656895]]"
1339,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.767916631053673, 101.39023952089008, 102.40877136692009, 22.017145552494817, 178.3042821435729, 20.435346975373992, 172.80881765848872, 292.1539183399795, 23.714932448587135, 32.77068286602745, 14.284483643895081, 126.013573252014]]"
1340,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2561600722903172, 132.15218895094426, 357.48874168151343, 33.21328202758632, 468.65262576927563, 2.4499931466014706, 170.25951355416572, 494.32954302654196, 31.812266019944317, 84.18470590972332, 19.468579417384547, 63.07760287743438]]"
1341,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.314922665626309, 163.95839670504816, 14.886428079924132, 40.74128606345807, 579.7547920111814, 4.987481782367659, 171.0549921960893, 391.77243284017015, 41.79167956670605, 24.84278885999685, 13.50105277820119, 62.6430070839487]]"
1342,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7844878614173565, 465.93747630810583, 171.30835655787058, 11.304012884323209, 228.5368519976206, 21.368805892561262, 171.2606145894635, 515.2978379059974, 17.78583589952225, 46.97157245997623, 12.645517080628728, 127.7863042641271]]"
1343,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.583878190459963, 280.6560455913233, 30.635071437714636, 11.486993210826107, 108.05639577761218, 9.931449667845373, 171.4950482847221, 336.54911795243174, 21.164487376161773, 20.12507574318891, 13.248473681673378, 52.653903133359144]]"
1344,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.241096229308102, 446.73935801641477, 123.63653062291921, 31.07853468524179, 541.1078835016299, 13.458644724942175, 170.79876373727367, 292.84292554665524, 49.0895555166689, 58.34513647028224, 6.1697919434994795, 74.96604751931923]]"
1345,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.181183781522288, 89.58774241281296, 307.07292271184735, 21.684890841955653, 376.13017793402383, 14.507743334036988, 171.03476541666717, 473.36760240747003, 14.919159144194904, 43.52266505478805, 25.409467209766433, 62.691604996741084]]"
1346,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9524560447831343, 448.07960653994087, 26.091616667839236, 42.08528566361527, 370.04894686148714, 20.136920591299386, 171.60276991683958, 357.2230991331255, 14.477554868323391, 39.718145286188204, 21.42968657858411, 127.9101721947238]]"
1347,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1229649123834715, 431.75130295376044, 132.616751689882, 20.16995089079016, 289.7231732058649, 4.957480023205762, 172.55551625325242, 349.83193130298366, 59.45032778499741, 63.56779600320176, 3.7211538279664174, 123.59301364832406]]"
1348,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6475271806128466, 302.952471864787, 105.54818151647623, 14.838567233837619, 346.3766320801881, 6.992070357128686, 170.64427550474574, 300.80106193176675, 26.212200848053044, 41.79852103728691, 22.64526992910419, 126.99301695419277]]"
1349,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.066064345323986, 285.94529791558966, 261.1089765774951, 24.95658378321079, 104.7343523228827, 19.265761194614022, 171.74658967057047, 389.86814235516897, 54.69490365031603, 39.217564582530514, 16.521831092395367, 98.11871040930637]]"
1350,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.324455183173037, 214.43561421040502, 356.58265139479187, 11.610550557378831, 230.42584900614455, 22.963528507034045, 169.05510350396173, 434.28839689026654, 39.86458172050026, 54.95302624346643, 15.790004654436913, 129.48982037130457]]"
1351,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.751642266708096, 190.9958516251855, 303.97391740104575, 29.971718505085253, 110.95986518023855, 2.3707752004180094, 172.34575371976288, 464.99357742975536, 59.022836369635385, 28.075862303716143, 12.60768302563613, 60.78560650635241]]"
1352,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.532454156828721, 325.1386692898709, 320.83612299216134, 24.943659413368984, 52.906828270384516, 1.2502139165084767, 170.8975567068389, 346.2418816318643, 20.661124252124456, 69.64571648861525, 15.735985517734896, 92.50713698132157]]"
1353,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1003786147333567, 180.35743546553243, 356.71488953916355, 14.062889101689603, 378.3134457163771, 19.588929619763523, 170.95114060930985, 308.8283455807237, 24.887882459096858, 81.89428963562119, 18.458732270869188, 73.37952702947358]]"
1354,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0134896571583925, 85.01946108515237, 241.98010216360478, 21.34026533023394, 284.83130551189595, 11.706159745794661, 169.19381736646963, 343.5009787430406, 47.746254301519265, 63.3113726554898, 5.663696876076898, 91.16172965402038]]"
1355,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.866289356229668, 220.58452022936365, 270.6440476788274, 13.778288281858094, 348.83349777876947, 18.385759575434715, 169.8946451318991, 401.3168508865202, 39.94690062508543, 66.83322390555708, 7.681478959314254, 74.14422993931473]]"
1356,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.557048212755218, 94.33275029221893, 10.180907978676137, 42.622476501924105, 448.64283202506533, 14.667865705949858, 169.37822145364728, 421.9445285176249, 62.5944132886515, 19.94990206561374, 18.06725453288216, 92.1957045504845]]"
1357,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3424468664486975, 407.68526907849014, 322.1966127259258, 32.41287969988407, 236.76747024651206, 14.930533669110346, 172.22748710246103, 387.34867066669506, 7.047471582112095, 31.446310120784958, 24.755723750441767, 71.64599506445266]]"
1358,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.317864599700682, 197.34570275091917, 123.57387440600999, 40.018925661936294, 146.32678769214374, 12.987318518021587, 171.1044896359331, 464.8257746673466, 46.064620915775464, 38.95934173677419, 14.569707528539404, 102.33090281536607]]"
1359,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.972505345630567, 479.2290056846235, 85.2878783295057, 23.681940207822976, 473.0701897880931, 12.717275672042065, 169.69684104075614, 511.46481263723604, 44.77556073015512, 63.715447828477366, 13.044054513833396, 41.72482009343385]]"
