scene,edge,cost
818,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[467.43676504895876, 396.3053873653147, 8.436953861414274, 106.54087666304929, 173.9247019752867, 79.442944919524, 20.849206541985613, 23.011430913802187, 371.7634900517966, 67.6576743829367, 45.840869344203774, 184.6103168952331, 25.68936423971794, 268.96178809843434, 14.444227951774652, 25.677780854197326, 182.95957372753625, 148.41296331729492, 6.754625537185798, 160.88532385249752, 154.86190743713556, 20.838817767830147, 0.27958770104961506]]"
819,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[253.1021471838469, 521.451768458382, 12.724447648803043, 53.842555507743064, 140.03532422643565, 72.38617125292238, 23.20503738586435, 32.746148907584754, 408.6248794125303, 133.57399678719935, 27.301175176471826, 207.7929860837694, 27.52109911199845, 247.88290889930184, 8.812202963380477, 28.5741448470781, 188.4607478100609, 122.08652719050495, 8.505030586068884, 48.749667395874795, 183.47980163594835, 17.42373273486755, 4.625229411941634]]"
820,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[317.5033877802679, 395.1148070093115, 11.589472510876549, 80.07284140346228, 117.01458366661804, 86.9798369072444, 19.867816731480097, 29.91042042904098, 390.88884121339413, 98.30443190347064, 65.35557886513593, 174.52275804386642, 27.309096596867164, 248.47737302211613, 12.674207999360782, 26.000254036686364, 185.1744795139511, 195.11311852339753, 24.131919147768173, 130.36312830520512, 169.62695566200418, 45.74712813970365, 2.457315057969322]]"
821,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[320.4275664085509, 297.4881411403554, 22.56373281337365, 100.17842657570445, 65.67149858972662, 56.347204598886655, 20.60672779088645, 15.271255819011545, 386.01612170574356, 191.65410036526572, 18.241465949495918, 147.7931391107553, 27.136082915305106, 430.76762979680825, 6.1887318143594, 28.624424214304213, 180.67634497075335, 101.74675287257159, 18.50173421854089, 83.49203502840112, 150.76966393907998, 33.43924300709868, 4.9665336820649015]]"
822,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[452.5246076478343, 603.37636592051, 17.240208729049485, 62.50140379343103, 105.1444022386797, 72.24946257163677, 22.742155667108825, 40.10131001101824, 392.7736998368286, 149.43839509136802, 9.253590020379498, 224.20110721611383, 20.677584079102395, 378.64703032037846, 13.675491424587698, 24.80879504560378, 180.64382138407956, 114.98542246719792, 6.635821088752039, 74.6067862818872, 160.53703905318898, 36.865417444346065, 5.509616120177859]]"
823,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[284.47604096116265, 506.7671639274304, 17.404562478939532, 32.595058102608576, 86.54130102777575, 68.70210549592446, 19.627578064845082, 27.778628757939817, 397.285977793402, 209.53410553446298, 68.05187885176724, 99.02235027044699, 21.070506208280808, 402.3002928961806, 7.538219085636419, 27.464416581948946, 208.4261896149678, 164.243402476957, 7.505145565055996, 165.54304271079755, 177.85319124218367, 24.389269916711378, 3.2101448587358705]]"
824,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[243.43897439549966, 90.96249334509218, 9.711318926011938, 46.278872041347974, 101.3190833816883, 85.26540292010799, 22.637860846689, 16.420604308733523, 383.5889983907611, 94.53101578699858, 53.50545150398048, 124.23577066812987, 23.20800680419521, 423.14053884720533, 8.249283685280634, 28.328958510008732, 201.74259797722993, 194.54462037616145, 34.2990427204453, 112.09866455748627, 151.80821771021698, 43.322359136993484, 5.368595126077932]]"
825,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[401.63705038065234, 127.27512846194033, 11.094135677387124, 107.26067988500687, 46.64041574895313, 74.47278106290949, 20.890537993350968, 15.209781577485924, 397.52183409965954, 12.191429805773744, 62.223328354129194, 122.03043585301413, 25.276771204606035, 128.35525286552567, 18.59903326526174, 31.338818041902883, 202.01972351023025, 180.60220972428792, 21.64700986935955, 146.53245963185168, 171.9619593033958, 37.88465710454316, 0.14342016375816868]]"
826,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[439.0871412790855, 579.5204037419222, 28.875229442237877, 38.96780140616563, 152.4766609185878, 59.638766223061175, 21.856934063628785, 37.287594778315864, 382.41697679787734, 114.17890390554633, 47.901435944803914, 141.87420006061527, 20.384607338275018, 218.6632992879978, 10.362258930204733, 30.722770850698247, 186.48908981858128, 118.73585199528624, 36.109387926438686, 78.3276428389212, 161.65305935427898, 41.43238198974517, 4.673310380169262]]"
827,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[425.38897236475134, 264.11503168097113, 12.20854554457928, 92.97851938677925, 53.444136671596766, 90.40421392635503, 22.24546775268822, 37.53411756032352, 414.5163174397855, 192.8830727955233, 38.124464154593795, 190.65740811830432, 22.138763791763214, 65.27485355786654, 7.475917630135886, 30.372880414655782, 211.9898757405357, 176.60591893888247, 15.999566980419926, 176.69473458391164, 163.33743303928503, 34.81384211746668, 5.101119160508514]]"
828,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[393.1450016096617, 429.24705749890535, 10.257980471152582, 104.68273777477569, 175.768973013107, 77.10809338129022, 19.493517418065466, 18.747749556832705, 371.5128380149459, 121.2622442484251, 26.699475196989095, 228.87409444588965, 25.151327674186017, 388.1248799244712, 12.183497356827969, 28.74604264422819, 203.94200610622914, 165.9049945887661, 23.383968520300872, 164.2914708843884, 156.786442294542, 23.43186241052955, 2.54928910238658]]"
829,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[411.97503987692335, 276.30136171590635, 29.835456671608465, 49.45265479605408, 165.3078534486151, 78.29237560186172, 19.00338341863062, 35.75236473635964, 372.0279479447297, 97.84920381088503, 42.075759227934796, 142.92574885293817, 28.442152239735215, 1.2468305327001628, 12.702524963935401, 28.95810584224841, 202.11183331208204, 108.58626532525803, 31.84550653458471, 86.69063067804957, 162.68113281971543, 39.746385150413076, 0.20688615849359504]]"
830,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[193.14217754925545, 467.9361414216188, 16.106731235144732, 94.9055860985845, 147.89444315313256, 85.95792767712364, 22.76934495944927, 20.383214333526272, 416.84686071151464, 198.00491555038366, 69.34354795486851, 98.10205874875335, 29.862836420425115, 153.32129800005077, 12.11385600640719, 24.076049933617234, 187.61474218037023, 189.33112084686462, 13.365856158315719, 96.74234016052482, 154.17997029541297, 37.90679192651085, 1.1993311117854812]]"
831,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[375.0870453395513, 156.72890795150053, 25.774241377516436, 53.91787018598664, 65.78398516719554, 67.62759163587194, 19.62928161853098, 32.300644827462136, 376.40947509861803, 190.79641745027533, 59.570082004097294, 150.59789886546423, 20.006103909405333, 395.7235584018362, 19.12851675184489, 24.37686859939397, 208.21941742376168, 179.35771919821775, 25.980551426159753, 171.55683080370363, 168.82776299025528, 25.994628178951128, 6.068334630596821]]"
832,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[223.10866702126384, 308.9222859667782, 14.611462859064154, 78.13330800870845, 74.12260262789539, 74.75912387287946, 18.710488441357775, 21.049928023624652, 373.86735237590955, 89.5678667856356, 37.47002749915025, 124.82668773905618, 27.763864677100734, 165.30067420188624, 14.183728800457509, 31.76271591930679, 197.59685827567856, 111.1362077155722, 35.847406542702714, 167.33708304891022, 162.32194072663364, 23.369800535680042, 2.649989687021404]]"
833,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[185.53448386415317, 466.6428301152433, 31.702381866843936, 47.710834922872046, 145.0801945680913, 67.06833725083568, 18.580763775157042, 21.13447656061122, 394.91939772895296, 41.75125364036276, 69.6724394484847, 167.35791479915204, 23.58122551435227, 86.51354402288088, 12.253935040888654, 29.270771634821678, 182.39515015606148, 142.43055047948576, 12.084678166721849, 98.9665484922443, 169.3884926596504, 17.473212513284906, 0.10066119637543647]]"
834,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[395.2502865645965, 68.69307099713988, 7.826193462676958, 41.72707924827125, 155.736802059702, 96.95441384192455, 20.044426739215062, 15.479814526826594, 382.3733223942691, 116.11222041684667, 45.104893471653085, 111.4147859716121, 28.036859176776325, 103.60962742861392, 11.866385424307621, 27.09701314072919, 193.07375527442554, 151.1578720600411, 32.12731208212287, 191.09197612229306, 183.91236100681311, 32.52352459531956, 0.302533128753395]]"
835,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[297.15366717258996, 116.37586235186845, 8.216108982563263, 86.09063546261547, 137.01955571050246, 65.34408350870964, 20.454166220653466, 40.43083348193224, 396.21802973736743, 179.08991827614065, 19.136484121378807, 168.59468929527694, 25.182265153445318, 390.63098704275666, 6.847260857600297, 31.249660871488704, 186.83394858938897, 131.69708140509925, 13.999369110392964, 58.715898461521846, 177.48676890306706, 17.02213344232784, 4.578534768105006]]"
836,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[380.40025189225435, 209.95213196147287, 7.862146533746021, 100.96741169087402, 146.1345620322353, 84.00726021277491, 22.794837768544074, 25.390610873019384, 371.05061294239437, 103.48895008061551, 41.23295705550315, 130.4679439044227, 20.950916757358062, 132.6573259941124, 9.447673421356164, 29.922300875775065, 201.50883912063694, 141.76484141400144, 11.024610244012884, 152.98213298314397, 177.0778624469345, 45.69773344469897, 6.88962698318026]]"
837,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[358.1819558219602, 534.047650287992, 13.57893040669316, 105.25095312458365, 178.1687381497151, 57.57820829114555, 23.7501311285283, 25.66106766870886, 414.8464443810802, 110.07818152130916, 59.58666955768386, 103.42429904163777, 27.7503901336396, 364.2102271483649, 5.5280649758748375, 28.508232167600738, 175.01054222667838, 89.62724214469858, 19.94826127405343, 192.63949380726854, 154.64013586230567, 28.229611436568142, 2.1502485101955573]]"
838,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[242.25147627701023, 532.3502734850958, 16.66421662072282, 110.5254045929292, 132.42461749872274, 85.91544234150066, 23.761983865634875, 30.881371495535884, 382.4151135321016, 164.0509806651887, 60.541654602905325, 229.6286178511149, 25.82471667467368, 42.32042676049893, 5.050581343522765, 28.28749338850902, 187.55946804815642, 107.32344502394069, 3.9114464161885403, 117.0704400864554, 166.28984501509302, 48.35568560705261, 2.758273552319504]]"
839,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[355.267518255361, 342.35227388765014, 16.6213010119771, 53.74034595396946, 49.08334288798547, 77.48460054541978, 18.807302427480458, 29.354418001760585, 400.2352247717847, 152.06973523168847, 15.502333724891429, 215.6063570329569, 24.16795172343981, 254.82315317464926, 18.688405290562223, 30.433191055067553, 177.16240759131273, 149.50850865114776, 11.016296709431593, 120.27084081953652, 168.4515930302217, 20.32752653623283, 4.665869768818567]]"
840,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[460.0977613816304, 152.6713783338588, 31.63809566711355, 106.90586262575432, 154.04444411339173, 79.88472871443768, 22.82009806235793, 31.444599367199398, 369.54038433065824, 91.39402764845768, 14.973981636122026, 181.58337797941374, 24.023713909737086, 376.29293791275904, 20.056966719490873, 25.157932269219984, 176.8307543439016, 163.30903855111626, 39.87565815645859, 52.14847042791634, 167.11224676531506, 44.86467858760091, 6.324660155683859]]"
841,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[380.1720484236845, 177.93033139012113, 14.692971010824223, 94.68776564784248, 114.52474571940976, 96.19892032237712, 21.115489347636494, 21.712671143100916, 396.8759751682529, 21.64081736851948, 74.4913029608105, 164.2022746732467, 24.021390614905307, 144.0303933389351, 7.277655961850744, 31.82179899047796, 181.65665389246684, 189.98590485363408, 9.904744835195768, 169.91259048940725, 162.47506271810818, 24.359261076981735, 1.2478195686772295]]"
842,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[426.9661055692182, 484.6755735045503, 15.901984322793318, 76.13933279322723, 129.0088710722402, 56.88632807302783, 21.547540511835994, 23.256702039492136, 375.09299253024324, 94.21403140784736, 68.697873331416, 218.70633317981472, 29.194599414297954, 122.12139684262864, 10.258054007021043, 27.25761497784618, 205.78423326939787, 146.40109825363308, 16.504540983069134, 192.6968568514334, 155.60817273069694, 29.664443668026895, 7.37410856281067]]"
843,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[415.17020123957616, 177.56519694973002, 31.089791323709377, 48.878303565974605, 120.84640821133021, 58.3900143608286, 18.994316071935945, 17.317212989211807, 409.1596305646808, 116.81722428554785, 70.01634955159656, 104.38121073154619, 26.901931696637366, 328.0272303504237, 6.600879695435191, 31.20226577596081, 192.11386176152217, 150.48526948297817, 33.24710727713218, 127.5096156810353, 169.62569684542686, 45.31157057465997, 4.0591793273300025]]"
844,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[174.79682942546145, 599.4386293688804, 29.012049188742843, 41.27235503651211, 165.14149552075935, 63.543556078349035, 23.013294370757592, 18.951429583874795, 374.50116811918383, 77.54408012460007, 16.448344263432976, 222.11778800424463, 20.878405054504807, 257.4834677627516, 19.228954580907693, 28.143747795131798, 195.80189938388583, 94.62616505521588, 25.189831989338504, 57.19238222315937, 153.4579722724186, 42.417331066932405, 3.275572822741476]]"
845,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[349.83036079818226, 175.9681599347291, 6.2889740683997175, 44.25266618934557, 120.60054813625496, 79.76954130227239, 19.218701988508517, 33.9361898761474, 376.9719233295095, 205.01120849212012, 24.52383584367056, 147.63147142980085, 23.449353949767154, 453.89958049427065, 9.882071378409098, 30.643499316482483, 197.91689310079076, 172.01177312973482, 38.594224151920876, 77.37643800718263, 172.18838595748883, 41.179135159946306, 3.2754444257309947]]"
