scene,edge,cost
160,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.7899720647519244, 40.670879562855134, 155.9593701111037, 34.86349937915916, 35.903162598783226, 0.2763902329222372, 290.6475813269592, 354.91877962273645, 183.51351797833823, 2.1384288157226603, 236.37472783579213, 215.3536004452541, 31.432068313989276, 55.59590823191907, 27.49005408689436, 1301.449911974123, 267.6042569801562, 126.4318108480593, 39.24457407001809, 190.28459606380875, 21.347959933736984, 100.41979992523139, 48.78131435322155, 38.87199322194829, 3.141081156082604, 13.710079708374378, 191.18852039016932, 162.98542296736986, 25.493535761885052, 50.85364971829827, 244.87814194828925, 55.03660386907832, 36.33189614358348, 317.65581742219644]]"
161,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.365638149021125, 86.2646229325535, 140.13653713885572, 37.360442913562096, 37.62830453309323, 1.6852100047735954, 485.988568084124, 370.72940982307375, 260.69952966916287, 3.058323236626742, 153.2372972841052, 226.2694387099945, 21.233905806231007, 103.88562027281857, 31.404646266527713, 1269.4012344293183, 351.49207262268044, 118.60004780468664, 51.57013909412143, 99.33142529572518, 2.4367585666858207, 86.80586763275399, 49.700731310988274, 33.318192727538, 3.582569229586798, 11.24978126759591, 173.14614094506908, 55.47504416598973, 35.63674711261052, 90.10399650436946, 205.19823021139288, 56.015595241393335, 29.465378369210857, 191.2045696916414]]"
162,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.10141508241146, 39.84334265196385, 142.829952409467, 38.77591220615449, 40.184922216031765, 0.027444617149927186, 239.1716258425443, 441.92730957362744, 462.1962094197764, 3.114468352525927, 484.93374013171615, 227.7603242779782, 10.44119247339384, 111.17982144660213, 27.472194349640617, 484.8588747367502, 201.30806056030016, 101.30330183301757, 55.08348366235919, 152.46072101351496, 21.404049771863637, 70.31545432088582, 61.15798124388814, 29.711828379934914, 3.8636189120202453, 14.599885231376495, 96.15622650325801, 185.7846970746141, 46.88694832868568, 92.17500465309718, 102.7631929229718, 41.83282403807019, 16.708584692572902, 44.43724270812304]]"
163,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.8933807055722864, 98.01797859713507, 138.0510007903137, 33.92980038536858, 17.665933726798038, 1.129155660650482, 517.9441497250846, 390.5508943577034, 136.01671290248845, 2.4101375661503273, 470.0446524659294, 213.9967764563219, 42.15108259413074, 133.3201804738141, 34.18673853594554, 969.6521202776648, 264.8984985770418, 90.03114968201325, 35.15624444020132, 92.6819148820059, 3.523983012557239, 23.0797721726748, 43.748818019810564, 29.109154647817356, 8.800946903869127, 22.851085452647787, 84.73076657944638, 64.23892950621882, 38.00904104199996, 45.928450131817186, 139.41152879208985, 24.296004696685245, 15.63854214599134, 29.764495028700562]]"
164,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.96903446225481, 41.95904682080407, 147.86485728000872, 38.337592391545726, 21.20443545539232, 0.7213869306454557, 449.7550604424912, 584.3141126306405, 167.7125446102474, 3.925679632765191, 426.06618835937024, 257.7069706969711, 26.670780504449127, 123.02641981065166, 30.09023682492637, 272.88671603249065, 111.35048480424999, 121.28950276746214, 31.586954559667543, 106.39188660194165, 9.102467569832573, 195.4283883116837, 42.05355747809249, 23.12661851962498, 3.5636914270029347, 25.915273315448545, 89.02826939795513, 111.02113338856392, 37.270171736955206, 60.759894662517794, 105.24277844481576, 67.63034857356854, 21.795508372837375, 27.545473278773137]]"
165,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.56910989048581, 80.17216686756348, 137.33906337402908, 33.37609951900027, 38.287123116769294, 1.8107988537862523, 249.0274041415829, 565.1747644793726, 428.3161821620843, 2.035463887187941, 114.89483697497714, 245.53294746707024, 27.740860371238348, 23.082645554939567, 26.943391493650935, 831.8509248714255, 344.04453682147346, 121.5270589333431, 56.890169714134046, 123.88640850798384, 14.326184781503153, 587.0106713325772, 63.97041079811924, 36.16054368729911, 4.720869415819281, 26.63944724285513, 23.33282204977535, 240.4471569392318, 36.20672777338505, 64.15647426357604, 112.84347279287093, 63.8828703467553, 20.078738058393224, 448.6067720425727]]"
166,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.492893011122185, 42.50018180824727, 146.46491916701777, 36.89693093059715, 37.9795921426692, 0.31496811336570385, 289.02442923465856, 460.9178445963672, 325.65948564693497, 3.167431032960507, 452.25470631253825, 228.59157799146212, 53.091824440403585, 84.08441212406345, 21.35546214709735, 1185.8153211491951, 371.76451336337107, 64.22767777800517, 27.124038908019692, 173.8554119721858, 14.563185320092101, 137.3767753373986, 59.295918194820324, 40.409296669949256, 7.984596843970159, 15.343186844856685, 153.97766217547186, 57.67337839780795, 51.03645508767972, 46.39578334640778, 47.96685008534032, 58.335922861131664, 22.13240872644179, 395.87761237613364]]"
167,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.335802619096938, 104.76597014826322, 159.03117251312148, 38.492023813128924, 24.628153164667744, 1.4284336335174452, 531.2128323940769, 510.2212186131288, 173.75231204038406, 2.4920780496713317, 264.2195776045819, 217.3311575498541, 9.767119833216322, 48.022999353938204, 30.492227390435005, 1172.183335653655, 118.9228661841871, 47.516009382445446, 50.75469956160043, 212.06658857596761, 23.154499415941363, 178.19774030950714, 59.46812407396287, 21.926870059362393, 6.393632127020888, 12.982759078473563, 18.471286704756874, 13.055283036586111, 39.6832250617692, 91.55691612764595, 239.53353608961743, 54.99289118429718, 21.86266557172558, 210.80424103901325]]"
168,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.45196618060695, 55.783301401566646, 149.98470957102805, 33.52228356616688, 49.864071131451475, 0.30654921974033056, 250.9798715415786, 491.4109263417306, 292.87659681527145, 3.7198464521980847, 547.5805052107397, 219.96420346498667, 49.228234338350426, 33.99346443349435, 26.965156890484465, 902.8487167764558, 378.009151710747, 56.99796431042637, 54.312241296812175, 169.42328621629892, 21.440070124195756, 311.45724866692854, 32.09932852871409, 32.39905861496858, 5.852199575292843, 15.526710669975607, 71.15983413167001, 227.51381015577138, 39.786104590412656, 85.499375292178, 100.80268379387621, 42.39566159449694, 54.51949477420648, 378.60020844608744]]"
169,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.798278770462738, 46.000381329585714, 150.8749870802227, 35.19526064078155, 33.941737648124715, 0.39858828879938235, 283.62841970012664, 468.26477829850285, 300.2112229331443, 2.977777641353277, 630.5303136020376, 249.8683895609388, 45.347012549228694, 109.21931472005416, 33.977614825227526, 119.27762906612251, 143.2785209668542, 73.81006335675183, 29.007046958287788, 186.48284312240605, 13.189630938193684, 452.62291653747155, 39.66845001215876, 29.660946861109387, 8.148279039133516, 16.227591603403248, 196.823013495082, 197.59286196780855, 32.34022382158021, 59.74240113250342, 53.98526883626451, 38.69949864336772, 27.348376553525572, 428.0774928696649]]"
170,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.210850618828953, 47.90708539557737, 149.89591399587704, 37.20662057961175, 47.856960430228476, 0.2505314414298079, 376.6742836849261, 487.75000983309565, 239.29359877963523, 3.2520208863180753, 186.33578830827275, 230.51562369397152, 33.752235114664245, 75.69495780321587, 34.48569583582584, 1196.575801196877, 297.64957178938005, 98.22124216124962, 38.87928377340157, 166.75067373290926, 24.44766601087027, 393.3757710684653, 31.11535426577663, 21.83738319713013, 3.441184999580127, 12.300995712445097, 116.78816163431627, 109.91257063234151, 28.716474972221075, 58.269890290057916, 79.29107295053458, 27.14815278132516, 44.58550857332355, 112.61927638652843]]"
171,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.62495784306853, 45.18235000091138, 158.3584716633037, 34.102588661050085, 54.98275036104086, 0.6534992789395093, 328.75469736526657, 490.31361087197547, 465.0190547640814, 2.2513388254501177, 565.0656256795426, 228.935063567946, 17.21344930700204, 130.8189949180629, 25.837691787986003, 859.3183936363424, 209.3318342092428, 101.86056485545944, 53.533191132014366, 129.59117267969913, 28.78137146611405, 114.9361164214471, 63.36506521914091, 20.537311258526543, 4.407978228512601, 21.65929045886636, 33.742259348666636, 189.93343324993177, 37.180025603280434, 75.32042338278913, 28.10135030570384, 45.7755537940591, 19.662378782981776, 89.44606118922323]]"
172,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.048506751808816, 61.590009589644396, 150.0161560256726, 34.96889856620214, 51.96433404484147, 1.4556756503855819, 156.11835801440162, 348.11078164235215, 465.8449423591366, 3.2969360353079447, 300.59698369334467, 249.81147399844428, 43.45927140854464, 111.89369270513787, 25.925032988814912, 426.64927635048076, 178.15757373776523, 134.55080265408958, 31.618559052393095, 209.07916883559395, 14.176498525137582, 478.66485102607226, 58.97584080082322, 30.256405922684703, 3.0815849239569486, 17.78711252983908, 98.75589901878843, 26.364712250568186, 58.794443885183966, 72.72552823356115, 200.44962037092102, 58.378250174081224, 34.5640612011952, 59.12109894080538]]"
173,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.948068379167573, 41.88650753635037, 152.34450658601838, 37.07420519013299, 26.504139136886813, 0.29990214916490454, 249.01875357563085, 635.1626211483242, 317.3011704665154, 2.251728248981258, 152.85395318050115, 236.3016684973853, 23.00866000966772, 115.41347949666698, 31.40530328930857, 1267.7221107104872, 256.8423622157113, 112.78926223793587, 54.53321668864494, 124.00121432634228, 22.432023411393413, 313.5381820969947, 35.326847579434194, 21.49891503023605, 3.834695647657666, 12.074105650885826, 180.5038078330398, 182.74388717052045, 39.56365531134475, 56.40142419704501, 201.0810581825201, 67.3958860271051, 53.10892557239322, 448.7689355310832]]"
174,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.19044936328057, 79.5257137691663, 148.9372601439437, 34.278739016712656, 23.33503125550356, 0.3863947273921835, 432.0321121474568, 529.47612741943, 350.8013712001868, 2.6484968892499756, 155.953227734368, 264.0403144675772, 20.780496165622402, 3.2442714621362416, 28.642491919541484, 325.9916020629212, 253.77554616243432, 146.3163976616827, 56.55812319530244, 177.9772371163865, 26.09336329074426, 323.71047695561055, 56.97417580089696, 25.784911957647175, 4.349131918457386, 9.886372580649395, 23.470600750905533, 198.6017620405299, 43.651230062806945, 84.74217568385859, 186.7044191164426, 43.913428271195514, 53.39648729496109, 196.59915815630055]]"
175,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.2516188399860904, 89.18128163384262, 151.79909310681896, 34.57430069794204, 33.91865244978142, 0.3386846401557999, 167.35991731156454, 340.0612720685897, 175.5916195931302, 2.251740331804612, 381.4518584920897, 262.24799008946553, 44.52919372504243, 34.33434327500672, 30.405461644724785, 213.0292317474214, 262.7909475632853, 72.68789605244058, 53.92337812591288, 113.28746618621642, 15.356935334999697, 388.26196330255914, 45.5928968790614, 28.111775420183832, 7.967061547408867, 18.366799392440264, 164.22953327859264, 181.9309140160315, 58.620296421755654, 72.99460515504637, 25.48621232670198, 67.46481426076997, 22.958463964120444, 86.86072451274867]]"
176,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.92645149597693, 89.28600933436388, 159.496862422802, 37.22134277804188, 46.18351999475158, 1.47671820893038, 286.15144278777984, 574.1570135082794, 346.4350171906806, 2.9797451470384235, 584.2968470678936, 233.70172077321928, 38.894847727646365, 27.844670513221185, 37.83470522845511, 1212.4995871190838, 289.8327480452242, 124.19516032334292, 50.28039952489091, 127.51343454862177, 14.689971114951991, 424.15399193130384, 42.37678252807004, 26.758298664800535, 4.0989640055255885, 26.47617124079676, 168.6834189673148, 33.015425296169056, 54.87802496017284, 88.17373891924973, 215.73286402102934, 34.48144811174106, 19.251290993581136, 93.83131920581847]]"
177,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.6203788252684108, 88.52644004292459, 149.5003609247843, 34.67616143162305, 14.154340948020213, 0.5691200497105393, 429.3330462031534, 579.794739124988, 158.54636697629888, 2.762797917997299, 163.7729240110633, 226.54152874828424, 25.1337117394013, 113.6047734518138, 36.66961454311142, 636.1553817600395, 305.42945857520033, 125.80740754753657, 30.5437017939725, 116.7259953201516, 21.04632361386934, 247.26245228870766, 41.94220054375388, 31.180318404401895, 7.035515493502306, 25.677692945062123, 36.87138414785913, 118.87257015496293, 46.71548800667238, 48.21202796604696, 80.91318894363938, 46.66512371704358, 30.399626570409897, 31.356809654915892]]"
178,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.398562878016783, 64.15625035043209, 153.76046120653854, 34.51992918886766, 40.03205403098023, 1.625535131344999, 265.1743176240895, 396.9033067112592, 224.56796547986903, 2.4313860543812553, 189.45244450432233, 242.56305346035703, 32.31712624292635, 8.091023041327006, 32.76132342764582, 1294.1262157233634, 150.42992713393483, 91.65366495701728, 38.795332619935934, 83.0388921862628, 18.58800482741724, 283.32526209337095, 43.036517089150266, 23.763400387329973, 6.886695436214677, 17.32732303397166, 175.92252102399985, 107.43029621473804, 14.866301902131843, 51.76726081933212, 213.05057179543763, 27.491098279968234, 19.545563385067684, 294.4312518214603]]"
179,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.269294521721067, 50.09858039441119, 143.4956044148013, 34.13430665262527, 43.84253187388801, 1.6913157839797168, 178.8353180911165, 489.2751949810826, 374.9732110106793, 3.749299804383509, 502.3035229028439, 247.7212676383816, 42.07645471056345, 85.20623392014011, 36.0281322647943, 820.1868346581443, 102.75583479743142, 88.09750693307834, 49.26484374652759, 178.50155318553647, 1.1060903343484165, 520.0605937796539, 51.125710131155415, 27.978943057306658, 5.1535477235174145, 24.72678681842308, 59.29183629815397, 122.68449531413319, 34.26017670913112, 80.77551346366565, 183.92296562580614, 43.9340148824443, 38.64616221951874, 363.77886611728763]]"
