scene,edge,cost
3860,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[301.12846402979164, 17.015806719755336, 60.423568678426975, 23.97807333422427, 183.9519046445156, 115.03176980004805, 31.67302446980514, 85.67997096299612, 312.7051398597771, 617.6681960399405, 7.906039639681191, 41.67864183118811, 334.11753262601644, 43.00913571373603, 25.438744781072607, 38.7702216842838, 66.2471930151778, 104.23261153172298, 10.472150575966028, 201.28516759186328, 295.61466334438353, 32.759395427178944, 35.04298901854405, 59.79127443668649, 126.85301681449003, 443.7292807216267, 600.6637476694646, 528.3541510110063, 34.633413970153484, 80.33358560795105, 18.813001376023855, 39.96773761789584, 132.87385372576938, 16.134716077330545, 218.2520605819883, 140.12919115802066, 98.23267531205286, 96.35006022131682, 76.93738563246495, 44.51825208607326, 55.12301405463158, 63.64407773361867, 138.04978241537776, 315.35785038839754, 263.8268662318543, 236.1087603191798]]"
3861,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[303.5739999619145, 22.329550091623116, 29.344446205879553, 19.45620645968007, 163.6473487050874, 15.44144703780778, 49.710435355848915, 113.70764622361969, 52.11095209589242, 704.6528727608677, 6.500777039758245, 36.73219506156958, 398.25666137944484, 49.63914676722568, 31.288258537473023, 64.96347825996526, 249.67043619576032, 97.92159056200853, 16.954194861578376, 201.82916470287336, 136.81661599433696, 14.618789922104087, 34.600576570298536, 16.180944788951454, 312.96836697324363, 175.996049067598, 814.1761754351492, 408.7717151054345, 28.11167076742482, 79.79728463965814, 10.544973564336573, 44.12954695674712, 127.89965171532606, 11.472726422920186, 111.39101488223451, 165.46288239582864, 122.76487714338444, 97.90118384119394, 84.85719116855631, 71.52805377981815, 57.01714149060322, 99.1798012099399, 160.52496775861002, 507.565059363912, 174.3065414612641, 412.9640874354561]]"
3862,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[207.37373656045995, 16.79589764225549, 13.232084880612813, 14.510892919730015, 228.6050840641081, 41.27831739104824, 28.349810362911, 72.04528468940191, 101.0429841216713, 381.1981792926534, 7.63030039553057, 34.08995791593229, 386.09198543211414, 31.143485758342702, 22.218624078840087, 54.23686253909964, 66.104639150906, 96.75207419493726, 16.82942730028158, 199.39698324002882, 376.32748128615526, 39.18870474060401, 40.74349584564173, 22.588871493062374, 280.66246351292784, 335.0796233289401, 748.3260697175929, 456.84830091278627, 40.30784712737158, 95.9093469667175, 10.008882018029034, 28.53816735936337, 87.75222371382944, 20.764217489318103, 115.68293779802289, 262.8294733983102, 149.30640005742202, 75.0109436980218, 76.2799401326253, 77.1244581469119, 49.810556693837306, 73.62079471519169, 197.26022542144534, 471.4320716283462, 147.96131631045975, 336.61851864923585]]"
3863,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[218.9742959419773, 25.6906446307484, 18.666746323712992, 13.236891490636982, 205.45527900562251, 8.107582066108499, 62.309507316493494, 154.49788134499255, 180.2903841954725, 551.2066147727828, 8.965106256301523, 52.49381304865834, 293.2105424216901, 28.682473914323424, 30.27009063773437, 81.12456077425185, 186.26405916002065, 50.507436991598745, 10.488922340253907, 198.70863699277655, 205.4562418193036, 41.72060132655444, 37.76680477094802, 19.22094397962017, 488.59812419212966, 429.6690421721277, 577.186455267266, 315.63303933267844, 37.82504116790764, 128.10635121486717, 11.500331623172915, 44.26247770447959, 63.668495558326505, 73.50683421940411, 158.43927261687514, 19.04916849292172, 67.98413023333052, 81.98797630420785, 79.57979482356322, 60.28610185563767, 129.6609664298154, 90.20776423023231, 187.13932077262882, 148.87075675874166, 309.5272708167011, 262.24544953473094]]"
3864,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[351.9979619503772, 21.430952986150896, 39.0272144689728, 20.344941782754145, 323.11782698892046, 176.65216489719907, 63.968288905230594, 108.06591911991435, 198.88488632425597, 349.3666085766881, 8.849349029708538, 47.41952720857936, 435.97397658784485, 45.12471183895245, 30.571707712622988, 59.357461240848814, 300.33428224288815, 151.2302762754467, 13.420932415223955, 194.87068885463077, 354.4779492224989, 38.57874047560905, 35.45829614350841, 22.17102555882976, 129.19724616552435, 177.28668824586873, 600.0692857342301, 494.37165081548574, 39.55179614618507, 107.30702635232149, 32.03348344404846, 32.88224668942566, 143.68521596364212, 68.27302069458487, 255.41144695490743, 33.56016407798033, 143.8769001548481, 75.91234455058024, 80.79261405242649, 72.14469579161236, 118.19966945254954, 91.2830306776929, 191.93046106347546, 214.51404041488777, 193.57665089194762, 269.92750457763077]]"
3865,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[333.955519340846, 25.475034539820157, 53.218646002790855, 16.001829878453652, 276.53708960624255, 163.81151852990143, 68.62536549346709, 167.5736571206178, 167.0171265520263, 515.3995433601806, 10.38929816456228, 40.97198328422578, 238.613251322917, 49.67424616571713, 23.17783348612083, 45.225177674719845, 149.37739124191182, 192.5699268163944, 13.85915349063361, 198.54236939687488, 297.12469264744414, 21.588700544628132, 40.90642476441076, 39.39045814362518, 105.70033397893685, 170.0637635784235, 551.5027012621706, 339.7630242316136, 27.525390222823695, 133.7166414356799, 21.936026477334163, 28.234212400634107, 148.06846022490498, 9.071727460183943, 100.4913985909008, 229.99485627354264, 63.908663852908454, 96.34994587342602, 71.33510858923619, 40.44048800913811, 71.88388869368852, 36.49924981890572, 155.57573184764948, 116.41227277643965, 149.57418833205097, 238.77189460025335]]"
3866,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[339.1606516188858, 19.933181113861785, 50.135077688536626, 23.615841636571755, 117.43725739536812, 77.3370503907189, 23.712999105391663, 80.35134497522041, 216.0480947372531, 545.5214354147736, 10.567300273397311, 45.77608254304037, 439.9000174802241, 52.8531188756205, 22.620898379494303, 34.3907364988801, 233.9910233685954, 179.04880515079856, 15.433508315973246, 194.3234445755481, 187.2646765564293, 16.652939206231387, 39.69571024834577, 32.90255938280024, 89.6027211909967, 192.11275320042904, 628.4219642018344, 514.7681479914371, 36.732401367589794, 41.71959261965602, 33.25330213661704, 43.37098443172458, 59.320812487569384, 33.61180453415278, 301.9089910133423, 176.05550699186216, 102.24355051571871, 95.98229577875762, 67.17222848323424, 62.51374285143943, 50.25902623250788, 61.02918005109202, 160.10993186641767, 139.40021897178113, 214.48111735568764, 273.00737834055775]]"
3867,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[291.3638296366769, 21.17832955350547, 35.28453775547938, 6.911408477973009, 332.4587275952691, 167.07646720946383, 66.11933165015553, 71.36635126693436, 289.41390451105167, 162.5461548846735, 7.230122878543335, 43.25870673773255, 285.85224337640216, 20.03664460032484, 32.32181164805811, 53.60566830232136, 277.3211040706829, 63.50901325401179, 9.394010209966394, 197.3973498248363, 395.3248613912469, 13.067014402293722, 41.037297500105254, 32.54751298267814, 562.3622669961738, 292.379925955039, 827.6511797188891, 480.57486185988796, 26.55908058970662, 129.33351085047883, 26.244406235476948, 34.13215613280075, 87.80337306139941, 74.30427649029488, 183.806575908782, 160.46738889977883, 108.69189615610263, 65.96098172877579, 71.5707354518366, 48.69780645983117, 120.79642888828461, 134.57809102931523, 155.09894561285637, 413.52831089558566, 277.4680531649798, 204.26607137416377]]"
3868,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[360.1640954656785, 17.301924555385384, 48.806388802551496, 8.666112684352857, 170.45084487106965, 87.73265048972912, 34.72455917777624, 83.16734007870252, 171.26597373390285, 353.07205408835756, 10.05761634777821, 44.38603102569028, 427.52884318538156, 29.40851197106721, 27.126608275383262, 55.93609860239145, 190.3649077380036, 24.43882349705881, 10.872403680200637, 198.0280508430704, 219.94661496809636, 34.54064801071645, 37.526539858853276, 45.57007245159386, 184.7956743920041, 267.627953422832, 750.7205143340007, 476.772738240903, 40.12600978875088, 22.62912173483879, 14.358604084709935, 30.358979603530372, 54.793475603735274, 28.121385890518308, 126.65948721693672, 193.379119358263, 137.95925135153598, 88.18135123551805, 77.66852772386967, 46.63895524893161, 73.67534453435279, 87.18178260094244, 169.11928408963624, 574.4326968248392, 158.79177852260455, 259.66390976684147]]"
3869,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[359.9341891306325, 20.769771296957394, 72.9565889794203, 7.372578016555453, 218.3538228947842, 54.1734836005503, 28.550695365709814, 120.88926815236252, 303.86960963486683, 234.39309701753285, 6.455740532341206, 53.31240506181662, 201.01122559477662, 46.640215014974736, 32.242322511305126, 30.522795656931255, 147.1465270993808, 40.550483808619035, 14.958970581950638, 200.66050291840585, 244.04231177981424, 33.91923173933786, 40.12975510571712, 36.16305881390627, 232.87435715260605, 392.934544157793, 520.7353640213031, 567.8561346295469, 37.542056575895124, 39.50231047801612, 31.026711043153252, 39.68089437541041, 152.20010193763596, 32.989820482359946, 99.33786252134675, 130.55544206456494, 126.51930495220759, 88.05822255291929, 80.81921322034745, 64.22573465782024, 118.37114798153914, 15.614161806365798, 159.35816728241383, 273.85580050326735, 276.53680139875564, 290.665694972649]]"
3870,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[205.47786607715437, 17.60879779211464, 56.3955200022883, 16.495471984219797, 208.32959909751906, 134.4014208086642, 58.33352188795423, 145.30938036905638, 139.3156647379481, 507.5687232549187, 9.203580127524113, 46.872102121678864, 438.01471072434015, 34.352626789522205, 32.39768852956455, 69.09911717786329, 295.6945110340896, 118.96916177531845, 12.501221342534347, 199.0626082909543, 235.75454965511017, 41.399332539204735, 39.4108562007635, 18.025261127847322, 430.05325057047133, 458.26964229954734, 665.0921362888676, 401.9913990206084, 26.23039140376668, 74.52551489771872, 22.985349532213757, 28.902397879480432, 139.56776087659733, 50.880493475709386, 188.139042669614, 265.64570500055834, 96.74589206493533, 67.53413017013682, 72.67413434534721, 57.57214645298349, 53.816780031082466, 97.48772700667972, 190.51722141153164, 476.46795516694294, 233.05891782505688, 313.0488894359688]]"
3871,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[248.27847419527475, 25.927805135529834, 76.66038956819179, 11.700544143489385, 193.1644541674513, 21.43765507058553, 17.427666189434582, 78.18455909855241, 174.22323949461787, 513.238320714572, 7.193474692606376, 34.07148172991062, 184.2318479396712, 35.737704567923686, 23.0930452444892, 76.52728092632142, 49.576058830454556, 202.09741800577095, 14.345679653155067, 195.26983944638593, 375.5653681654205, 35.871550283146355, 39.99753262810159, 58.74975759155788, 340.11708670869126, 252.6285358145838, 530.3737144343103, 307.84698924449856, 30.415559673299537, 29.197568103061577, 31.29065541477911, 29.71031500347637, 112.22935281627508, 11.718399831109915, 128.49669518149014, 122.64325101894744, 145.42853601536294, 69.46782178244521, 84.81974843643715, 49.641672143688396, 114.89753220089305, 71.12707574013665, 197.13831981794684, 408.7431746025433, 153.65131585330133, 319.10382871304853]]"
3872,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[305.4271324339858, 24.758856754659405, 44.99420040205006, 13.51502318103757, 213.39810119608003, 118.65479055736283, 29.859657952531695, 93.39182146138559, 90.53645614632717, 141.6428562115665, 8.73694194163086, 48.285006449336414, 447.0540138753144, 64.03279693710596, 32.16571620025651, 37.36741352529337, 110.92660072300107, 87.49550992813269, 14.121576135803888, 200.28139069421326, 242.60443790767758, 34.91016005745804, 34.58140645115201, 39.85987994209278, 555.3972187939532, 339.0889674294406, 671.4183516477217, 303.2825177330693, 38.45784934736726, 97.33799535315408, 23.96583676074272, 31.031859919682432, 81.36807498257593, 59.50683283811612, 263.1344603428623, 148.09246647117945, 107.03218206072643, 89.20677466326583, 70.55784397751393, 48.88506413173484, 107.45173389651241, 56.9933642809352, 176.21410424899312, 467.2103295725601, 226.63053852376203, 258.8621074309768]]"
3873,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[230.65324468956925, 19.693504960241835, 66.54126394094051, 22.26348154054548, 313.80619787337855, 133.0940149784281, 60.39248162023548, 62.4175942424779, 32.90457033016476, 287.3830552198591, 5.629472111349435, 61.02287450454064, 185.30734461734463, 17.642048679889427, 35.60948682602758, 80.62495374768079, 132.08634404476032, 116.28556944287993, 9.776922356078305, 195.39872914235838, 234.49457439711531, 35.395433731171224, 34.27314829962844, 49.83742241471518, 431.03614001218284, 160.9256477385045, 769.5346103038602, 405.10185821167755, 39.28961333513432, 77.53843458254987, 28.30875134343567, 42.814665186786655, 90.26066047526366, 70.35089849817766, 139.6432920061812, 137.6217779708981, 71.95608660926705, 69.68007062266585, 67.8495601340988, 51.21329488566444, 58.150567786620144, 118.22112385142141, 167.02224411936817, 393.7908059128957, 177.9916840766556, 371.4352123394325]]"
3874,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.9239384325274, 16.141361890309998, 34.12481822727296, 11.735290099216957, 295.3146762668217, 50.852609506582084, 51.23088722784304, 118.89594727840208, 124.26121434528869, 131.84807437436743, 8.033953491988582, 44.874573581654744, 299.9667312929278, 34.48475609652746, 22.513950407223465, 39.810836373804044, 160.65784444019923, 182.2623944306642, 15.721155689263565, 200.51115361573326, 371.2290470537943, 37.552521838044115, 40.33201082926507, 11.187469727543583, 338.52157059697896, 180.38642232362406, 620.1162831574508, 540.6912065135406, 38.83593096106489, 80.43483087955372, 20.248509344689392, 45.9055997517854, 93.70018107385758, 8.109793931027593, 106.42002210158455, 42.199002909144745, 71.39769147921525, 103.46756527928699, 83.16597063073272, 72.97728851918163, 50.92116010691481, 20.168772488271234, 200.71248001980763, 447.1687978466124, 329.1936550920329, 284.1931545780418]]"
