scene,edge,cost
2637,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[11.646201162134036, 47.292118267394876, 277.6992769571578, 263.6211499861216, 176.70716021604278, 80.68575575847679, 3.3652880662440188, 100.01382511081488, 199.57201263571923, 161.09245435477175, 13.86805279561874, 177.3599167822199, 237.44478127278313, 197.10151720344993, 215.2931981715343, 27.499860809287284, 722.5639081770231, 43.44152441949598, 69.1069228776467, 1.2020526390643411, 352.5300249702194, 242.04669306719626, 69.06163297515738, 50.693303916677266, 12.004701456247957, 129.53446043615588, 104.23261140304153, 296.62024023096103, 53.99843033187358, 144.36930536035274, 98.82883860144887, 43.171447772525426, 122.99247513091298, 13.679864303134543]]"
2638,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[16.58515964360006, 67.98476310502366, 560.2780810144045, 228.96187740162406, 179.12419533082732, 50.32335708021348, 5.838960796559247, 108.41957980671378, 53.54399299100621, 152.4136999952733, 17.240619170821503, 120.1261628785453, 234.92146519044852, 236.14391379800952, 85.890851708061, 26.242972349838208, 290.1670876530929, 59.61772941238884, 65.98171075676446, 2.8746868069444433, 319.7588317483903, 156.40793222742244, 130.33971071673787, 52.18026338352283, 29.679693403919053, 168.46833542119978, 132.18293501096434, 210.5350494696172, 92.02030523573933, 485.83724507540876, 77.39288793589051, 48.28665329509849, 123.1190184484406, 12.051563022276714]]"
2639,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[305.0821873327857, 5.064812418376403, 325.863500143016, 288.7459046638333, 284.09811870091096, 50.349470756490184, 6.753832775744333, 81.26251890469239, 210.8437352868184, 161.9003350706571, 21.64574159789859, 109.13755419392155, 244.7942473766293, 225.18726825238465, 230.38960715794664, 27.55335100340049, 294.005953569184, 73.61663843291927, 39.516512663018645, 2.8582724754760718, 312.04102378323887, 244.4772331252074, 106.35635139054905, 70.85317804382171, 25.32056173384651, 152.62866211323632, 137.99449377170703, 28.692273680013113, 61.9964476545603, 150.41756412012808, 82.26820923967293, 95.44561009671295, 138.58055406016075, 8.928566878614639]]"
2640,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[306.10935891490936, 43.35983327423064, 552.2746491566695, 233.8559752639204, 255.09250263034298, 86.8766992540224, 5.867487152716049, 96.4552147286079, 156.95111060047591, 173.9851834589822, 16.90126468232475, 172.03831076990684, 230.82856826115548, 251.585157911251, 152.16115694430445, 26.162728803213916, 689.1979252581758, 92.48222475814654, 70.49819751632461, 3.947814371373415, 229.39471482720452, 226.73793881293267, 187.84121475098402, 53.80066129259835, 11.332227847833721, 99.0439326888413, 118.57252096296526, 108.72602141757636, 97.05075719105366, 477.3081203232087, 74.42140574536204, 70.57876092650974, 114.07858946754338, 30.59938139652997]]"
2641,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[170.85186591833826, 61.32317042728686, 433.811639329801, 268.8681716678169, 221.15769199098324, 79.13832609331664, 2.2158763457573265, 39.204426521359665, 77.92012031227273, 194.19999123361623, 22.829611320529402, 173.6815639353838, 257.5300220193071, 223.32885957907894, 118.55089355351357, 28.438702390384577, 325.88331971805513, 102.24343946402394, 55.73944824869112, 3.87152675631762, 411.8041114522793, 184.24965351990915, 180.23208576327562, 60.38502119771638, 27.077398754841845, 170.70072984180212, 132.71540413301534, 166.13611090980464, 99.54531241129968, 243.51531052924906, 100.40781300403386, 60.99365173057501, 144.64445606065348, 25.83462475745214]]"
2642,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[145.2524126627117, 23.562224662671476, 178.90311575979808, 288.10826250665934, 160.90225327245378, 63.056935327790384, 2.169465964603866, 45.042958185594514, 200.5257841554104, 170.95376429405982, 19.158398111320565, 138.23007141852437, 222.68914768639868, 193.60791919282804, 167.676884297912, 26.69878583184568, 151.7920531510159, 80.9942313237977, 29.90739227807302, 0.10919076946244477, 255.37244244945572, 133.96062997392653, 149.57169051419382, 40.542856315126095, 26.02540305798528, 106.06133944280792, 158.7776792073107, 238.59346958366615, 52.2217919518678, 418.76072308712173, 69.75181968766383, 55.508693032040405, 166.77367396983618, 20.392719315527422]]"
2643,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[175.02272881179078, 80.44121007701064, 491.45210330608444, 287.84641716089845, 227.9364031222235, 78.16851679549967, 4.393325678786091, 96.91098549404495, 48.01282257618381, 190.97325594863472, 13.17401417852224, 196.24310978395965, 238.46304642307928, 230.54448571327583, 270.1342559191272, 29.33490051195648, 386.6785144505519, 91.49153819214388, 66.64243304372246, 1.0200954003361757, 394.1499785206292, 230.13210197979012, 185.93634901366536, 35.00200789956134, 29.113192640798985, 122.78487659423692, 102.99155994918492, 47.18059013656219, 81.83542461769841, 514.8925904584082, 70.06401589381761, 113.61369875114016, 150.11724934019816, 9.686920235715005]]"
2644,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[55.63293308445902, 41.31839770023416, 527.1745760311403, 282.882135413614, 119.27640198864417, 90.40629780925073, 5.039790526877364, 33.28712035706732, 122.5161924016151, 169.09936767620982, 14.76096599692921, 160.91790407561422, 243.28253915313425, 244.26326062231078, 238.98849423590167, 28.10473561097079, 364.36726854418856, 87.87132735811225, 46.94154868177732, 0.8890763601653178, 356.89823637295893, 232.92743112683112, 146.9717731438758, 61.56817713087779, 24.51252702504112, 83.51964060549562, 83.1201006018606, 61.36999135812278, 79.28277233489334, 519.8152292763997, 73.80369026767282, 135.34157013209267, 147.14823556831595, 27.409975716874037]]"
2645,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[23.88367784645211, 7.636851257985674, 553.4956219130935, 284.98794269567395, 259.5471399515207, 55.736040078947056, 4.361282480460678, 101.42198937062291, 95.83740900277718, 163.17639111140093, 11.850346465152638, 90.29246904616046, 251.3619892383819, 263.3226458860321, 152.5270648575235, 29.242356142067422, 284.14570171807884, 72.85509066808774, 36.25544720622847, 1.4177574545915936, 462.0772537863784, 123.1188031957625, 213.80967040106228, 38.49360536465126, 12.981133035560003, 152.90613379159686, 151.83592815558364, 275.74366215230606, 81.96159508866708, 499.8613512616888, 96.31845862634275, 129.34440716461597, 134.689283480369, 11.932673259487148]]"
2646,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[30.3273866270839, 77.04329208728441, 513.988692725595, 253.64114273620217, 258.6263642942437, 91.991160675479, 1.2482949847255556, 44.15527453862349, 19.005722228076497, 192.9220398040202, 18.298992596342202, 157.36255213168363, 247.11778440425385, 197.64120677597302, 187.37619095018445, 28.45784291467957, 466.5014196212932, 64.89454027531528, 60.68712123737936, 1.3841517498690847, 208.98860987913952, 229.0578767845329, 177.6059823412236, 49.41215507048618, 6.529430465120803, 120.16107693245242, 181.93035659949408, 285.99062448714153, 71.04118819643739, 164.999106632993, 82.6576369322545, 62.086963190853105, 117.76404008353953, 21.030807632172383]]"
2647,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[216.1363405583635, 76.19558378113845, 96.76024422800405, 238.0551901090472, 106.02462529540497, 82.07905704108498, 5.946270168374152, 106.57932837030184, 147.8367338174103, 153.41456219425996, 15.01008037761918, 138.936683723937, 245.24171723865555, 248.55617835544166, 220.32228438979266, 26.76197446915992, 733.9746434255571, 40.23330719358157, 51.8285265486916, 2.8445076582523736, 350.2909561343772, 226.9861545273642, 76.2995185698197, 28.873895679695405, 18.506671972187846, 170.7789561272324, 163.5259994121795, 158.15162770452056, 47.624420946322495, 403.0564377116497, 106.34296778154447, 41.95913317108165, 113.8453419775899, 23.09229417652275]]"
2648,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[148.1846095790193, 15.958722971212088, 427.2609571372337, 244.45509049886408, 258.5586545592761, 86.79622101371078, 6.117260431005988, 37.04857748878617, 155.23622664313106, 173.25261574767129, 17.250284972653002, 142.37540127321475, 212.816404051006, 193.86104749707124, 92.22167555426472, 28.610194640522558, 649.557394151524, 72.2854159928548, 53.31453364135033, 3.828369963012027, 466.9266368634501, 160.73376240285126, 177.3666688156025, 38.11880134074819, 24.93078231457817, 104.77612071618766, 150.06955523674284, 230.518802007093, 94.20802162946133, 557.9052684703331, 74.55614727957217, 88.93938402041394, 119.35570270538243, 29.165985653516746]]"
2649,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[73.83089951593038, 81.89082036223888, 490.08807602680554, 298.8540910895739, 175.28851135691875, 63.04819362610691, 4.06575965732608, 78.53304850537558, 189.40884568455456, 187.11862121892756, 13.696523564172653, 113.9564076666162, 255.2322424379728, 200.2462809162439, 255.00921590519846, 28.361789344258103, 223.3476613710141, 91.68621992540977, 68.22158421104595, 1.753816347000949, 206.3467592526265, 212.90589147998594, 83.77370002949546, 33.43211707577101, 4.286589841884452, 78.42292024368301, 158.22891020319136, 292.8091106789933, 98.65918467930656, 481.55856809160184, 100.28328976590342, 109.51056311748965, 157.0863553926734, 28.897208754228735]]"
2650,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[301.69155311143675, 76.60750332332454, 202.72104803997718, 254.73303138638215, 233.5020562833794, 80.09943643293013, 6.296642402752934, 76.74092852385317, 53.453405931047115, 156.17873627425885, 25.52693739188537, 216.42605711902775, 239.98632630348584, 215.0089231629948, 91.56862785390192, 28.39659685691702, 170.73892520553625, 108.589335641505, 49.9191228644639, 3.4018703192219504, 289.46964699724754, 201.7186616126212, 74.0638906317904, 65.12019259654872, 14.537458772024465, 159.29618680637648, 123.8202248040949, 115.16446575910102, 86.04490592981318, 237.93429344769842, 94.71853003108723, 41.99156815780124, 116.35873706372581, 25.069221775611116]]"
2651,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[121.23040440697956, 78.82993188093921, 299.86289274196054, 252.92854230427247, 123.35380570917354, 76.46512944424342, 2.654920246933777, 50.951757939057885, 90.3164423727746, 163.3113634923188, 19.55761851955461, 177.49270785405352, 214.6442714469216, 261.22239326439194, 217.21639392450996, 28.231903938831948, 206.02196021525484, 80.55407127854255, 66.54333409368888, 2.059642387146205, 216.03197876236123, 87.08180842010712, 89.69532378160397, 56.7881636183445, 21.114188487911125, 71.58036675923036, 126.15822714309316, 135.27977367451408, 101.08523670214683, 384.9278596449151, 88.25026063920836, 46.86261397261617, 152.1644229019799, 7.75666849451352]]"
2652,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[177.13494489287498, 29.24753163773173, 295.2246578939474, 297.7327182753559, 215.6275484704908, 52.759152756103234, 6.386979906521091, 115.37006242608659, 163.74719756313834, 182.1990725239129, 19.280647142811226, 102.07797882023418, 238.44474167474172, 281.1350531227222, 156.27059501144828, 28.18185605431078, 173.41152059623806, 35.76095850354394, 30.647234841348382, 0.3055147266898288, 311.256868253863, 198.06369545727748, 193.4252242971252, 30.54804380372601, 14.96913172004833, 118.76666645393207, 168.1756433013838, 142.08045103138315, 99.02185804846877, 363.79740365384606, 106.12598632399673, 52.9237114363418, 131.7363066341047, 23.47813439689716]]"
2653,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[77.3624248419082, 76.48876509930689, 469.2074338095516, 283.1112212614868, 215.94842513804923, 90.90110352380844, 3.069563579800662, 47.64767678967163, 139.13191033460586, 190.14669897702174, 18.44562910728378, 113.50009656641075, 241.46852173247783, 226.52078653017566, 107.39607296557764, 29.774102605343707, 301.35987955168457, 63.800819432669144, 30.660532540257606, 3.451090681247022, 219.29847024971374, 216.07183400288568, 126.79981346402103, 43.754796213283385, 9.587688267227595, 80.26527774054703, 112.3389157827512, 320.83794604190354, 53.14897655217569, 466.9839074898464, 94.54895878498913, 134.30763415787854, 137.77039956331657, 23.86422194240577]]"
2654,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[175.03871610992465, 10.996151473754168, 79.46592006789615, 241.5640124509261, 275.96919267243715, 83.99102247747686, 4.719663960210239, 25.72036872171364, 122.05459219180256, 175.09492931941057, 16.85548020564918, 161.15127798242327, 249.69230053539656, 229.90729922863727, 113.1954079966132, 28.625406651884564, 238.36136500655982, 118.9725830135988, 43.35178795181375, 3.663260528332192, 457.67111345902225, 267.0524392728959, 70.17894258422392, 43.729837861158785, 16.028329533920534, 123.7999821315075, 163.7274288461747, 91.81799453990229, 47.17158797416157, 536.9924930169316, 80.65767217338028, 95.12079823297472, 175.0470645054151, 13.722609435265465]]"
2655,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[119.9098116507585, 77.28347859734752, 475.6012766669991, 245.4697888972495, 200.34343329700008, 69.45573187798743, 1.754568437173938, 83.75683447140362, 208.0016963779178, 176.71296456099708, 11.639379272947748, 104.74458455756303, 216.64606607316045, 230.70608926502553, 119.1669599131487, 28.975737089397235, 573.7816521307843, 51.904937202374796, 55.36199441382733, 3.7463948967562724, 273.03151654261495, 203.2414007932324, 56.60110990887978, 50.12118687897848, 7.003344636652123, 102.9947326377737, 117.25821787890844, 315.35306553082495, 61.41437728762757, 396.1019902857181, 85.86644584951642, 111.87078380022602, 154.26849272295283, 22.705821206926075]]"
2656,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[266.923922890469, 88.63065272360804, 188.3995614519449, 274.4863488072584, 283.14505663632013, 51.51734464487701, 4.670973304084802, 54.06565370965119, 42.230437764151624, 151.95044408830583, 13.541295537045505, 171.1931101610753, 243.33571445891286, 237.94213799094345, 216.05253891252212, 27.06411897838946, 622.0167611046678, 38.4023580522185, 52.69405656537488, 2.495652294166114, 332.4655498015402, 164.50130738717556, 50.127186236869264, 70.77292222279506, 4.2035791060994, 89.72487974289935, 131.43879959554062, 145.51409525122162, 64.29794937940585, 173.88306639842125, 89.33828066966782, 109.46688791799531, 132.18214722012982, 21.79235853229957]]"
