scene,edge,cost
286,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.35617410557948, 655.5882056734887, 12.404475427168446, 3.6986303137776253, 66.27591751369152, 224.17243791766515, 332.34423377459143, 60.74387895966487, 6.164749342051941, 133.76130179994823, 304.4026609674719, 12.626014492569677, 31.668250829653495, 80.72320046008102, 38.246171084940386, 68.29330688179374, 352.3234875096789, 62.55739833893553, 9.919834055598029, 336.3813800040856, 110.85406305665383, 133.56438892964866, 13.79944490423922, 35.7417922304927, 52.666400964633596, 85.24980392265101, 21.935464551582378, 55.83865729811472, 63.24815202315839, 331.4163192435746, 52.00104035234133, 505.42649420607563, 75.08050026057417]]"
287,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.807565008238704, 614.2586795502453, 11.036059784600084, 4.899619321952423, 15.328461192782736, 378.166201550799, 132.08345385582405, 56.39549130028241, 1.6281370339346082, 149.6187827997577, 311.3592199048487, 12.770186741508171, 47.21473008043337, 89.83732503183677, 40.236096321232985, 24.14637163733374, 315.5603659241841, 142.94887871200984, 4.531810421995303, 365.498911735282, 15.51881030887612, 161.5253374179487, 18.432609122860217, 59.33932618855169, 46.508211510822484, 42.36438854481021, 12.791872937547884, 38.278897546229295, 127.47764897359889, 416.8838972884151, 59.72799036661027, 498.3745675665392, 48.15928832433523]]"
288,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.01746548851428, 703.4421277255439, 12.670130448967694, 9.5020965128757, 40.81295685084689, 266.92638214040227, 140.14292157730483, 112.9206099751273, 2.7715298210541555, 45.94536622653332, 349.83975747801696, 13.174030255837982, 27.584849015113164, 164.54827929937434, 43.88044823613213, 30.245047220142908, 323.71721400144264, 377.2916574769222, 13.467479081974977, 270.82519311358067, 66.02131928233982, 198.51798541895775, 15.94978696176662, 4.988042472822492, 89.22133781640613, 92.99959377217004, 11.394715507824557, 52.5437714464609, 79.99810756312841, 243.78839043383437, 104.57310264617514, 413.14363200186824, 66.55909818283277]]"
289,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.50706929270904, 646.1236956380734, 10.403089020553896, 5.995855724389851, 55.81835921708961, 536.5897223857288, 181.27703216763652, 173.02511382073322, 6.833994120833138, 120.412755416128, 312.1210146089852, 12.546696223057756, 53.669592821711696, 148.25743585161166, 41.16538172657222, 74.76537174794976, 358.2995475417166, 321.9429587026394, 4.589872872285743, 184.28215329857585, 109.51315143080338, 177.74311247469504, 19.880894468982007, 12.709875457828307, 37.97327111290899, 97.00409469463605, 11.2456902387134, 49.76011896316113, 65.71627658816668, 333.263035760811, 126.73964307896533, 502.5707478545394, 37.62442137822681]]"
290,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.918843092884785, 848.231721392857, 12.96273269374187, 9.241941831675692, 22.831687906594773, 233.9309001761563, 359.37991821474975, 210.0349995669041, 9.98142338998057, 145.96032882005497, 302.6367248067764, 12.685343648026226, 62.39495535208917, 109.6485276103378, 46.31314332059014, 29.305003758254998, 360.27259700773715, 237.13652917018257, 2.2020966843272567, 236.58019198431106, 122.50666315755278, 134.22837437250885, 15.36944332322657, 31.80054595815475, 5.099849395999865, 65.7109980858594, 20.327465063809687, 105.0920062372076, 133.90156933133287, 253.45367273698548, 29.35091937554835, 522.7174103210607, 105.02592899675562]]"
291,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.49386052865726, 666.0983872084616, 13.921247404353682, 12.102565982485533, 34.97114619964614, 582.9930494232493, 297.8353121175468, 212.84173950900012, 8.293058063437506, 116.86805525810749, 310.02083924589124, 13.360181496378093, 26.99149279405889, 144.70543487513265, 41.014302093066675, 31.967310751013173, 287.05156239632373, 245.61467421139514, 6.875686353091548, 258.1179188386261, 51.44079443579685, 197.65515917044644, 13.35927894791615, 14.88854310452975, 48.815775275958686, 39.73202606622198, 13.995503349542506, 49.97101945425351, 73.39778795762824, 306.94033022929875, 113.14574998077, 398.59070869039016, 12.256405604066767]]"
292,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.968414829518316, 517.7661626624127, 12.220379973378112, 4.47570550292894, 6.982832889207301, 399.19685664561393, 276.72330249565044, 24.95769013743763, 3.1728068945056345, 60.39845832192495, 363.09217144131674, 13.08856733102236, 48.670938527326676, 130.685273391983, 43.634317190061424, 30.646478005484582, 351.3091663210085, 171.40642852861697, 6.17254870939987, 299.4142167845024, 10.024701419530025, 172.63786356714036, 19.898715634845544, 24.126340328516278, 44.320469700906166, 77.67628057530374, 11.151305419603869, 20.498778787865167, 97.73106489309896, 354.86011957771916, 52.380265704915935, 495.8194101976112, 89.25118419120334]]"
293,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.54625984234242, 582.0724895725405, 12.422644949238329, 13.08147373542618, 37.57757082413905, 386.8817340086813, 180.7165561918872, 123.53521320946024, 10.845069946656967, 90.31949527967372, 369.7493668051171, 13.875171925635813, 36.586258354846485, 132.67211036955007, 47.11786292085109, 20.314583284741786, 389.91438524853567, 93.58642070378309, 11.801845112465715, 112.27999863626158, 36.81240529872477, 117.97637872033502, 13.686027107461793, 15.15395785651915, 91.13662454360919, 69.10378213974278, 11.97073127339021, 83.79500164675936, 110.34771191285867, 228.6020632802906, 44.447231224567155, 415.55118609785734, 95.11605701936067]]"
294,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.926890402775065, 537.0451712559513, 10.055194282173614, 9.47145727822611, 66.05466275359512, 219.887689728621, 165.78877517733628, 204.80508434428785, 8.767413764776983, 122.46226410480155, 287.91955585462887, 12.696168589661756, 32.938968076559476, 79.38161930799444, 44.612999434031806, 25.773586232545924, 386.35907146816766, 168.77353939114258, 10.269216506828084, 246.3834412639918, 69.90824190883765, 97.49452497147158, 19.085771570046568, 40.80840907320247, 15.59087310306441, 53.114721854214324, 15.84244425670596, 77.25125667012277, 122.83134317892538, 229.65934144167636, 13.568491210012347, 463.8736123056664, 36.03224582449338]]"
295,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.01302180448413, 675.8831403872426, 10.16399092990163, 4.7007335300435376, 48.54877984021254, 388.1025678384308, 235.31906379855363, 203.72677743892115, 2.8707277550021617, 58.51191604726439, 364.71965797616116, 12.960359780511018, 58.23052212155227, 89.75505977207348, 47.67181871340191, 41.89427986735019, 384.74240027365903, 205.63742863568118, 8.857088941313584, 364.7452854974934, 32.22609683761098, 144.81082973199153, 16.070488173537168, 29.005692200706157, 21.718464342507144, 86.89419418361703, 10.400454397968279, 102.47947608680286, 56.60048740334881, 404.2059253969983, 122.71794126732243, 363.00165141090895, 89.3449810685449]]"
296,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.82051611657736, 747.631983632017, 13.991576307528128, 5.131293709079843, 37.97645035007065, 676.0754340924625, 175.39091646112607, 217.7207107407616, 7.796847365630852, 117.21028402846095, 310.39387338347694, 13.601714985439003, 33.1967940555172, 74.20572055434707, 40.99705464848038, 34.09332047090756, 283.8790293787631, 82.79428616399292, 10.44703205640441, 138.5655394092693, 128.56056642766478, 48.50594410064895, 14.167249389920702, 25.223751802739393, 29.262345201084656, 93.74172554476459, 12.737343828786896, 84.27862179496647, 100.34878700469886, 348.3116848664834, 130.71783447638802, 526.2723827083119, 46.15319038589607]]"
297,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.05411868073304, 593.6161170652732, 12.658970101449567, 3.690674216235145, 11.634458680115785, 737.6209767398117, 266.1205830082167, 96.88046362822755, 6.488485154072155, 129.9539157352168, 306.5672585076668, 13.192864888603477, 51.019203545229985, 92.16628725294927, 38.12154170338731, 46.05251484339095, 317.4604487426245, 98.13983698704382, 4.435121407751662, 178.93560872483658, 26.98463536070966, 61.42614881921578, 16.768820099529304, 39.58933390545521, 78.13293655035599, 82.50045634697922, 19.678388425067944, 47.654479972364626, 111.24064364141444, 307.71653780856457, 12.08252127603501, 380.30307661193166, 8.798982550424428]]"
298,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.65763862781642, 808.2281633433131, 12.698091081604751, 4.124498063958894, 65.30555921458694, 695.2357313081861, 345.42414776803435, 184.04652856108908, 8.314459808587305, 52.8542535296646, 341.40426045325523, 13.018119462445192, 36.596852716590426, 126.54310824578137, 38.60198848924961, 36.570654063578786, 330.50673819266257, 349.6410740078577, 3.645275790794896, 304.3939952700762, 101.27643378956586, 66.3529874028765, 10.355772486647837, 12.247155069477866, 38.10168887653901, 88.16664308145195, 14.528082212416752, 19.955826130048088, 104.29780409193906, 309.1683179485319, 100.39981859122051, 452.37600472814836, 62.82982951824955]]"
299,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.21578289602475, 652.5162581286229, 12.486313792929618, 12.16581550724877, 61.97511993093321, 225.95361594672133, 198.51211096642345, 110.4842777405646, 9.665563149541839, 119.83264535948086, 339.6088439594406, 13.837166319568537, 50.87029144324471, 75.07743498180837, 40.86280095538227, 18.196808547300794, 317.33777114348766, 144.70763204669115, 5.765200336101932, 433.3203698381111, 74.47771366340946, 91.13792237905355, 15.029265471062306, 38.308688002245425, 26.2037004833292, 92.40583444211107, 11.357547031143971, 35.23290814480281, 78.40819727598901, 329.3910516881911, 88.69306299964359, 453.12046692083356, 52.0672106942158]]"
300,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.76227124595749, 772.3014328686543, 13.918722696389175, 11.518931966687415, 48.142596920353235, 391.441964548683, 160.1900198679749, 192.3119014797862, 10.854891595324597, 92.25370928204052, 289.87881552882715, 13.591576862622471, 51.01596756614565, 112.33715134575101, 46.86071611918467, 19.589854295788562, 321.713732028866, 72.98931851153037, 9.913488402334336, 111.26864071156865, 24.28717763096482, 65.44054117423828, 18.69884964810337, 61.74005445050191, 75.45621779391965, 61.753250617904854, 14.145878357373, 22.95815145208379, 70.7943464649504, 390.97243946824256, 130.92317382968554, 345.39464421405034, 14.435687562359282]]"
301,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.57519079935867, 777.7150093942012, 13.1789677514002, 5.063235953322513, 14.876918887413972, 685.4479651301433, 261.1138032107342, 113.23605345297919, 1.2639377368694584, 130.12193866205945, 329.19300020136893, 12.875128744341636, 59.218736008464866, 145.38366729521152, 39.98208939931615, 37.1704020569109, 327.0888263094702, 397.54963775796034, 6.0462957748602335, 265.4097053618889, 74.49342522307002, 144.83351520989459, 14.682991199340105, 16.126367703960504, 97.42574992270389, 81.60602768924846, 20.771770734330765, 71.47617460036224, 100.23721752049806, 368.2397317072829, 33.351935997386605, 468.7769299599079, 22.471552625264145]]"
302,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.362842651131835, 523.944532404421, 11.683477135621105, 5.8399250959521165, 24.09814058564278, 765.1520333904026, 314.4397959735344, 240.85360284101205, 9.584895019556383, 41.84835611184278, 364.83522917748087, 12.350845208284204, 60.78708786610059, 141.12814602464022, 41.331388239696544, 46.02274510475631, 345.302079946057, 187.73876882070152, 13.888470892726012, 96.54262343578631, 103.97121272157584, 70.71120317086586, 14.182017912851284, 28.489227013355126, 83.71593828242843, 71.19875161007394, 18.642701408134997, 100.24989970665033, 82.14808183062271, 300.43587799496873, 59.81594198525791, 414.8340057642922, 71.18869367236721]]"
303,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.38248674782467, 662.2416228325274, 10.570761792229149, 5.85014882425096, 48.74706314899997, 194.24571727347598, 217.1572590342813, 105.32670591443693, 10.14810445245722, 149.52927087008004, 292.6674455800788, 12.770573106151463, 59.301589952833226, 109.00632672846417, 42.160658292224674, 51.347550105277094, 360.12963133724213, 203.19635916794925, 4.754347564369867, 306.58064763432924, 25.59144434120754, 36.30036462607748, 19.42923330396998, 55.15157724883227, 24.885523735120863, 76.7845455192087, 17.50794960454607, 53.37015882382738, 126.6644534059813, 297.0058426181031, 17.60409953494048, 447.6455629591341, 39.774495307820786]]"
304,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.47011123899332, 670.9798766610506, 13.23422602232835, 14.587777587993562, 41.47879056530678, 575.7491905068539, 364.0436399079156, 226.06922132036306, 9.621984704254391, 96.33924143439593, 291.2883206255077, 13.727610560995695, 44.544471692512765, 152.54203113635708, 45.406002389290165, 44.041253094515284, 314.73884594457417, 321.53313323417865, 3.5452715572973985, 193.0834370418737, 98.00018300478709, 132.97808703864757, 16.03736145659901, 35.21359712595378, 45.12662872380423, 64.07354975594791, 17.53930764046687, 25.496129612647213, 88.38376867872643, 235.53193851158187, 29.605702131065605, 467.6209594494885, 58.258909980264576]]"
305,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.492165886640265, 819.8952025557053, 10.090232839465635, 8.196075237399974, 50.459564556314135, 457.3690120148643, 361.1311251658261, 215.50145215391566, 1.1624121813295876, 78.54398493427672, 318.7804235558693, 13.19390077255708, 35.28773978622204, 71.29954973884675, 46.330940274779174, 42.05619796991331, 343.45329473379593, 242.1055116460492, 2.721137466397306, 212.42726931779035, 60.51446733575182, 34.2713449950773, 19.191469843478096, 30.420681816021247, 21.01464823653028, 79.87313493353662, 14.29375402692032, 28.85576351372248, 100.09054011513228, 243.38851279538017, 126.42724641588207, 413.65691949278926, 104.53205838764974]]"
