scene,edge,cost
894,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.078477999930357, 181.65055132666296, 42.22964121480276, 13.07926207578304, 20.610289265781304, 24.85639681907537, 72.26625585483228, 5.1638162079729435, 99.26179692596057, 19.023895624814017, 12.594314961584228, 12.9341595476053, 83.54209631322911, 38.98471644146671, 11.673089075610504, 277.5034029561489, 23.132288335431298, 48.02803936334308, 114.89464170742326, 82.97493943644668, 0.4154175371423485]]"
895,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.76949604574256, 508.3487921295965, 20.779494088987995, 14.469785932349792, 73.33431187080906, 40.096397150563504, 83.48458756255337, 4.080157668202941, 190.8279907628598, 18.43692209848762, 12.01604133945636, 14.387511367132177, 159.7699220337187, 37.981170039854916, 15.32741376203063, 205.8948967343586, 9.417365244855752, 26.13433519947462, 61.122278611459556, 158.2253092234963, 14.94690463659938]]"
896,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.970944799950864, 181.32615982752554, 40.816832739724845, 14.07097067080274, 11.85794872419466, 48.47033341517778, 91.60025179478833, 5.476518177381294, 129.89109700037568, 18.367309595155007, 10.862555157928544, 16.328475032353722, 97.6255111543441, 28.913248049718007, 18.353735387701093, 359.0728437496374, 77.94742367625976, 33.76090441237448, 112.17790963255558, 126.33496889338448, 11.761776077303022]]"
897,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.930477822522327, 15.764249516132502, 13.0340639523003, 19.501961067149175, 77.91494117953154, 41.733472425347976, 136.56690868537476, 5.002149646993201, 117.60266940803106, 18.46962640281326, 8.307464814465742, 10.098458012733099, 94.2597034311784, 68.73047008409948, 10.68948821309006, 263.1237246117572, 56.1223365025242, 50.634303833573625, 127.91368072466996, 99.75317244356029, 16.723310718820137]]"
898,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.072894374033922, 427.64490670308186, 49.94808594558057, 17.633365818321355, 17.821180549211718, 35.897751000190496, 69.206728922662, 4.042581769660433, 167.5931424964985, 17.356698301499502, 8.278194101761766, 19.17997697059984, 21.884646942556667, 62.47358915376294, 21.071974742355756, 115.22970617306036, 77.57223821467147, 44.45316377765732, 91.89655534687245, 146.19682673486335, 20.695592399280578]]"
899,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.572853862294387, 383.6183948937419, 51.51752625441024, 14.97663363240795, 89.79111639000702, 52.79543980510381, 87.42420532152593, 4.66638719066479, 104.04209267577876, 15.233238358743424, 7.827638594982091, 28.390734007354677, 37.80604497207428, 32.71230119246873, 13.228085613294684, 226.41750922051736, 15.611826038214671, 45.70763199935242, 72.1346976370896, 129.93904351870913, 19.169891057191947]]"
900,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.185075911860366, 212.89530634589647, 45.12199369098755, 14.73083538053761, 80.22753121585387, 51.31076594198812, 89.04413838962147, 4.901006864003062, 162.0204188392247, 12.113187560741258, 10.466941184828642, 17.888532344769878, 118.13112322614327, 62.867072995927494, 12.953050308739144, 241.77483822844633, 64.44102140919956, 41.05106143017795, 73.24130876079275, 108.49178450735832, 12.612953348168858]]"
901,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.85453820389134, 71.70504717941422, 47.69372180664347, 13.124392439074766, 75.23494990475152, 52.197024389259006, 53.59321624446844, 5.894926952655328, 91.29950228223416, 19.86193030955738, 9.112242341112356, 37.201590647770274, 164.8849367098231, 47.950690506817615, 18.583348230705678, 309.7595059565869, 10.00197165755526, 39.84603482535326, 116.60056380987108, 104.73000500685305, 26.87767144993613]]"
902,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.188102212131803, 352.05376626723756, 15.086593667252, 19.297238871154825, 83.55455015353967, 26.86168572251056, 125.9005580451301, 5.064405011713282, 182.42801443323748, 18.91215723044277, 9.637040357766692, 43.078062031869216, 131.39296895721395, 53.10619175109576, 17.172778653567885, 182.7220016604843, 56.83599963478773, 52.187222517869415, 36.472670000702834, 137.54477766632846, 21.167936362638045]]"
903,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.313665597664988, 327.7111884368329, 17.346238398017597, 11.931599837120588, 49.91089196692042, 28.379903197966073, 65.64962256252085, 5.9807071154754246, 78.10556188605118, 17.479793212121617, 10.210269546813727, 38.46742335052613, 82.84016228506057, 26.15912954421161, 12.95416025925197, 276.8447744218975, 8.932695158859591, 34.44555912067639, 26.373876301631167, 64.58261571406699, 22.22693159911214]]"
904,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.888854852477667, 185.8913308379662, 16.64065483932942, 19.19757738418084, 22.450521234745807, 34.30039992984247, 37.00461091876487, 4.729517425594622, 148.21437632127603, 12.21348238848411, 6.022395217083867, 19.319705281828767, 128.09045097197168, 45.842951651430525, 15.370074578279926, 135.25315307871577, 69.99045155328209, 46.4765037393755, 35.80317685552201, 173.2729814915534, 18.372280587587756]]"
905,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.303828752184213, 179.45912881281234, 8.496537522500045, 11.206864859510901, 31.708199723248413, 49.47809659725718, 116.35703536548417, 4.213757013708047, 32.190308173499865, 18.396774016820135, 11.160132801201181, 36.84549084398127, 69.8619844636921, 55.1124644087218, 16.128809200068527, 147.1392025769815, 29.77989429745635, 46.92654706172793, 69.9982119052872, 163.71254140145913, 19.93659238869935]]"
906,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.875602917807907, 243.71350342998892, 33.31262618409869, 17.137087185995522, 76.75283172796397, 46.90868586761405, 135.4110037197878, 5.803476446443274, 11.378812115006252, 16.194730202773247, 13.38780495481744, 36.78151840703735, 151.0942815078278, 77.3912242478429, 20.127034924719574, 109.58034413861569, 27.406010619135547, 50.222839023218356, 104.6525601590793, 58.86038461773419, 7.09542447821344]]"
907,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.994628363714277, 539.4033867686475, 27.71902850654125, 17.26084664474261, 55.335882955527765, 55.89964125679346, 89.32538550440614, 5.000032238823618, 166.93657978942278, 14.084361909862244, 8.3053032530519, 16.288551070699164, 73.1943272513439, 68.88621187331371, 9.60342606340811, 278.67153003716635, 14.519510209781824, 41.763325066196494, 154.7983210562844, 74.23653585810925, 10.008095879605822]]"
908,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.692269457465152, 57.96358701247626, 34.339328639838286, 11.878103495362426, 30.987058517186888, 28.226100882198107, 48.143631319480875, 5.078080494235751, 88.94551035904509, 16.523075192580034, 7.735748567013904, 29.01913012846591, 90.73169140561959, 49.94752976476606, 15.37740805557965, 253.4881305698706, 26.500417783365634, 34.26628394774156, 43.95247827344637, 77.93823900578246, 6.588791901027596]]"
909,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.540621294750466, 328.4739979143419, 28.957919990832938, 12.202723027974116, 95.30192686833168, 43.916204388918885, 129.4467125026278, 4.772895903582588, 70.57486121106294, 17.41455125692182, 6.458793875103937, 30.201077603415033, 66.59532952124474, 52.383227620961556, 14.876648381039793, 124.21196599290984, 24.889212110461195, 43.18319334167131, 116.66540326295258, 115.94665790448485, 13.692625718410033]]"
910,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.778696956501074, 288.8887737454524, 30.741976699194826, 13.902973083040347, 59.767974411241255, 55.69132681147606, 78.16566965183841, 5.793086312837475, 135.4678798589611, 14.997660652019324, 12.805206337742685, 31.947376705070795, 67.17444062305515, 43.868624624916826, 19.66467118441259, 60.21960075690777, 41.666627545306184, 44.43454295796485, 25.728155405274045, 149.41328133299115, 19.720808336010975]]"
911,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.639543550118395, 125.05804750662871, 41.093020006843005, 20.944341863462654, 53.944489898509175, 25.48428867460339, 57.65467058136288, 4.655675281909506, 135.6329790642884, 14.598166045021063, 9.825146050364335, 30.239441885820817, 159.39431167342593, 32.71274345779247, 13.819272402546634, 352.85008802343424, 19.117047161963978, 37.554877078094904, 144.61019079104972, 73.43493769095018, 11.3321293137439]]"
912,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.880906923508439, 467.71081066993867, 8.427282493314905, 12.363149058692295, 88.730242248528, 35.76546435797292, 102.04516264153432, 4.301547206708158, 128.45177481523643, 10.952954382685396, 11.990535356036407, 12.613142712513387, 160.5097219853318, 21.372622093295263, 14.925163244955343, 38.69870530254934, 72.50239167636215, 43.798543983439366, 63.64025324071966, 123.56351320305252, 29.81035106741835]]"
913,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.46742902079176, 46.309616037780316, 15.115698547446952, 19.663212151771567, 80.4136795581556, 49.60082826410357, 58.68662791019635, 5.716116087571255, 94.49734206236452, 15.728831517053102, 6.411147143534322, 42.250134069407196, 54.16834885168767, 55.16369979442719, 11.288321951841098, 333.7680817782544, 30.887102129070566, 29.609426228324715, 43.75725303332863, 67.71993188633742, 11.047233141863627]]"
914,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.412107769220853, 403.76517449039704, 7.025832445480862, 13.702456511447137, 78.72870665349278, 28.071272443639256, 52.018790712461495, 5.04415883569062, 206.6409199428282, 19.237787684184617, 11.857973619132604, 30.78750756475602, 90.16629097111729, 60.712993017273746, 11.164941539697676, 156.27274709587127, 23.32333655534252, 47.8176197034948, 102.1681642857832, 91.84969843653718, 2.8834135126065985]]"
915,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.423835069623099, 280.88497421541024, 34.292323380087204, 17.038528957413035, 85.5663502919834, 41.72454605011035, 96.35072820021414, 4.68594984235269, 202.89012682922296, 18.739222611567513, 12.509656421630622, 28.857492877685605, 137.7380990070631, 22.352432682370775, 21.42253068155237, 230.1367806628936, 7.531072255605668, 37.95119598865091, 107.53782399147127, 110.43287800682063, 20.622471450251123]]"
916,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.967818371783608, 146.33443695497223, 13.829582379934699, 20.747682261011406, 35.96221685896404, 43.12092028052447, 64.62764151661088, 5.7376249654567895, 29.48031540761787, 14.163951877270847, 13.306012925393059, 14.24627261091755, 37.55495824429179, 30.315797540437167, 12.650650200664447, 63.18558620824936, 74.9243211039742, 49.83373147579941, 37.050725926822885, 64.44604210801775, 15.287832747684064]]"
917,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.11480451073949, 518.0548885319585, 34.01564090589424, 12.241329042604143, 9.522257543970907, 48.60269839206516, 30.79931681756794, 5.061500926141464, 187.58266639459404, 17.409002371739128, 11.706655943621909, 14.000692257714213, 131.46009703279773, 37.93994394553695, 21.536391747657373, 319.74711464914446, 45.70209503488626, 51.25361779574426, 154.9409837621679, 170.3935467106097, 26.901933943882412]]"
918,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.94669688617786, 183.88821716944906, 23.175381311556045, 12.196411018873981, 66.71030208569812, 41.950457090883766, 99.55432156544535, 4.047177804434176, 123.42390752738694, 19.726581832836956, 11.010307738880181, 33.213129340966695, 181.43936896845105, 82.40343917116081, 10.935847723359363, 238.4944551353431, 37.992923182142334, 44.83195110368263, 85.34116816609522, 90.73032432646012, 12.741091982940926]]"
919,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.663235956420458, 239.73089829949444, 38.44038077089111, 18.226769133469084, 78.08517453764757, 55.444565556248186, 71.87648606910614, 5.968174869167237, 75.36573849613032, 11.1786422340483, 9.19138232666091, 12.527840119841658, 92.70806005074171, 70.2329188009757, 22.548000903396364, 97.26704451269579, 66.4001627543955, 36.38902934692154, 47.56142128594161, 120.35822057389744, 15.385306651575203]]"
920,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.255101836849036, 339.9985568386354, 10.845188036484224, 16.275832308306537, 55.976256120199956, 37.994958636870564, 64.45661840608176, 4.679386245231388, 176.08085724388388, 17.333038775788367, 13.669019396682316, 34.69311682373629, 158.73229614522884, 38.609279274241004, 22.143978547537234, 339.55467266847927, 76.77679619673206, 52.6127681163589, 53.62897640787605, 106.14378780978866, 10.428580147641114]]"
921,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.770648820100323, 429.9091076203269, 40.00470933465665, 17.3904397907752, 10.381101986961433, 27.94855008413073, 34.38484406544975, 4.913464203005152, 26.316373686364287, 15.91297599810376, 12.742229592897315, 16.90187554040048, 30.970154235907614, 78.4715020554176, 12.63608382023596, 348.1419565196515, 28.591470036763592, 45.27586299996321, 51.07499003942066, 110.28431693274162, 4.146281215154995]]"
922,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.76692849700295, 464.9953407639022, 24.456308466896004, 14.610593360725096, 45.360772467673144, 47.40246682270222, 70.28238531533472, 5.946638306069942, 60.093339510959495, 14.218984216785088, 9.934883108369664, 24.602487989034, 169.82646256307396, 58.62222960734129, 20.828932364256964, 118.58716768106598, 65.05717638451097, 28.530842595363644, 122.2923686638618, 99.35946134273087, 4.056507728044281]]"
923,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.37957106950288, 275.7516803751104, 42.57783456296155, 15.898321546883878, 70.73657288274862, 39.7538913866416, 50.859963617653044, 4.879440841448155, 216.6664009133618, 12.607249299694313, 8.20361295391113, 38.905090444453165, 181.38224655988088, 78.79361218337166, 17.059044999294546, 136.809276246384, 65.79876858323884, 44.94725537124859, 45.58180353031174, 117.6959370313692, 15.008162522349494]]"
924,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.27998949534924, 183.0424360875604, 25.625347409274788, 16.794273245404074, 42.154421710107165, 41.31862145508046, 30.874645713138825, 5.455814589479368, 135.51645855973283, 15.122177563321042, 11.870922431726354, 41.23797287197572, 49.10694865191967, 61.92407707610265, 12.464984101615464, 277.6223291285516, 69.52996754977127, 43.008859217880556, 143.4149512958615, 164.3432491644408, 8.088525366029549]]"
925,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.79444480551991, 488.1207647044349, 38.0877991756932, 16.46349127504329, 15.348642204937274, 23.804291782021547, 87.16786556723184, 4.876178853271952, 178.00018323936138, 19.67133514788233, 8.223751686398156, 21.41541317991068, 55.740423334082735, 50.86411387816013, 20.947490827113693, 358.71009796833266, 41.36006650203551, 37.57828234971139, 22.05406967471395, 158.6127437351086, 0.31556910845883746]]"
