scene,edge,cost
65,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[155.60112794150686, 182.47229916938736, 78.49168000531674, 33.28594047937009, 5.241141732512304, 15.559157039130344, 118.34198175784894, 16.980087241240252, 412.2205256905239, 90.24897295558715, 87.76934919327667, 592.5471947247117, 18.684885023289613, 2.9393209847918627, 15.42621246498651, 20.77319616171453, 206.20192200391423, 36.637981584037234, 434.0094814994625, 16.370939953051575, 103.73636839861729, 51.8622851965195, 76.84198679301419, 83.05751843035513, 212.0585849602672, 26.031308160805523, 24.54979342836417, 445.10970183704865, 434.07715096884846, 14.328569284158283, 256.85686724046434, 485.44657100885956, 48.54706625917803, 265.5022860169894, 21.487140446813502, 236.0786868484341, 110.86975396094817, 110.64421551843016, 246.76226502573812, 89.96598041687874, 12.749105913041022, 485.9792437349305, 217.62555709445363, 4.771112257822434, 116.11048209216204, 11.225223283454632, 101.05802021143236, 30.224835252521583, 329.0021638105473, 314.6727376148411, 187.7936350540603, 109.8367041573687, 54.50460680731322, 80.52110185361636, 38.49483516322586, 120.03263534333603, 167.65750074871818, 62.06377742830292, 19.64513623577746, 160.12623572453086, 144.9919559709612, 16.796964956149438, 17.37080516039465]]"
66,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[181.99291123734056, 124.4185783343834, 32.095954641778135, 36.242775144777355, 5.45735455589721, 31.950734657282176, 85.1750203438672, 8.940962890279575, 251.49245001857633, 46.870948169041995, 119.66633810657237, 748.8441332574714, 17.886473013060282, 7.123890849052818, 20.37700983087241, 25.59381919926591, 86.35535699785217, 41.015931296381, 514.6615776223139, 15.249884650788193, 97.41676554944168, 218.38306252563274, 71.65386932191801, 184.2579815756249, 393.7836565247191, 56.141013016383226, 26.9113334468771, 456.4197449460861, 392.78296957634143, 13.59906390759598, 274.8363153978052, 194.44748730176116, 37.8403990792075, 149.29060864140993, 30.934023335894906, 247.7405647717952, 109.75569871325538, 242.4581075195703, 360.7645934513591, 71.34907077057356, 21.01151847717538, 328.6971900883151, 115.77878026855852, 5.6170599791273785, 101.06766315530672, 4.872343307312186, 99.53231549854942, 34.6751505007678, 272.8106768600296, 23.857025274248137, 116.38004053576776, 110.24663612854172, 95.74725704404565, 71.96813860031868, 32.59722974312591, 183.9777581637721, 134.11301382388856, 83.34965366079476, 3.254266394594702, 62.6825705438732, 135.24833801146667, 18.221791264520338, 27.90063883896935]]"
67,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.30902313747825, 174.3653969499511, 7.402256818831377, 41.28338423533377, 6.734635677641327, 23.921956207418148, 98.46804896264484, 7.668334645064566, 244.37786826068313, 12.752208106038305, 107.35901665820256, 671.7850742188231, 18.784844842550083, 3.785104489613528, 23.845754814519637, 27.25808374146232, 223.3012308588992, 62.810577640881654, 432.1314489072686, 16.038623451576214, 100.19182065482414, 46.30279698598503, 104.44322459292675, 221.90062239099908, 378.86541772338353, 47.83850927667003, 26.540847012087312, 500.53960947593635, 146.56035928798156, 9.298601718455238, 115.64862229937293, 173.2153612608666, 61.199323991394756, 53.467762991412954, 29.050475820321488, 238.16465827262846, 116.16197553508367, 335.18878536012505, 297.2007986257623, 72.55277449844955, 18.36449943802551, 444.4394661336421, 164.5525234337785, 5.988125195081956, 129.02694093572543, 31.561161173571012, 102.18651327280058, 31.465226222808916, 102.31726011112153, 136.86435453208065, 114.2880794824698, 105.37589851698061, 58.45976682319531, 48.97849694413502, 30.970830417592982, 182.99511352065755, 117.63062866512874, 83.71229827549803, 24.65198456582868, 18.14964925360614, 139.2203402489248, 23.308746339885392, 11.793314380545446]]"
68,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[148.84021078975655, 155.66180575209665, 19.623156490594493, 42.29661293474383, 5.5985032981230765, 15.205374381516812, 121.59578151387643, 6.9334194369611915, 71.18768836226013, 12.543096942248415, 129.78293217683267, 456.23842503622916, 17.80949656368372, 3.9056169252230504, 14.691060515449369, 14.616493863931375, 206.6041474465746, 60.24579569673263, 377.61347398077646, 11.246809466515366, 101.13203025021961, 201.1607127402258, 63.270594103036785, 155.3915783998507, 221.79518074219013, 37.58737002633656, 26.090651937665108, 252.55387780245576, 235.16824804816164, 8.48077121171418, 123.53772410137276, 617.6942114254355, 51.09620963824235, 205.62166355677655, 29.611152721626684, 224.64786028314978, 116.08574528024629, 163.99848988020497, 453.2385611016664, 90.34765856843232, 17.246279764428774, 454.4547482277181, 312.6453097240116, 5.765694321210334, 100.69376043721311, 18.665460836035177, 99.96649088608471, 52.72533961784079, 102.75050852792894, 181.13894214208813, 252.73985323569832, 106.20511340535097, 98.665046173977, 61.485185577738974, 29.56373013575936, 209.85208521882615, 170.80704873838377, 81.29421473948256, 4.474421352152534, 137.14634065357075, 90.44312178734094, 19.382320491592928, 27.478769403510867]]"
69,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.40219844483488, 87.39301755173238, 40.58209116129858, 41.896262405177595, 5.202545126078095, 37.013703375320674, 103.007061522538, 9.265782039365096, 91.64734770199944, 105.03310773360006, 97.91272605109725, 1180.7363986885275, 18.425727551252052, 5.432349972955636, 20.48565165514281, 30.730010273924012, 150.81719097229976, 40.39235206037063, 392.2536845526531, 15.638092855510493, 97.0863834818457, 156.31296677214456, 61.69011514971273, 235.9461907757388, 361.84479954914934, 41.50640181244319, 22.025328948315043, 554.9527712559767, 323.8377192126755, 9.194973178518305, 311.35590406436336, 364.8131052339965, 46.706504815637146, 252.6126695407799, 75.89049156486283, 230.04648819951757, 114.83348379683069, 1038.8364412006986, 322.62830766947775, 78.22928997078692, 22.96010596023477, 412.70046749443753, 163.14151038944857, 5.720330042507758, 98.5028953595018, 27.6121871000747, 102.43253792970663, 73.34778350768295, 135.37202627373733, 303.65034698287576, 176.75231335706079, 107.97535749599398, 84.68334458543261, 70.42341136259242, 14.258692796486303, 38.85581156413586, 141.58812235754567, 81.9161936119558, 35.6773890354937, 94.54478967631273, 166.34483506810972, 17.389088141927047, 17.87953109692714]]"
70,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[168.98273147460182, 115.40090040973675, 24.413494463648572, 29.182434773589215, 6.421439754799712, 15.914476474602663, 94.2256842368822, 9.457591933553543, 373.4084976818934, 45.78049684137054, 178.159035209786, 948.9989514675689, 17.252368918236954, 1.2412757905391087, 20.930861676528064, 27.25507318977737, 149.88205345850614, 35.183074588595865, 419.0188620992749, 15.465742927109668, 102.86298815972506, 223.14863857888986, 103.91581731723272, 153.98864863741386, 408.3402669376993, 23.50725919253881, 22.609464929226114, 436.1316835424954, 301.5252834869942, 13.23340330061329, 324.5940617775435, 554.8097917906524, 69.51270685328133, 158.63397077735385, 59.6750638092634, 228.60847837378142, 103.56136003859986, 926.1891214667011, 496.6080224537921, 66.32999496824061, 12.847879049659852, 459.55148581039856, 85.95533045326465, 4.105865579470112, 88.83784478387213, 6.513341359166425, 102.0343776112542, 25.017088842048338, 284.5320165254303, 57.40050223981688, 124.93725636247352, 111.79710626808958, 40.96917317491762, 80.16569304761275, 7.1569043256420946, 162.33229825572326, 153.2378215826678, 53.62803897958818, 4.517003406424086, 139.9126789004119, 166.7752964200775, 26.898901512594456, 26.47620465414272]]"
71,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[138.57729370896465, 77.51383129694361, 51.898966655810185, 43.340581943963436, 5.491134805930564, 22.873377753690505, 137.6424705522275, 9.982817754762035, 197.09983555158868, 87.12117560495797, 169.18731787804393, 935.4337089103052, 17.645872773441987, 1.4075158801293357, 14.318648117380896, 29.735673276434618, 214.37321569225134, 48.37317715094637, 569.1856454119126, 12.31112737915859, 99.48565611777404, 141.9279063863531, 68.29635848229464, 246.97572941313604, 294.761462553153, 42.63694392665064, 20.313637959287295, 469.8267981352535, 131.9678888095199, 13.739454334445064, 34.411510667979485, 262.6000067353614, 59.01407259649599, 44.33523559644536, 45.92122389465433, 177.20458990302615, 117.43963068239688, 1080.7755250141538, 246.63956143009977, 94.8638002603355, 18.34290919014047, 326.3072642947716, 97.81184535787361, 4.5712084177809835, 80.09045873297224, 11.420850704147972, 101.43595991837039, 71.5499328571892, 216.58734367723324, 250.53950888392404, 122.26255997978976, 110.10832176833162, 50.620908435133366, 84.05488421192067, 26.181203256625214, 133.23134812034536, 168.5699811783284, 78.71743311330933, 11.161229177397171, 28.352585249995084, 85.50536840703111, 18.554813240806972, 15.816694954657043]]"
72,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[129.2485385158996, 106.73008904424317, 6.52342578950036, 42.76002559153748, 6.420146620971138, 37.967550943122575, 120.06720517029243, 3.4767527668108116, 57.94050787544304, 99.0755925464717, 141.81446779791818, 817.5647466339392, 17.086288945886228, 5.84267446123695, 14.97359068660924, 33.45686366092305, 195.22162391371012, 23.638369921872297, 289.52998052293026, 13.681007424120832, 101.23733675922122, 35.88065350655846, 67.1816527688934, 219.89732263026593, 292.669854699716, 32.20918482071632, 22.922754942426334, 465.61695275276793, 405.2138253793787, 10.94835139899792, 338.767828357197, 611.120994736126, 28.86411083906875, 185.852369450165, 50.26844412871496, 179.01439766423778, 114.15423186761944, 145.89067274816315, 366.10120554986537, 70.54686944281205, 11.381848437846243, 121.6337398207157, 181.63138208877166, 5.668276831664249, 122.3309502135753, 35.49420589995137, 102.54028968841529, 77.6602325588643, 358.7388411234402, 336.5741834003927, 105.34580993635221, 104.12698302316103, 95.5586883578903, 59.98388370036221, 9.07297726953715, 28.72301692308157, 158.108390723601, 66.11528397378673, 35.89356811882207, 116.83106147602294, 179.3646652272954, 16.03026771742659, 15.49924336701065]]"
73,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[185.93911508265492, 134.40041426623452, 2.997405784153602, 36.33494634620243, 5.371694293540489, 16.163666077870914, 85.29081091447804, 5.148370831951137, 66.53304698010166, 68.93213426755668, 123.82776296628052, 402.5983793446976, 17.59531901597473, 3.0080434740909405, 15.785903347135527, 36.3737578168751, 228.90470363080172, 47.859385683914766, 536.3900580415758, 12.487529830812164, 103.93367342222182, 182.7667110507078, 102.24123168828135, 250.5190161783293, 282.8752953906968, 44.83391067087429, 23.001525913768234, 256.9264798469809, 559.8850975271782, 16.183777426569442, 344.34760279520873, 650.9220052385937, 36.10208445177851, 119.55009776247142, 23.919384703263358, 188.78494034634954, 111.74303942963402, 1055.8230954178416, 480.4708990397449, 79.56284946694282, 7.194831071757011, 176.62700358626805, 213.05194076374661, 5.249832132713852, 129.24259836287257, 21.77953728206765, 102.17406541078462, 57.688368325772146, 221.61310886826845, 198.8347811318262, 133.34489157123852, 104.63797521717582, 93.04446746080785, 61.342571541343375, 31.023674927865525, 190.93297125493106, 170.16316571797807, 73.0413469745688, 5.405912484420381, 99.56058014841066, 160.3872465787258, 12.083428922138411, 22.19099461533322]]"
74,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[169.50493488146142, 232.56713571916785, 7.741493016961931, 30.12514311236808, 5.173436730640699, 19.479119691709624, 89.64559561177128, 9.184819377629832, 148.26325388458665, 68.60820493477667, 114.5835556898358, 1050.4946788374718, 17.49987643607124, 5.645525640075599, 16.821579124166927, 19.563588670941172, 175.4023012453403, 29.431041752715547, 413.19943272459363, 13.281238799788776, 102.0229932438157, 107.99500412043382, 61.18609806101415, 65.07918750604797, 431.62355421015855, 46.551456265778924, 22.71389601733352, 385.7055722903032, 141.77692360558365, 13.050354623072362, 258.38124564142856, 355.9873054824213, 37.15344155332868, 160.49149200924762, 35.35079764754061, 229.77491071422472, 106.92732736101136, 1057.8721862282346, 347.3571787703356, 75.93957249804117, 14.115601321294296, 98.66161117139343, 45.624069595904686, 5.539126690305636, 108.13837321868806, 19.0783863817324, 102.31417017378982, 62.170569152521004, 159.44226787741565, 24.73126885165507, 144.08950603924865, 112.15632700535636, 59.33443186976466, 40.59272029345427, 43.418127525858765, 94.5142890973923, 138.68899876949007, 53.152006481545044, 1.1216790718075274, 54.67130373803644, 91.03799658527737, 13.27092739903754, 14.809633936734578]]"
75,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[204.29873561666463, 81.68739489624201, 41.29275779987905, 34.984876482336276, 5.350175301448523, 25.733160869676368, 95.38878283419709, 12.554932611678879, 515.6503581313611, 72.54390823674045, 77.20923972484397, 1168.1592616939304, 18.707509496638746, 7.886256964584611, 17.427669849859644, 20.090812521042594, 138.33316043254806, 22.21878164867602, 136.45387510639367, 12.490968534215668, 98.99315288949197, 60.16467974603702, 97.2142732636113, 208.38353486885117, 314.1379880624095, 59.891665716110005, 25.80842243792723, 217.0001040094147, 548.3712963910837, 16.60623041555366, 220.44869503255487, 230.79510565137895, 86.16720469973916, 124.94999871197335, 46.59256072933085, 205.18629742879045, 117.18427278933567, 873.9828963496578, 483.78455470309774, 98.63767993840102, 7.438160959810192, 199.52437624442695, 264.42224905336366, 4.622182235487186, 133.59443271398482, 25.838765337529725, 99.61837381830476, 56.096698367126564, 193.57740829910057, 340.85349361564585, 134.31266118409286, 105.22729403384831, 60.426825909319454, 39.89385878876845, 21.92233696275019, 170.04050752316888, 182.77678291848798, 39.31723041743258, 20.34615392764414, 95.27096804116981, 129.05962528085644, 17.919914438033437, 22.575881641651673]]"
