scene,edge,cost
1800,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[250.02809111510865, 59.815793778474095, 57.69747154938997, 65.67639700169353, 196.9706429461875, 116.3591902894783, 20.423458684831367, 215.69515405549112, 13.295997245715093, 43.550275088757274, 10.216914970040314, 64.8256148917763, 408.35183385693654, 34.00576932783516, 4.343809338815198, 17.74245147706877, 324.91939843974365, 162.32156552062128, 82.69196004989612, 503.39954533784083, 104.90162379353094, 101.81489585852222, 43.83190446227345, 98.12198835523635, 98.6486502466797, 31.734631239241256, 49.29511346220696, 80.1862654904012, 14.949418848217572, 22.228825111682298, 84.70892509072243, 91.19335907810674, 307.47871177699085, 33.682643778850164]]"
1801,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[301.88993266428304, 35.063957280450545, 294.8233312567108, 102.72612872085226, 132.34774738461513, 99.57607215467846, 27.625110828208655, 247.46255577530496, 14.26792060729254, 120.64095104360337, 18.859745221185516, 55.703262485703505, 300.00130091724594, 44.65108167766657, 12.327186548444514, 34.48046155217425, 116.63536409474071, 201.34657360284197, 86.49399149118031, 416.8672762718284, 87.30452926522676, 46.22460090422125, 47.07736949362387, 76.86805004816978, 80.68112376869828, 41.14060247878139, 25.21828797878522, 55.212499988717965, 14.38878221389369, 50.889960814874364, 29.1645462169021, 96.72599942375302, 253.45563814331427, 24.575164252138375]]"
1802,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[449.9740316663514, 73.08415745063292, 216.30373450174235, 46.14261700790088, 153.8252416870135, 110.67729058077711, 26.788991188873695, 279.6022188110402, 13.220597491004412, 132.92990851975907, 9.056283847805894, 40.43894806175301, 324.0746464278438, 34.30440149619922, 12.382204578253795, 36.95562141913041, 211.60231886477283, 144.86741172348758, 113.88213439680621, 160.38422546463397, 89.11380489162461, 169.96618405092383, 4.09520273907998, 4.562929085496584, 69.53848366912398, 36.90359174502834, 22.83191935568987, 69.84539207686635, 14.41634045279921, 27.994003017980177, 120.59455257986163, 54.14061462414695, 238.05853460850682, 25.299145397493383]]"
1803,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[185.68558416779706, 31.513457680635213, 84.80063983791361, 116.41983573625951, 136.79246022785858, 144.54525885537967, 22.344069876391757, 188.74832489615525, 12.594621280995984, 40.77535438531524, 7.54994084078085, 52.99636287812527, 303.76150365682287, 25.2538414411935, 13.498464683047066, 20.93028537125441, 409.2265155712599, 218.05658833654675, 97.35383679172708, 454.0861032351023, 72.54451397252865, 161.22947947327935, 39.93418705738346, 6.881024361717573, 117.4099451392722, 34.68344246914594, 40.93037539220157, 39.13475730060523, 14.599328841366104, 48.57901224856915, 78.23289454935012, 96.47489204230675, 186.70805088203366, 30.34209512024153]]"
1804,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[548.1577481952901, 26.761209234474403, 153.0262319958573, 47.92833356719307, 173.41235701989785, 103.6804711882622, 22.492496192477137, 251.76984954427783, 12.789034966574416, 154.5771160481895, 23.25520345517615, 66.83625582534701, 415.89962098966885, 23.589675560637648, 12.793506035225896, 3.569301602914013, 256.9246450062433, 224.111336585987, 84.22307081183546, 449.257788178169, 76.18500165819155, 140.8341241380794, 8.949086022477628, 89.1229616553482, 69.67181876066628, 25.908273163510362, 31.695460210392092, 43.96362046838352, 14.911532865528706, 85.39503015476106, 81.28992890160583, 99.34017565230548, 209.00985825054596, 30.427197243921267]]"
1805,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[568.1654298789726, 61.565332300178504, 103.14785992671428, 120.15117984673391, 178.05584582489666, 125.89416807568887, 28.19839557756523, 329.67507945668103, 12.999901771483747, 117.36307299932042, 25.488819291467006, 77.60555925532398, 279.2519813832778, 23.65549502833871, 4.359761563316306, 23.924573976695342, 286.0795072619859, 203.83066420532728, 90.59015283751154, 391.8702883806558, 108.84494989492806, 54.1516109834528, 46.31582466171332, 95.92814846114148, 142.87471824934744, 15.163428174435916, 36.22012786756139, 39.900451012930226, 14.977756274205294, 60.608978778438484, 77.87011479866965, 108.07316457772033, 316.8768238354796, 29.62919101166687]]"
1806,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[497.54473472854175, 37.28875613412802, 238.15240457996728, 108.92546752514023, 184.99015003139044, 97.3363378924785, 22.034493315004728, 256.72065731338586, 15.48126347737399, 76.85399483814308, 17.378381455498424, 65.44293118156826, 292.1125299956194, 37.92169200119632, 9.600612407349141, 13.610733165740577, 82.69713246734136, 142.68115683672858, 111.25338244728044, 573.4728747019606, 76.78281232625332, 41.97701390284927, 22.542255144451, 81.2135641548418, 112.14516405014464, 35.02262098487495, 21.114787830485593, 31.701232017955004, 15.931200864563875, 97.60625279170164, 127.42573663167646, 73.66435428534685, 145.95390862299126, 32.432666028876255]]"
1807,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[454.1089347810967, 26.166078051080554, 151.63435916188038, 74.02369313653298, 137.42805045787284, 140.9706583044112, 21.845875965699317, 281.89581923671614, 15.537665147539453, 69.59101060238875, 6.2261777997894345, 67.7063634670349, 364.89350745176176, 21.70381110915887, 8.823751241323567, 23.557600714249876, 160.80569163987897, 165.1328203100438, 118.23956021492931, 266.7262936099818, 72.4137323227588, 170.16806393523484, 10.769509930320583, 96.29348613760556, 88.64325998424812, 34.46864941818948, 51.55352121368655, 69.74942568092648, 14.191467647549755, 114.51586756512857, 139.80797259382217, 73.54915075896645, 209.13788262415403, 24.499281924458092]]"
1808,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[505.1690372820252, 86.82085837686063, 137.59112615194203, 78.74704406322968, 149.97722130119715, 132.65466822655398, 26.2596138099285, 237.63270718316656, 12.383268310479446, 80.89038831064555, 19.243845095548593, 50.82210771120444, 391.77674407649505, 20.873245788269237, 13.433464587571212, 41.824853445665426, 396.12283021083056, 119.04805600964357, 114.2232336019225, 511.28611642345095, 68.83699478043533, 98.48281956643189, 26.499153449488787, 70.14348128166615, 129.43419793033604, 32.80668835128475, 59.42907470909682, 48.11985573418869, 14.301088443304863, 20.21410945643821, 94.58356984610296, 88.27164645575104, 311.05099626619096, 24.111722783628]]"
1809,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[157.57651829033435, 93.12916751122296, 262.6226188832138, 79.41620129607763, 137.21235265889896, 144.37468862907286, 25.655746126926235, 208.96145152062226, 15.677226658923328, 51.001828403949524, 25.72138659905695, 54.62639535269528, 394.80590037497427, 31.29572978424379, 10.220385896247615, 31.50461454738201, 174.93590431572397, 176.04289566721081, 138.41271253094047, 579.8677629424044, 91.55167836183381, 157.0492737911644, 53.93134551119873, 71.76885565900136, 155.023031993679, 38.621788820447065, 52.278566279702275, 58.207657197784066, 15.882353932348446, 113.0526928072495, 125.16152718752626, 68.18785548171157, 289.34413512435765, 29.11741303863067]]"
1810,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[255.4632822535387, 63.9805328951246, 239.44569296001674, 50.51035587007539, 170.51015004812348, 91.22752813755268, 19.10560432947266, 328.7412226749018, 12.073116023261829, 156.48805374324434, 8.425591861393716, 68.06993891187433, 323.02313056022973, 22.30861414110812, 10.46266397709747, 38.906771661606484, 286.64950351047537, 178.48783578882953, 97.5197610099753, 215.3257054488618, 87.86663022740606, 110.1972364846057, 19.191658316932944, 13.664523287419401, 177.7797371275697, 35.185643463537716, 40.42751718930678, 62.08085374168181, 14.77562799903855, 122.61785904129071, 146.44448544409528, 98.74978632675634, 235.37878806604465, 34.597879992744936]]"
1811,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[499.60038329756304, 22.900376586381796, 256.21267887996703, 84.2420428881624, 206.0224884984682, 143.12863012310157, 22.904042073222882, 194.3094128484019, 12.108208764637416, 88.37076821571691, 24.41984474070343, 56.34442737672172, 348.79096298318024, 25.280833509784536, 4.023012661021424, 4.828192254906087, 287.31670923122886, 98.02857275266034, 97.25142609887604, 464.22846737111036, 75.30114159661993, 170.554646543594, 42.415286187193836, 45.01969096300581, 110.61252115582693, 22.100987428721858, 29.051608069142922, 67.53300168552201, 14.895510917463703, 64.66883590560606, 98.75074296698774, 94.49148218071878, 211.07257227629816, 25.27672165036669]]"
1812,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[366.7782527810924, 58.72844905472846, 130.42229703441643, 108.22027273017582, 131.36453539263965, 114.57134784644528, 27.854686677356312, 190.041797365318, 12.071283541679167, 151.9089172385486, 17.645844688432636, 63.14265922091049, 348.05843457297425, 44.193641683698644, 6.265961504838751, 22.30307321108627, 89.70781235588306, 149.2586622641939, 114.22153218383926, 226.78176009106352, 110.4040181357609, 119.7086728075702, 0.993110349208508, 17.24743417759851, 85.12220241874259, 29.01020217171278, 50.233140915228404, 70.44679259336348, 14.304405784091113, 70.50312798844297, 169.48687891793577, 92.24955878064664, 212.78869255321104, 22.553551556046145]]"
1813,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[344.7957971944767, 71.71551609367992, 121.13375468510105, 72.81007198340592, 188.02165997700237, 111.16028527498733, 25.44117353012076, 280.5106210280496, 13.402405594207256, 125.3178920219334, 10.377235693752157, 77.18438879953993, 398.27278271790556, 34.85139710147618, 7.856437853132324, 16.486095370077972, 300.4022682908005, 216.81434642095618, 81.44006863211426, 215.87846532285866, 95.73165435985395, 136.23434638300066, 1.2082039021669844, 81.3268856161922, 148.3845909375247, 36.93105551533266, 59.93351826530555, 76.23494116453773, 15.327392826844124, 59.20907203652444, 148.8418382570223, 75.30467322834363, 188.86880480876658, 27.510513437155886]]"
1814,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[471.82720302901504, 71.5457145941223, 277.35682059122826, 90.24434418840747, 142.75776119410406, 100.37913271993772, 26.89436851231393, 232.7403612125659, 15.08003857445671, 100.12675090706308, 26.467648341361095, 42.494311344244224, 287.0980890107806, 38.4333246513773, 9.94949298157867, 34.02657355576707, 196.47894186543692, 189.91785469208384, 92.09373959199462, 194.80502980567974, 87.0351817961131, 38.196135506196555, 5.550309166321126, 58.53860524530985, 123.48311172121535, 20.427576284304052, 24.337844285247993, 54.548680888359, 14.264166197443823, 42.12684190641592, 14.099233078486495, 85.72871153375134, 212.46589043009686, 21.67309042337916]]"
1815,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[187.6540342208732, 41.21653080480664, 172.15600598950348, 78.07769479640272, 180.27306219066946, 105.01423097044945, 25.572116850204804, 303.4691149729882, 12.255811257643387, 108.2476699553903, 25.83694645114268, 49.56554815550504, 365.71963525562404, 37.211787270836545, 12.083714607878388, 30.00862714303622, 371.891909545803, 214.96026309426213, 140.78445832411356, 203.4170400565624, 80.99692656007383, 124.66135328407127, 56.0925075550806, 26.292602519570657, 153.60827018679686, 18.354341899285934, 34.37382348728732, 44.43593569445742, 15.003678330925618, 71.14908825511947, 155.75333840726648, 114.10247869434383, 223.78382362788182, 27.634697070102668]]"
1816,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[368.7377091176284, 64.75540268232355, 192.656317868691, 64.03159381782433, 203.0146463881673, 85.19211216470536, 24.13861635720966, 274.3284555323637, 14.027715762116092, 154.27560536577323, 15.410554582245968, 58.94787541108822, 354.88491058270506, 18.738985258727162, 12.342660325660159, 43.68180671894537, 194.73021962435462, 206.33229549775297, 131.01488597746965, 274.2886329543503, 108.74409608604452, 24.9996179124487, 8.396333049139708, 14.481355413780534, 149.86477867909304, 16.91903411192639, 41.10203369205633, 83.46965082448352, 14.12835482243813, 51.3229694342946, 119.42261431117026, 84.0792169865206, 264.07814131775257, 33.15793745873649]]"
1817,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[228.6635160997041, 25.233891787513368, 269.60470118136936, 102.73583789583165, 150.30130216751948, 134.21161150041718, 20.319110496686303, 328.0887523962492, 14.14759550243994, 140.2883859168552, 8.94976116811167, 67.98999248905633, 330.97027977241186, 32.57121889256284, 17.12224208316588, 33.278868316728285, 350.5839288221384, 101.21895463537103, 123.7773678610269, 243.57635340442658, 94.09906046472679, 162.96845065510794, 37.7263095929116, 95.29724724115717, 134.0647495936244, 25.55285997199004, 33.66449445313615, 55.80834023842078, 14.397927906129587, 40.27319678606101, 36.34697280027828, 54.33522763409258, 301.77881697968337, 28.308188066856772]]"
1818,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[568.4863094814307, 43.955852826002435, 82.15251152933192, 109.33781110742204, 199.20325910633287, 90.99587400003475, 23.10785756124085, 209.04492214222518, 14.541326993113275, 42.87824100751223, 11.513417225836228, 59.91804388807559, 349.2404059368943, 18.32356480742263, 3.9875579849420806, 19.758754177852403, 346.894595475624, 184.97510613898731, 137.6891616189136, 435.68300213899005, 100.6761455445984, 142.81628181585546, 15.760667940967112, 94.91337031577872, 183.89769549955327, 30.571169165191712, 58.7910745646838, 45.404078628157826, 15.499080917808255, 108.13769461564499, 62.40938548562509, 92.12664567539781, 148.77869377042185, 26.104702818842263]]"
1819,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[276.5293204756159, 25.997653189505336, 228.87304625006323, 91.60860920974197, 192.8765274124463, 139.4384636247171, 27.33668340166529, 275.5397146287538, 15.18544573855786, 52.640197487951625, 22.06799812322312, 53.110656105412275, 281.4501932701977, 22.224274574227408, 11.294478079788412, 24.965683831676703, 157.22339086390488, 192.90926099186433, 141.28021093036236, 237.99942400824892, 99.95532908915953, 107.4786850897491, 15.056984133401185, 63.92322890639624, 158.99385674198433, 25.544113142546685, 35.610026571159715, 71.7171315333698, 14.952529288969915, 100.37741522107441, 90.93355182044614, 102.32783034780991, 213.5856118023434, 34.929418543059604]]"
