scene,edge,cost
609,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.46531798766301, 93.43054781212135, 186.61754690649025, 522.1497120672711, 96.3503384057287, 89.01863512811506, 46.4698087071334, 23.81995343221872, 162.3628665411438, 14.067484978851692, 13.848009392679852, 150.30176213263692, 42.718998386561005, 61.494982231213946, 8.445457769244598, 15.298172493798566, 1.6748995620211176, 103.58078736542802, 29.342124303910477, 30.332619132486055, 34.15756414303337, 13.675943878508278, 77.4903324474569, 234.15222704554643, 258.099312669514, 1.5354049612356517, 32.404301242252245, 66.10586302763637, 35.727038756403864, 18.10465605336646, 52.82663388960121, 91.689134669286, 237.05714765072685, 391.3591546551641, 86.28277465609075, 8.39728795835506, 187.1390472634754, 158.1470411273786, 88.4527645092301, 171.51696624655816, 81.04031090492289, 29.842521803520803, 13.405385411176907, 26.118285072075395, 24.900709830649145, 49.94268422687807, 175.26281359673766, 70.86533333866268, 105.28807122529136, 306.77573876816837, 166.22240849881223, 7.453259901432408, 359.7536872300742, 64.67440227659323, 25.069158576123943]]"
610,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.45552796042036, 29.586413201160997, 178.720676198928, 465.519875112538, 63.16004981019193, 104.95111152974644, 220.26542608947153, 15.678772733531435, 134.59880763667041, 16.43394415216789, 3.4646505658889306, 123.66542386992597, 16.600219398950017, 40.669969680703154, 9.862037031762508, 101.49480686315064, 0.6037809611395961, 82.52271903374628, 16.93757529997799, 23.832051380620555, 38.68446552176461, 6.440006081861321, 154.97177611648743, 108.60769825333301, 402.03068939400737, 2.457450987423524, 29.643075485957574, 82.7950765037917, 41.37509491932819, 72.2148485460387, 53.44568083993308, 40.105874635711636, 104.08141501544806, 348.63422636747606, 235.4173629697433, 30.553015258650756, 146.59228146564502, 466.3518592998771, 122.21321682938233, 144.01581456813676, 117.97125248385609, 36.25852065272251, 17.22006474106947, 12.148567786963326, 21.060557570170957, 56.600497218897374, 94.32474728617899, 73.71711626669196, 12.900583238505892, 359.8214797986954, 213.80284503054813, 14.874018590991982, 353.7165091662545, 73.00528938739492, 31.977849072810486]]"
611,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.18222691715194, 170.11177433654677, 230.7660498189059, 367.2957949301297, 116.39452111993684, 130.3490339724709, 89.13298465210005, 43.40848730805241, 232.5539145550751, 6.450087226219461, 15.612605932143747, 153.94986337473267, 52.37988063416029, 59.01738132256373, 9.53886007432813, 31.188932583249013, 0.6364781466975749, 40.780138657774216, 34.59137377471788, 51.32765431555036, 35.219747436983624, 14.998660660800203, 95.08632539345058, 170.94888147044057, 292.2095204325874, 4.700657883176493, 33.207313083843786, 58.81315744642052, 48.259864119413926, 42.28123450402298, 22.893816520227418, 20.625332791193916, 305.03474857456735, 391.57681831605623, 127.06623646551293, 5.660550290799582, 425.25732776249987, 143.60971509506572, 59.525442126659236, 146.88849019795668, 99.52288687883652, 24.245160546824238, 18.364533296598168, 16.306624367829954, 42.72601860251476, 50.06072672776972, 83.99071009769378, 71.06632734880557, 76.32052781477815, 368.58144929101667, 106.1821829773401, 8.623583502837402, 356.9637143512316, 68.13026327411976, 8.336564235000516]]"
612,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.21253683300196, 14.323843305196052, 179.65852289472252, 376.35349252930706, 162.10709743534647, 105.69733509655109, 293.1910629041829, 14.796079151085403, 160.9438639847443, 5.770059571820553, 6.025730872745084, 170.17423968773846, 33.65607982591946, 68.84148850399701, 9.309406382443749, 101.84034112446852, 1.8612780313851371, 56.65569477321496, 37.389563817369876, 56.99437194205914, 36.21515083753274, 6.174865530286686, 115.52808045523686, 268.71867552367735, 320.3554725585468, 5.4000601974998625, 27.120897086772064, 69.36700011831516, 41.09023516097052, 11.815282269158189, 29.214137182811214, 9.390275991767538, 403.2516824939378, 387.1546556781279, 216.96570637752285, 30.18228956868022, 552.8871512028592, 692.5823400766226, 133.23703150482822, 152.3793686587008, 108.2197681038456, 34.56968037840515, 13.934067898749317, 14.090648596070093, 38.26876327109483, 54.52506252965222, 173.71622853258611, 62.85678946125598, 33.23113981837002, 376.33454568947315, 82.3172564788101, 22.263292431694893, 269.46330819082493, 159.03941991171092, 28.81349846727916]]"
613,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.95872509500664, 93.88386694770308, 211.90844277586675, 347.2847420268579, 67.61652577219634, 110.03938642238963, 210.78656935191955, 46.83002681813764, 138.2938387021222, 18.356350841498823, 5.5863447633682615, 163.61546943671834, 49.65313971312467, 51.84998160968414, 9.219643784592622, 128.75064628354716, 1.0165738154910107, 94.76968567029598, 23.981231009893996, 38.52201016655419, 37.19950923420131, 16.839107816363665, 122.35895497563801, 294.46313652009655, 328.0351600058433, 5.278061766426477, 24.54071105078128, 78.58051756000991, 8.19583183131263, 68.76888760343765, 37.128060965263145, 54.392692595608935, 296.77084813706983, 390.98628230356763, 342.2770983996886, 19.91891347068252, 287.18895826050965, 161.11994265427597, 214.2641076179139, 134.7881871353093, 98.78105162571768, 36.51181806656368, 17.884567556489483, 23.20273868596216, 15.729131360983926, 31.164747343981944, 85.95723467150185, 72.9713994569169, 88.97093331550542, 389.13728397365674, 90.42024300490354, 4.197489281645904, 229.79718622604426, 115.38719978463276, 30.962522856143607]]"
614,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.056716485546865, 31.894825282206128, 182.73344757986092, 444.1581247158363, 91.98074461980514, 116.2436066592432, 410.153685507809, 30.550696658721066, 255.84590053143938, 2.8860368287783364, 4.2984883695157245, 206.22838160028948, 23.062422647302547, 68.27701264062685, 8.420487245995869, 91.76014658020593, 1.2795084556913896, 105.27693962938055, 20.29947573246983, 25.044573176191722, 32.927199199294, 11.472999857248148, 159.03989371289907, 226.07444583709554, 207.8645669445871, 5.033060124616676, 19.150838917344867, 78.3261618558547, 44.633702318075045, 9.946411191659834, 25.113806705570425, 39.06944607258267, 78.0589381364116, 382.68521710750656, 143.30533888543277, 16.90477115348557, 284.7616723453735, 602.2578339718413, 88.75654693237384, 151.2016453709727, 91.93593651971572, 30.54939199638543, 13.092409891849908, 15.485628686059844, 43.76521898406607, 52.2729755892045, 128.9709790764204, 67.66686253260615, 78.20228655684005, 329.69696473355884, 85.42823043513954, 13.84037196611522, 233.10969136399774, 56.76899661286011, 28.477652768427607]]"
615,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.269378727065295, 15.302148194655787, 217.26029577403682, 325.50740361345225, 100.84586952549051, 108.2680835514515, 26.816534924771958, 30.815993864439, 150.93015970877673, 2.718073653083306, 8.815905956454039, 195.19849850686245, 23.48630043617146, 60.37086992581243, 8.45125979717066, 14.245671208910558, 0.5432224788625877, 75.60344144955388, 34.84096389385926, 58.28536976021941, 35.31281419808042, 14.780930933212524, 167.14992992400147, 122.36731761817478, 595.6836087427589, 4.0900846875640635, 21.82075319443392, 68.28216662013513, 30.305167452069746, 30.389375099269536, 29.4221804233139, 69.89104408295537, 230.09147817457668, 357.9153016215642, 302.7695241172769, 11.585262643323148, 247.89376865827677, 249.15946305363948, 178.9009159734474, 153.4354837086688, 108.29726757979809, 30.69300555148451, 15.82702113439638, 12.701437388276446, 47.60216774832968, 48.222358930808845, 169.1857992745812, 63.0143750101021, 90.69086713837156, 323.75276180409236, 199.0569142053674, 20.01331331221698, 253.03713628422463, 94.26973380537783, 11.094409592576074]]"
616,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.53750593277296, 109.17480425379813, 213.11826588429935, 332.86345711253017, 219.38858383831976, 112.51475579955823, 415.8938659134489, 40.0772466093875, 208.20733835072852, 13.737455923569227, 15.73230962577274, 111.92298952927507, 48.70842466014183, 40.07960194332945, 9.793900496147426, 45.61286196304266, 1.9000716994033409, 87.39255118949235, 34.3843520025848, 11.627734471093156, 38.84240388937587, 14.14868567804745, 173.50423376451417, 146.450064961328, 454.7790567864087, 3.9160758805307725, 18.817906764729234, 54.84867796614783, 34.551271182165664, 47.74462578587294, 52.105328246351036, 55.157301700577214, 333.67407061359734, 380.2953979591418, 218.33255471343224, 24.48376730369392, 631.635082139105, 500.45374059237776, 182.670488751671, 186.95427919252296, 124.017210612036, 39.11679177764215, 17.72536992319563, 30.658440096097827, 39.45067572774862, 41.96003914274951, 166.21452549385435, 61.643196790767824, 28.158829486410262, 200.5643400062925, 78.46336300415187, 26.340329926963992, 330.7482991082163, 99.6257293534218, 27.51766491178072]]"
617,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.93152454637058, 186.71496104987452, 224.40270025406622, 337.55076576624106, 129.23588185467906, 130.66555258422213, 273.531335559914, 25.83806788050022, 219.50044020953152, 17.03157071378054, 10.560039417423889, 285.8710642114188, 34.30387836566484, 55.33005905179099, 9.358118586511447, 103.97134640862127, 1.0514013824705204, 66.24469797444583, 23.192888508101795, 56.23976571486117, 35.9105901814374, 11.734061248856735, 50.333202557299856, 195.7572591138648, 361.18589197251146, 2.6173617888639447, 18.68897609368873, 73.59402441822924, 30.8742474515164, 85.71191259334381, 38.97189822363649, 67.9364926045437, 210.03343155913302, 387.1618780161652, 130.2304853486139, 31.72057863774925, 134.88076867718283, 367.1808682522847, 133.43334041755662, 154.786998005931, 118.6451097366627, 42.85581595700984, 14.136950517528405, 19.00891574270472, 17.20413697929805, 30.34127536130756, 166.41162733439796, 74.33166660851933, 14.862516592148832, 285.5016730093894, 111.88742413770171, 13.195550144767843, 276.157393904697, 20.290214929566467, 17.2687861934167]]"
618,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.208758469959726, 100.47971366673235, 178.11772709495483, 418.38819517277216, 71.7906528082836, 100.03635506397589, 282.1788012029844, 15.745769728704644, 192.65979691465273, 14.699277221288181, 5.003849421266029, 259.07983944219734, 20.78938094785812, 68.88230501883801, 8.953635087743443, 12.71386963958681, 1.8290220289079233, 60.81155792684466, 32.402190293680064, 20.07193202949351, 33.94824026059048, 6.414786075945953, 67.53646127287149, 280.30603515309167, 176.88055075052097, 2.432288280161094, 19.159208238185233, 59.50074548325369, 19.39891064928584, 53.79177610954542, 48.715126534790365, 46.415040783382665, 143.62749596686103, 388.31856827286697, 107.38238313122386, 13.204561689589626, 65.46537047738241, 538.524432538348, 163.62570206292878, 161.19375413904453, 125.79739727603871, 27.786382098434515, 14.38151285550807, 14.14325550704903, 23.595541044751876, 46.564883209334596, 199.77573954540634, 69.96933663647792, 68.42445452828386, 386.8639958861487, 158.3219137234821, 22.296159848720645, 324.5697571952104, 47.82601197091047, 15.746935510456717]]"
619,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.96385390554914, 132.81615999931614, 215.93572778460225, 337.78803142756703, 157.2544463894988, 124.92553902184432, 440.5802994662635, 8.975233064921696, 211.71723303658396, 21.372549588287633, 2.1601120688695907, 149.94610895725611, 50.37005841454132, 54.807062577355715, 8.809453073812694, 73.57019571179478, 0.07091347524043123, 109.90231634548721, 12.38471732115819, 15.461210635483347, 33.933882718538534, 8.953297615543178, 97.27472748405731, 274.9440348977131, 588.845880819752, 3.938966192931386, 29.008843278868856, 62.73512588147349, 27.907801017456784, 3.990644554998909, 40.79071977846259, 70.42815616063396, 317.965670543095, 392.79496296620226, 348.5361850947464, 19.53109071871731, 89.68723686951198, 728.2535152962696, 148.08710642722122, 141.30809817544878, 101.61233959196588, 30.915252637317664, 17.293923586876964, 21.48630392031654, 15.512580395482377, 25.80804256447979, 208.37391963377166, 69.32138511308224, 39.20354668013576, 324.94293485540044, 168.0326785590568, 6.009620206295382, 247.59288560836382, 74.53094898383017, 16.770586330036124]]"
620,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.18161191216366, 112.86227597315417, 188.1321823720123, 470.53213948233065, 135.89688372524046, 128.5869385995428, 320.7599865204067, 33.79331648820326, 147.23781176642137, 17.06870705524424, 12.45620862120924, 206.08493695460297, 24.71391153281526, 23.804381909597993, 9.26722983700492, 60.93117820838047, 0.2024091722720036, 45.49557887956003, 24.384250145629498, 32.949484900643995, 34.706588719645225, 14.353160697525619, 41.8539610149316, 145.24444063107694, 648.5932418470004, 5.666328651950372, 14.408744397006572, 53.56708820778002, 13.203866879514727, 9.255106960896455, 25.71167795712628, 80.31346862641891, 423.8170976328898, 348.6557622908322, 175.28959956900454, 19.792035846618376, 306.8297941225096, 809.6835962795659, 94.58510604031974, 135.56882307729313, 125.73822090181474, 27.639521329915056, 15.882343621926932, 17.343268407634127, 12.930006799537997, 39.18275019824852, 162.02880733294717, 61.29136846782361, 14.853682119815291, 298.77145380018965, 122.83625962866364, 10.003686226190013, 220.2509589780641, 91.91139402681424, 8.781037013830495]]"
621,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.842945626556286, 142.8435078802907, 183.27277017366484, 539.9015176181871, 191.05850536918717, 95.0955628048716, 128.6271171451669, 22.111133612749306, 293.33295194057683, 26.46561850658789, 13.993627226563303, 144.40076103561012, 41.33416595553581, 63.55816704829139, 8.104063941837827, 82.27955829736868, 1.414653131351938, 77.3703141706131, 21.459655542249173, 55.19129927261508, 34.4756565815857, 16.78161727571581, 75.52077763309545, 222.9746257154517, 681.4310800152452, 1.941497440190357, 28.424923216700712, 61.07904096008815, 7.22562969690191, 34.505742053454384, 46.44334431472398, 15.028836479418677, 251.57805921071508, 348.8490688163189, 156.40328086494873, 24.927570379974767, 399.0642578630059, 446.3590034754121, 201.09835428886004, 179.53824460014363, 123.51458444089717, 25.50923474580882, 15.154834109361909, 33.19714858677993, 35.90606862662062, 28.990464899858406, 210.6157840846385, 73.45202062895117, 69.28265994197166, 267.2126815473795, 167.29645206416563, 2.349127922448271, 263.67165335921396, 148.7028102910458, 28.109017413574183]]"
