scene,edge,cost
208,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.719062823892864, 97.77472845580482, 148.12170224475065, 36.51968832868132, 34.83190179509912, 0.4403041421730276, 516.7946896054416, 439.16589651165793, 334.70662691325424, 2.5947763119037197, 377.2718841805538, 231.2639157407853, 26.43697505725496, 120.33966803143772, 27.418189849199358, 1081.867282288992, 272.6418452924091, 101.63816657520674, 37.52007110636511, 217.92482948016468, 22.88979581891391, 569.826029206473, 33.74342087473809, 32.035708839431734, 5.5811720823104505, 14.303932972438208, 98.18595404755479, 28.63026038786731, 32.99686722137723, 87.74913913083725, 104.12448269307127, 66.89041472763932, 43.13196329943772, 400.0975859099201]]"
209,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.805907045528755, 38.79252246908888, 140.9884794579631, 37.269139613899924, 50.946646868013595, 0.8336364297840169, 408.0433310518778, 340.916666492418, 226.24764686995172, 2.05507458600826, 251.14956460025482, 229.9114225416562, 37.7671439385797, 47.97475168215978, 28.01453625619512, 851.2352612737035, 69.67322333618415, 79.76282620152688, 34.48021556884258, 159.60896972652682, 6.657306919362055, 466.38251374011816, 43.253852093435384, 32.568826053210195, 5.650691272526034, 16.515036410203844, 142.45903062581885, 60.233782450963254, 31.35951394367382, 64.369049819666, 97.49890923603776, 61.691655519757454, 48.981495800110274, 280.10186585771385]]"
210,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.262859095311583, 61.867476182818784, 147.18303106921377, 34.50673178426103, 17.33047639597201, 0.32426007634853016, 221.66059925269656, 621.9358709182866, 243.06736874402884, 3.864099729963953, 565.9343445141091, 242.18551100130117, 27.455879514806135, 53.67637430666084, 26.71873364229262, 1159.819812154862, 111.28242638266293, 115.43460821476928, 58.21569347649431, 203.20557858139398, 30.438617546613145, 63.294654810689686, 35.45782609213625, 22.618608572587767, 6.45223910961973, 9.653490830543289, 75.63447831294728, 148.9965665206163, 13.137670949303974, 76.08898517527112, 259.4362878576601, 33.29776509061894, 23.91790950963084, 329.3237662548117]]"
211,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.413726492050422, 81.15246838458273, 150.66161258513972, 33.60017227446194, 14.895926223225807, 1.961627910957089, 479.2692447892642, 453.9284673595602, 384.48304838667656, 3.4089280402884246, 461.3081810572197, 249.21292531627395, 24.76942584335432, 78.3043331315118, 28.41356394670737, 250.53640196781421, 249.5216819587265, 145.23572234373887, 45.95654497072657, 145.37047609958083, 30.33819431890683, 461.870245246258, 47.671876149757054, 25.497606507415046, 7.423424499378275, 18.057876393911833, 190.93949281163592, 100.72806886084697, 10.795393117393616, 84.40202170748213, 135.2000153687889, 35.27721439395799, 22.437759946925294, 433.0797136984637]]"
212,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.434431624698988, 91.91509487844104, 139.94815388005262, 37.41657077869324, 49.26643592239391, 1.1665413913699296, 497.4768089948196, 473.272044869959, 150.7254668532129, 3.4619292597596436, 232.25205171015108, 205.6682973729687, 30.397983234219723, 100.96197958121284, 35.93737607738686, 178.04442083859192, 118.06608566596857, 99.42140568815367, 28.901594205424725, 109.58662024162709, 27.914859758954247, 297.88753767109625, 60.664900786549396, 34.69754607615086, 8.37491170699701, 24.782033973858113, 45.422529820377974, 194.99091024239783, 61.21896959203114, 75.40162426512981, 246.8012980440146, 61.32094133870357, 45.83374922068946, 447.52536003111777]]"
213,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.835995058159945, 41.984065465189325, 146.34995856258152, 33.90292742300458, 36.80586026369021, 0.0539782241692659, 189.24564025593781, 433.73496927360225, 247.44652473847438, 2.1442475993984296, 522.4606377405615, 216.5880427030565, 53.49465764405018, 98.30685940089558, 22.81343476959328, 1071.5597820581565, 241.12514792703354, 64.61270274112773, 46.331995138919325, 167.05657823916965, 24.91361898680724, 295.9186502934358, 58.03469323024602, 39.49433740745796, 7.2060973338369045, 19.1670544500695, 54.92372521977699, 207.56160163308462, 8.38056932230479, 89.23645102949295, 225.9685059965096, 50.89169209985137, 28.079473021913053, 377.9779077664878]]"
214,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.300615147783667, 75.94692703908123, 150.3379073473854, 33.824227256356814, 27.550680338515644, 1.697492912022769, 321.18978703441246, 537.2525675140007, 454.4908201727865, 2.5100854822961463, 276.5355240516295, 225.25502090997546, 29.396804259329933, 28.719237946027448, 31.284030838880902, 677.0408576790584, 276.68300186309085, 81.24568267238705, 29.113763111243394, 144.2164934345284, 27.08713536409489, 469.16208653091263, 41.97201172379667, 39.54178938509591, 3.721901033117356, 20.57384625965055, 118.5993639578971, 23.3002251914615, 5.31834144498446, 71.30355822062397, 148.17474525214286, 35.09411140158658, 43.90684430512296, 430.93641822749606]]"
215,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.517743853773428, 47.20575852169243, 158.9223565693411, 37.37806407118241, 20.102984952837012, 0.40202243432615026, 234.5671331975247, 473.5021148050102, 119.39130777101298, 2.0764487058400003, 623.1661184996822, 247.7687272733168, 15.844670646689792, 86.50358805522174, 32.400024325455234, 1162.4121496023752, 309.84136583177, 81.80321460825016, 30.548785396258886, 140.55252021910366, 3.0869347480261524, 285.75410239821645, 52.5229210224293, 31.71514566288068, 4.199969801960256, 17.09682024957992, 5.357411515178863, 242.68596295899243, 39.36199091982442, 70.17713785639498, 112.52367465083347, 59.58987273625184, 15.40771542391317, 98.4079439780924]]"
216,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.730109108762747, 108.71816318150063, 146.99485709201832, 36.53515704399063, 27.712061548116324, 1.231201824921306, 228.4634263947488, 390.11084245057566, 226.09522280884093, 2.2585558647713526, 202.38694093292682, 250.5585964168735, 20.60934442823615, 111.04061345316524, 32.49128521625714, 286.048293044508, 280.314183524615, 64.91119463374656, 49.27577826735457, 188.58270570627172, 21.629057592902644, 106.41478802285842, 42.57251895041183, 24.918792399517287, 7.688326459091593, 13.18940643707896, 167.655945869689, 208.94057330368884, 45.47677891804735, 53.545591681293715, 199.68118824665564, 59.38851533423401, 25.612518602058543, 355.59857826641206]]"
217,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.603956876176308, 42.93912656409877, 153.86921203555428, 34.66246209885356, 44.67411158913616, 1.3806120043085424, 536.8791966612282, 427.47272143925625, 113.96752711544002, 3.62046636362788, 525.0917555428618, 241.5721853797399, 21.91779252697981, 126.86669971652245, 31.2026678966743, 517.4737015057638, 369.6312546830707, 115.07761556768966, 54.02921139829989, 215.9227882002122, 5.269705666814922, 95.34702008696266, 60.205575857694896, 37.28994924150126, 4.447256450601068, 16.21321754247056, 168.24729237377133, 73.58292737340922, 34.77672187772996, 52.432820694700624, 210.12890882557312, 62.417277462277625, 25.49857832939844, 336.21921624147507]]"
218,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.45165546846838, 73.31532533299469, 144.40410165777828, 36.5435117822431, 54.9548174223584, 1.8109645168340398, 234.15530319030313, 550.5861415870814, 257.80087862494315, 3.4338616932115915, 107.67910524215576, 218.82060148969506, 35.881439636236266, 73.66144274707497, 28.543231861853528, 460.7628855231166, 155.14504731820657, 75.4886337188494, 50.443894340824535, 94.39111590683066, 29.548696477459146, 480.9935302276892, 43.268322920262236, 41.2554031806106, 8.912854622772482, 16.591435829526368, 115.05149018989458, 18.533997035765385, 57.33214641722701, 76.77938660649755, 222.21613866089294, 47.92239322926774, 44.58542539600175, 262.49958089646196]]"
219,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.73972125763246, 95.0711935090092, 138.37273401172212, 35.107001884482145, 56.24048011413975, 0.29641886083554514, 519.713782512507, 363.15339650832124, 162.87731071570494, 2.105169979555792, 494.14255053212577, 214.367475740657, 26.096835066659622, 16.83979015873831, 25.370574407692377, 190.52730535315595, 90.51426569362043, 62.76938867158148, 39.488066820525745, 207.29496926356654, 19.851139574079458, 481.92536117703645, 51.46983989312598, 30.22019401065194, 4.042353038212651, 18.546299118626223, 132.4660367309116, 172.45027241232398, 41.22633532382501, 84.8421339591162, 225.5652896866194, 24.343326200946578, 47.65316801606838, 397.7395329659832]]"
220,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.241205852060084, 86.02339510392073, 146.7569644269957, 36.681145579042344, 27.79117734847175, 0.9627364264029454, 350.23551717922885, 521.7641748724515, 296.37281604474254, 3.165626002532962, 359.75057061123266, 264.10629770175717, 8.313563430424177, 55.12747987754307, 27.779903009713163, 630.2348594469292, 261.68277936252525, 82.32764815093223, 45.81868992712005, 175.06574649178611, 20.506761992286958, 28.138305601294135, 48.7588481534726, 37.616781308343135, 3.6553387422071113, 11.903834582891726, 67.04895402543755, 83.14262597898654, 53.023581722012814, 75.41127114706026, 47.99007875569917, 31.42745255598861, 53.04544658265196, 151.24327995809344]]"
221,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.100284072505561, 107.91256003404517, 159.89690317625517, 33.90965693244317, 55.05629650923629, 1.3760701094596681, 485.57965168052294, 480.29187955584274, 393.3310031827455, 2.590465168435302, 398.02204646183594, 216.94935798770575, 39.091855093086856, 10.022472245644298, 30.60799422061855, 534.6240992428541, 179.52693194687114, 137.50414910264675, 56.10128768958357, 112.51177384016975, 4.1733878793995824, 593.1535892556918, 53.451103760989895, 41.386256571688065, 8.05792089110648, 11.44275435172776, 129.27658709993307, 134.52116242667546, 16.37397661193036, 90.72989110739337, 253.78884613670314, 31.099076678124753, 39.15866249674207, 135.6101038318664]]"
222,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.50027441654282, 89.08191262560217, 154.2587536992938, 33.22300984749158, 43.99723125693699, 1.7534161896826068, 208.11275980547936, 557.8374760769002, 300.0501691915439, 2.682268348943608, 161.40468768440874, 254.61307013461217, 19.83839228071031, 137.39893211447173, 21.646443521969665, 1128.706281082468, 254.380499496671, 119.87152894913194, 55.44105651078263, 98.57806521613254, 9.438976451898474, 280.869403749247, 30.38377195507786, 38.17714317978887, 6.717598859563695, 23.874947432991707, 105.00124821943507, 248.96144459759216, 50.35753413816989, 90.86663868113428, 49.577534733803944, 31.623098880772773, 29.554539204031883, 138.3710808483214]]"
223,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.3431827667195515, 86.97625456298886, 151.2470749017885, 34.35485180714061, 33.134130761536454, 1.247924915632863, 517.3624843035174, 650.6082120789868, 207.32893475660623, 2.766933646849636, 367.2196556862271, 259.4921185730704, 19.318435727039866, 91.35957241961171, 25.7354505478823, 660.1047349635254, 207.71296281668288, 109.30069422250887, 58.10726549102722, 94.20090382981034, 8.8583666797803, 501.3181033784337, 58.72534392279163, 28.06690239103653, 6.268068558154522, 15.652069369851915, 92.39117119508415, 246.6386724592202, 4.825209940340447, 62.743881932780184, 136.92121948765208, 57.6454092738036, 34.908737144337145, 406.741913783909]]"
224,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.842362924900028, 77.23822678186221, 139.92435196304254, 37.95167188456667, 38.78105021838181, 1.3412848487896856, 341.6388825279281, 636.4709147902997, 325.06134648014574, 2.0178755845256546, 124.90672487598867, 228.97148045405282, 47.17678640357012, 47.51578793381334, 29.776313601118503, 557.388165446539, 115.22287614657716, 71.37548883904691, 47.73305518047899, 105.29565140914876, 19.151570418187337, 353.2607780380781, 38.48072194460118, 21.834594623548533, 3.726766504361115, 11.6212025618103, 39.650578268041386, 159.18990840693078, 5.345827481033606, 80.78495120553825, 256.8704079454136, 38.061883531451905, 23.66587544859117, 257.1958501334861]]"
225,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.389991200278203, 102.12990017602685, 158.62661931443273, 37.40426334647768, 27.07193117030443, 1.7403244852386088, 447.76215549679875, 419.764140798416, 244.11888596959858, 3.993922862067658, 564.1311611916108, 226.26311101422465, 52.73627991456743, 97.73847357940866, 27.224670623924485, 834.2338798047688, 372.62099033066784, 74.63151558027491, 44.29510069732355, 115.83347542550332, 23.407254292602186, 400.50451516309494, 31.792146072922765, 28.64285371124762, 7.51100816015965, 13.413965222615774, 44.802685189100764, 104.03065589388365, 55.85975492555587, 58.62054903283137, 111.26204364600987, 67.15933298372416, 47.02356571964592, 360.66130266126595]]"
226,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.916961346810425, 74.6458409533565, 151.31902775955376, 34.08393655387978, 47.12451679664586, 0.8553976698269286, 469.6290793552415, 622.6762408740196, 159.26436116587556, 2.866708799587734, 384.2946016078694, 224.2779628767306, 17.21359055808549, 4.6761137985229375, 37.51271216685818, 1241.1450580137252, 186.8988875245686, 70.50828877877181, 48.372152676155125, 112.15736164657227, 30.949140904039595, 601.6509197163468, 57.010495190186155, 36.465487894835945, 6.310469583458714, 13.661263383041652, 147.77908200152294, 225.4515490956315, 46.681510605329606, 57.84537986988153, 186.55505633217672, 27.232454070338495, 54.422348569477286, 139.4151202701954]]"
227,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.48801422106143, 77.93253692655932, 145.16277914726493, 38.631334149470185, 22.99514059444865, 1.3835706032561466, 237.63811128026433, 451.2563361868598, 456.3329546641552, 2.1970813657372394, 292.63769433177066, 226.40805795915412, 23.57602381562161, 132.99282409781307, 33.36952110923778, 981.4629758585183, 313.03539027606826, 120.31731796133596, 36.43309211350308, 86.74015758425583, 22.581383801989222, 554.2475113747489, 40.85839027801739, 20.70344955833792, 5.114043088884074, 14.553507096784884, 57.31916205017371, 98.67537485537866, 51.33615489354056, 67.23645369150512, 217.2307378235976, 66.76572690041596, 28.63127227164103, 170.69556352955337]]"
