scene,edge,cost
4633,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[191.79938886166087, 303.7628322979387, 76.43787492382076, 11.534179351731941, 122.95079467960248, 312.93536653195906, 49.57979008893574, 193.17615888344736, 139.28004699328642, 32.11856453998773, 42.96395688163943, 184.76261607857685, 94.6030220753476, 104.46923360175974, 33.58478583112243, 0.4437094222083753, 26.97544050136252, 324.699518145447, 16.820341482410612, 24.267936151223605, 7.737552358206718, 240.944464129721, 32.076534979294095, 31.62601753493485, 7.724320868629487, 160.58255252697495, 298.27138307625705, 19.510556885471573, 64.22446750739336, 14.322191911565703, 306.96867997921856, 117.77365756936715, 32.696762068003565, 68.46905451988951, 295.7604995341734, 10.288184844699407, 27.82520235990696]]"
4634,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.77893567154314, 293.3288879829193, 92.01060646606655, 9.99977444192443, 128.08235367495712, 361.560234812505, 69.95798207678216, 75.00571691063308, 119.23725829972028, 32.031728202547136, 43.56464104868375, 254.73575713297237, 133.8345255015566, 91.63218752744854, 111.99963391810769, 1.1807441811334352, 26.85925629206762, 451.2013463136151, 12.530536457742368, 27.77971728249497, 10.502654390439442, 225.6733496394047, 15.885057321197085, 41.801775413319795, 8.6840519685328, 111.17311474846638, 287.6585666988562, 57.18882526911474, 66.40025287554812, 18.727849727652597, 301.6945404580104, 129.26402913133774, 32.62033938812851, 47.20109363430757, 297.823196229606, 26.640292216150165, 19.660262625951763]]"
4635,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.82418120591316, 301.1462357180302, 80.82303570849635, 4.6731285653390735, 35.63074605652157, 209.6743681284553, 75.07599622563149, 217.52738756175162, 95.26146849221185, 24.333856087149286, 35.564238157446134, 165.11622119037045, 180.9625725657381, 93.4707641908727, 46.78276484735804, 1.577305317726465, 27.699407312976238, 592.9410103566919, 15.334692293184634, 43.47307902900306, 7.247924532918707, 232.95856939655454, 6.731999773052972, 17.48860509968074, 7.920126084747929, 99.41574701575284, 276.48824402689866, 23.182683961469905, 66.86590266977541, 13.198549109487054, 226.2273297910427, 115.95051770665586, 33.36268548490268, 81.73515339626229, 241.76503088489267, 26.491761605451607, 26.67545667766052]]"
4636,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[205.21758387435418, 266.55979451491555, 98.70520226851849, 12.690715772894556, 174.30846762317998, 343.2819066627669, 50.177593644087516, 167.00696191615197, 175.90767544794403, 33.27299377571968, 32.49110330598339, 184.33193621477767, 122.23377995582592, 109.55523328589635, 41.50418241915027, 0.2485827147227826, 26.06302430480398, 578.2719875202431, 12.171685374763756, 31.093883257672754, 8.323445849763576, 218.63361607918185, 11.046606729685127, 53.17964049070008, 6.0853375846885225, 173.66708296652277, 366.426711163061, 54.38465664956009, 42.78758918384756, 18.393029382441938, 353.88911350862196, 124.02750178170419, 33.070184146659905, 62.523252612705086, 427.88899285035376, 31.438643386629888, 24.156477802252873]]"
4637,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[191.78223764340584, 291.1153471330721, 78.78005867988281, 12.8027333186186, 91.66564295367223, 347.0477011398194, 57.96911638021555, 189.08323807249354, 84.32942087072955, 14.115294797181752, 32.64410485446793, 229.4338171442744, 31.39722050525621, 112.0514850652923, 94.08971967183444, 0.6773265080443418, 26.691609971442734, 516.2076740624514, 12.664168787777449, 43.41565677000744, 7.026387942229135, 232.89353370303718, 7.429436301305291, 52.36343769900283, 7.382263548106125, 92.33212957891843, 276.5952910092158, 34.55783429896624, 50.56901985025323, 14.307295689623722, 98.5704453763494, 100.10338303777789, 34.69780146338129, 39.84269112990412, 575.6770792647189, 33.121467417121465, 27.336437197405296]]"
4638,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.7908826795352, 266.2679680488234, 92.11110642573541, 5.7201399274517835, 42.571605294287835, 227.04973575818508, 74.98017594924494, 148.9480041573087, 101.22721610334168, 19.98348413438158, 34.55385800441955, 213.7658991302361, 76.97131405949551, 84.73639453170838, 113.45953509694586, 0.9440941483729246, 26.71296495123846, 551.0510883141369, 12.184661360986372, 44.83542268171303, 7.560342900934394, 233.00505617245744, 14.757493053899509, 60.868688930420504, 7.522324709679614, 132.7716316899003, 340.63310555380724, 17.111393942204096, 56.88506775768101, 13.685773133643975, 278.7836190040629, 99.37073648393188, 31.824228735454554, 45.57285350845787, 437.8373776938837, 41.17827051503117, 19.628605437669577]]"
4639,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[187.1498571662901, 272.24845800024923, 95.77185578096886, 8.674454713670187, 164.59869269279463, 266.7404280084759, 60.56710725352252, 154.74201357711183, 164.4995580162187, 14.198408252770264, 40.750954960056056, 264.07583521964193, 78.45959584747847, 113.7902960893002, 68.4058867194939, 1.799048760460636, 26.67274112303171, 596.7950880722306, 13.490045614811796, 27.90825929355944, 11.111609713553067, 221.2616800472969, 5.756958312267045, 28.540092324141554, 6.7954283751775435, 187.0824176213216, 160.08106443543073, 20.00926141605042, 68.43137710053654, 13.63656408838845, 231.11453274600223, 117.53472502548937, 32.34434728401974, 60.38258988305038, 489.09453530702467, 27.218973608203335, 29.365209612217093]]"
4640,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.63339878505104, 288.2347246269033, 71.10701470157193, 4.845195474315194, 43.2366122544959, 323.5274566699535, 56.973180481826674, 150.4428885918011, 67.65552191889765, 36.67841776680265, 34.4589646794096, 166.43156504275555, 131.99201270928478, 86.64203951795737, 36.59249599620624, 1.8520371447540271, 27.617477449138853, 516.7548785658427, 11.26916486399777, 27.83604800127803, 10.684489758453804, 231.74075119423208, 12.844132362326594, 47.61596252607591, 8.348611584669356, 141.92958232970437, 310.13018852341594, 20.630758956323906, 61.07328899487329, 18.22541833417986, 167.68744660579662, 114.253018338472, 34.54951807959753, 38.03463148487548, 431.8834063341815, 11.594264575823455, 28.25804890680657]]"
4641,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[215.7597735595215, 286.64222937108946, 90.99140719159993, 11.836665875310391, 52.339489407735414, 204.08953536050007, 64.54724209523692, 191.58184991600695, 147.50689189577213, 17.910877225310358, 37.955933285421864, 266.7766956964586, 91.8939436325903, 109.17616715105166, 99.26833827547257, 0.15261940786658768, 27.003143348393284, 561.0504406567792, 15.189437555397433, 41.047298157446846, 14.380087844968475, 239.7132483135284, 21.050811804695677, 60.018655122720006, 6.816912032583641, 146.78088913728612, 395.2914966163008, 28.3114402434131, 53.60794522023458, 18.224224075403036, 278.58941327140883, 104.45791727887544, 31.01984592039423, 89.75541031608374, 322.63163823144254, 24.626260973445007, 28.299456120362613]]"
4642,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.46936355932232, 265.7535588783763, 79.25705914051271, 11.708551712953469, 154.45428318753056, 312.3060452605949, 60.082101766370684, 138.57418580026993, 171.94910789268752, 14.921637869783405, 39.31616199488765, 254.34094258734956, 128.56236615816505, 75.49468646861853, 22.37029312519962, 1.4476425902084158, 27.12829764380518, 631.060153864348, 11.214322890120668, 42.84496461174032, 8.769150033884362, 249.20682305687603, 60.97389555554308, 20.74600082757837, 8.368972724723964, 113.1355019717054, 160.78389060030133, 44.134144781367596, 20.45189731222939, 19.55437322493269, 231.2927176129815, 118.28119326809248, 32.15913281238293, 37.506767353250304, 553.585747077914, 10.235247504417938, 26.816749850057583]]"
4643,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[237.36745855895023, 305.0084229992113, 71.5197342308663, 11.54271994639559, 162.6524688876254, 361.3245974898129, 61.08168177986459, 166.44962846864115, 188.81518252801405, 38.771262263349186, 32.588328046804506, 240.4033590229319, 85.39826499859205, 114.7926528964295, 74.77689746456448, 0.7606887433593934, 26.3255357613095, 429.5127662077815, 17.09922225991501, 40.37284542512141, 9.03765916866034, 239.37244434915903, 58.14028766753157, 45.416783838757674, 7.041285214637133, 126.71320696680203, 249.62698794139618, 14.236859305060587, 44.77667325403732, 17.589813373811076, 280.52520137836666, 98.64100547919513, 33.58243731615706, 72.35182185067953, 270.5285052166305, 39.446868017361695, 21.546507343108306]]"
4644,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.71425743548716, 278.36818341792974, 70.05142130896009, 6.539942818529845, 168.55267950440347, 328.3966328254461, 50.724749732674375, 215.74997365789906, 166.46617478202467, 35.90595773665408, 33.39061999675188, 238.7575450016691, 132.91205604338862, 72.07469910357285, 33.26978344167269, 1.9728797754939467, 27.056890610789115, 578.0838837176302, 13.760073528646036, 49.24286666019054, 14.551685994338186, 238.74517322194686, 56.72671003497829, 56.392626392152934, 7.4849300498732525, 142.55519391451276, 305.993788712172, 15.142711814071356, 49.57449297258061, 15.642124362253593, 354.387208883486, 110.38029139144004, 34.56162947566865, 58.25042898803001, 534.3949556721728, 21.328639923106202, 27.380072235998306]]"
4645,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.53291692274001, 289.7021897819985, 101.20979486361708, 6.487674165455193, 86.62993403220861, 211.47700071690508, 60.725769672018274, 82.69200566534724, 136.8155007129708, 23.858214923654188, 32.692672796615284, 207.46590394743424, 71.92860012833393, 115.2502612248628, 82.93676015196064, 0.05684804812688027, 26.02418923002599, 533.5103169237177, 17.529370870607167, 35.784303839943504, 12.900033496601878, 227.7805530244598, 16.42913439898692, 61.411122987648994, 9.896650886017113, 120.74870485448275, 171.2158791233117, 39.54801864854604, 16.12796982685891, 13.234696208257205, 126.1174971466083, 103.73191522831051, 33.94268222376758, 39.60105860664867, 519.5136373055441, 18.879146257752744, 17.407539661780074]]"
4646,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[193.7589735997546, 286.53058333193593, 101.13411568665872, 4.499820928145934, 43.50788059358787, 247.0639939963067, 56.41584811582199, 81.58184162607765, 93.67050936796943, 29.5930961751939, 32.88601932835443, 207.04104144092037, 16.340037942087978, 78.14841390190489, 91.56089181711606, 0.8732749261255508, 27.248672777925126, 604.0279494401027, 15.349971889716706, 50.696921792668434, 10.176053561699112, 235.204911241065, 13.329941898198719, 18.19861161743672, 7.8765756266538585, 166.98393656188063, 387.81050115637777, 15.166725144072018, 18.92718024696955, 14.90593909600486, 134.705782534408, 109.4696354074915, 34.67408294258873, 70.35893960394088, 461.6977168905173, 10.053502602602073, 26.267585235974835]]"
4647,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[197.7327243648181, 271.68824316915135, 103.88107837233859, 13.191403768492522, 152.82982842677535, 231.98697932318134, 43.5433148334728, 89.73765045491652, 94.85189570048321, 13.736241669850859, 33.34514469871731, 255.55240681079232, 188.16931483383564, 95.01094614624017, 49.99423388892168, 1.1623293020699887, 26.140380339865075, 490.665534932768, 17.961149624140447, 26.359447786349918, 14.915323638238899, 238.1445764555392, 16.208685201665805, 15.00755817656203, 6.851121542709729, 166.66724493525936, 375.18912107403503, 22.655486241302373, 41.831595960326496, 18.57911206150398, 174.06357750759716, 110.85746499107438, 33.838560338117546, 49.55020066889244, 409.1775520091405, 4.822073692549608, 22.042478418961558]]"
4648,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.7679409839608, 305.10606827741077, 80.46446587696492, 7.326227095241931, 126.85239065345415, 217.3185596742873, 49.356693493279806, 81.27910513730033, 140.68590296093413, 27.775578167329158, 30.866249423727897, 256.342496283316, 175.67962910960836, 79.88105562758116, 54.64724941663943, 0.054712863376521925, 27.53294251173808, 656.6707125414601, 15.798613319334356, 33.25407984541262, 9.719517641240056, 243.54026628136572, 27.580070195460202, 25.72282989922359, 6.490032507557901, 143.71391693753486, 219.48809954600358, 28.496649767422937, 54.85598697878383, 17.811415165910557, 334.1959874675999, 108.39905058281582, 33.26900447713898, 85.73370871385731, 585.2325404363052, 4.980938094395354, 20.80163498057062]]"
4649,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.35669753222965, 278.5744293230681, 60.286083204867104, 6.287033650605429, 75.34769523268922, 352.47377866431424, 51.942888904432905, 69.06796415790228, 134.14961038926407, 30.993717782014517, 39.943332141268016, 216.41404900767355, 167.368069917711, 115.29375987508183, 107.27853338048473, 1.7221842022324136, 26.415588373308122, 480.2930889212315, 14.56414026310512, 29.604428233833644, 12.592635366262297, 246.42954022961777, 30.732506736891636, 29.027128108617923, 9.32096638262833, 141.58550338289683, 160.09991521233965, 23.812276581452938, 56.30174297934551, 16.42124414237972, 164.69711272163067, 127.09418365184108, 33.495378691354674, 64.35313356581509, 442.10510252181683, 31.419698083028585, 30.858412706706766]]"
4650,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.79365273224906, 279.96371849800136, 84.54688693928988, 6.582809513345662, 113.52322073637572, 350.0427045832234, 59.93097492746567, 47.225999891811966, 157.38084025592138, 14.258156478051966, 30.022206391142827, 245.46596462517607, 136.609457597751, 102.53372803550884, 30.18969563594454, 0.13793241991510174, 26.786821089491177, 500.335609875823, 16.92215038006953, 34.101210499165845, 11.640107512710046, 233.10022441596877, 17.76319607928814, 43.43944734721239, 7.430419885049036, 171.09276339440297, 350.7484815534804, 29.618857553251523, 45.89615092981933, 15.523996729221373, 178.1792574563044, 117.32014680039534, 33.804806846288734, 60.21066600917032, 239.9285692503321, 21.187412113638565, 17.52432954026073]]"
