scene,edge,cost
2957,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[248.34603854012585, 648.2134845510017, 20.163918596613964, 45.942797724537435, 119.66015540316533, 72.96398056463178, 19.739666439425054, 24.47717091876184, 394.6395105854256, 165.04457005623857, 54.21411234349349, 171.15518218086893, 26.57442282882937, 328.7076646469573, 6.951910760063491, 27.78934748372076, 213.63285402485167, 141.39524548136907, 28.08723334670895, 84.79450724776036, 180.0260819905667, 37.95933606428349, 6.4446872921452]]"
2958,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[448.9641162430203, 463.38100851114837, 26.055056786698223, 20.289216050090808, 165.33610986030828, 72.23169259686787, 18.386557132993236, 22.012487579438968, 373.47076992501655, 62.837269392757946, 17.638205653377568, 164.77574703381367, 22.122660339479715, 325.1877191777195, 8.542142881796597, 31.249389772211533, 200.3774575408675, 181.08691991310099, 23.087634672318902, 99.37138905649066, 152.65179768746228, 32.33856210355522, 3.801271753106093]]"
2959,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[176.19536804107923, 77.99072135219959, 15.136965433591467, 25.91285683470618, 170.89324278520425, 81.49778879365282, 23.714478791726172, 38.74998050015533, 404.8300820485527, 204.03679345091092, 37.53463417553748, 176.46701453281366, 24.2664449419319, 404.91869573698233, 5.788625216653738, 29.096162378881665, 208.39096624030572, 181.78114932930663, 28.985497460203675, 167.14506046453002, 175.18791581387663, 32.524638609779714, 0.541556708151175]]"
2960,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[179.64511843707749, 679.2519649934608, 8.443378405431748, 84.36582278521877, 174.01856495679104, 73.92631932397533, 19.302575594832494, 28.775511275879406, 374.2109911447312, 100.79113684789932, 45.76263134341907, 151.77402467405423, 28.818300258206037, 343.8592770620723, 8.784578972537327, 25.775887065844422, 198.35591375559045, 145.66721477440746, 24.385932679321066, 174.21711316779385, 161.72547091793282, 46.42051633601436, 0.6459638884386623]]"
2961,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[248.86706378955947, 142.71761431043774, 27.851324604636382, 100.73200347758493, 74.44712387320135, 87.95936145407802, 19.455611821014042, 23.863414075623634, 414.7694528492128, 91.4428138494975, 73.90803937205973, 184.37628973250963, 27.95229312119295, 206.597901560957, 12.551988077563362, 28.87315119552709, 205.10575681972617, 163.949239924596, 32.49035618160523, 127.98985922383686, 155.8668964875059, 42.48908825850443, 1.704232322298866]]"
2962,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[252.25864580681613, 273.26233707720525, 14.150641518629081, 60.83219162359585, 78.8188593750571, 92.08481016899637, 20.14365611611209, 22.050442144999863, 398.6361564404595, 129.8762770415841, 59.46072838091121, 197.57244140403537, 27.72340647709165, 408.69560876929427, 12.00796740460928, 31.88847138795054, 197.53121783503863, 175.01787837590604, 13.19079581060128, 113.8610315098618, 183.10078537809386, 32.45746380866251, 4.491076293014394]]"
2963,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[368.4517085499002, 340.4396507628894, 10.895867599125443, 44.33540037602899, 113.73199953124343, 78.61434346183506, 18.872847762682916, 30.460017379243766, 401.3525271353621, 102.1338835810211, 33.487368068533556, 221.43099139680334, 27.91439603143873, 292.5350784589337, 14.000460479779349, 31.073762688695, 210.837881309087, 141.65170693018717, 22.172634226170395, 174.3406482933915, 161.09471387973133, 20.90255034813874, 7.010408464014297]]"
2964,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[446.026489185192, 517.7324892239882, 6.171540555587406, 40.80289879777497, 74.8293986847075, 95.45960306764262, 22.335108862711614, 37.63217067024462, 407.1076948851845, 139.58201472980656, 7.400749840384779, 168.04941062557327, 20.79135220308546, 49.816617536628286, 16.730382426031834, 29.37580922256962, 208.8183926095502, 123.10823534648925, 10.234083538277805, 179.8275677581315, 157.84363712931977, 25.146943342100826, 1.09262116892332]]"
2965,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[252.285421164404, 140.78278270977063, 22.35399934894563, 73.16373792642236, 67.46939959121019, 74.57776370048384, 20.644677361815077, 35.59722936997427, 374.66151289455536, 27.248203828237713, 13.20966323915646, 220.30555529742526, 25.392557685980712, 304.35727916105736, 16.66756783582149, 28.07963152459872, 205.00741521597425, 178.82144216611613, 25.94371572153707, 43.349273068428836, 176.44045163909584, 22.04495384557645, 4.152221930882505]]"
2966,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[290.7102856994721, 684.5421370321566, 14.720308199597659, 23.957027359893168, 42.649441054886374, 56.41287832963556, 22.89463864588523, 30.956763946168586, 378.41625235531876, 210.59155515242955, 19.506998605875317, 199.64226038652743, 25.739339938572474, 454.337760977187, 19.4462974502406, 26.00512355725082, 187.6319894696142, 87.39832946100134, 19.744557899421512, 117.07395542035115, 165.19018764525887, 25.910262829405863, 6.520071361894177]]"
2967,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[403.4373463356989, 280.30446550570423, 23.84820693356006, 33.14716057314967, 78.83023889746477, 86.34739710434238, 20.273463130688032, 17.955300120719432, 414.6686459055317, 105.0121816230682, 50.29013085674475, 185.85515000267085, 26.07608582827668, 458.01792250843175, 16.089230758200046, 28.11325823640313, 200.63925190427074, 195.80646778252975, 16.13460350193766, 58.42756276736606, 151.21697137381153, 27.403257065251577, 7.694332775059966]]"
2968,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[360.1122711905372, 378.88784744222176, 12.926759390845827, 78.24970290086351, 45.45538597171533, 70.2489645223479, 18.51633189357163, 22.98695331364771, 378.4139457799489, 148.93509116234733, 74.17002488266145, 128.72012097552306, 24.35921943080769, 458.6644122480826, 5.210882673412863, 29.7891939816204, 193.7163319490841, 173.15861577011574, 5.563289123159703, 44.37916887702865, 161.88675316459808, 21.252960979036924, 0.22904837088597318]]"
2969,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[457.2455166088848, 326.66696102835033, 31.848047284279975, 84.47021783089126, 176.22125675358942, 96.58548526907494, 18.094325571958755, 35.98385537940544, 384.03420244487836, 67.25997951219611, 12.40176824530793, 114.17643412750762, 22.212822148290385, 223.19402384421159, 5.163280309474176, 27.429519271234867, 174.42542757970384, 161.32472673321223, 8.424174227418963, 40.128783170185095, 166.53849036337354, 28.265414657967078, 6.180815889887038]]"
2970,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[278.71869362238283, 178.84392445144675, 13.560667029941264, 62.04246357327096, 90.24919929323129, 63.24964932421372, 20.77782534066719, 39.79780158802458, 382.9904212280105, 149.44409524119607, 36.28135822531631, 179.66818333468615, 29.9481090230535, 6.968008999488253, 17.737086565680812, 25.744551232250075, 213.6144307197273, 132.3721753023572, 6.497513518156955, 54.25554240751133, 165.02827406360262, 30.698717122625613, 7.952558994210533]]"
2971,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[439.2493226401471, 437.33551119453637, 6.606097243848111, 96.90516264138019, 166.4315622933811, 83.95673646877111, 18.15464260595773, 34.62913798799753, 414.48860406669957, 124.45037691559827, 54.283785883158465, 149.3629811577039, 23.09245898674977, 202.97914318773783, 8.96973244851522, 24.66574289801739, 193.81905647839994, 174.27481435176313, 21.648138656620873, 143.5847974506458, 177.963094228514, 46.6780555255482, 7.963295727311162]]"
2972,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[384.44859679215364, 299.99370822563003, 27.30307037035096, 11.852315614306532, 70.0243875243234, 56.26087644164093, 20.0995193870758, 15.278149527425095, 415.5602708651313, 196.8498639930295, 13.93634515573811, 225.89899744031922, 26.290821317480656, 93.28575820445737, 19.286978371269946, 24.940688710192155, 210.0856509364558, 116.87986619027444, 19.73610079491299, 164.17211806259903, 170.7322405806931, 17.378830051399742, 0.6378320362520045]]"
2973,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[444.49634459824523, 691.9920837673217, 19.065761879808704, 61.794265461439224, 85.43510460986693, 79.57372748008443, 21.79738859541132, 36.43019682691774, 371.88360745989513, 26.611074532987004, 49.057776186399686, 165.21819989075738, 22.84588096008456, 220.4027958324511, 16.24271539544345, 24.655954717854552, 194.1504742863261, 189.19266512223874, 34.7703469935381, 110.42816196486507, 173.92557133303097, 27.19810615799352, 4.75990297068096]]"
2974,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[234.18929914888184, 165.99054899598903, 31.48237089937861, 52.615133860208346, 116.21807064394703, 82.65047543034242, 20.004456095719135, 31.95465314150589, 374.5714138348792, 24.85703555919584, 14.09906972040172, 201.16898511119507, 20.455771952532096, 286.5759754244675, 13.205628215509135, 25.826775913979606, 203.73554352596994, 188.11945329107914, 33.76705860641985, 92.41055086608986, 171.62947057518255, 25.574145723015953, 5.272526556995824]]"
2975,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[435.77285839921944, 192.78246715473486, 26.74886637840593, 30.112496520727994, 131.11680637614012, 67.082494529987, 22.208064320021442, 20.863274129893107, 389.1337148375892, 200.17832519881324, 7.731332749228656, 188.24527396038363, 28.827111095024023, 225.75358254837587, 9.897199614124878, 29.767810438938508, 211.0576664537962, 138.6277852726745, 18.002261897864646, 116.2455086536336, 162.89882598500424, 24.50141149410461, 4.720629899462214]]"
2976,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[444.4147452567497, 161.24987357510713, 31.830889882532052, 30.1084740114881, 54.82406757011213, 74.93991888159343, 18.51298620647932, 33.39773621979657, 376.5332724869074, 94.62978940560416, 10.781625263870778, 90.7791688231597, 26.591665731577454, 271.4321573328102, 5.046266867139863, 25.42293832674647, 195.9569082307199, 145.09668387787724, 21.867595839714387, 42.10656026066454, 156.62306092380393, 27.033830215178412, 5.532818877675463]]"
2977,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[409.8829618173376, 122.76586511512767, 9.838966915475172, 51.41413078791258, 174.77475758078035, 77.12513052852199, 18.643042884500822, 20.847143572351687, 414.1554435648772, 113.9729139091006, 70.99180693711524, 232.4793125323126, 23.156927154135083, 18.044154385177283, 9.628378241835225, 29.189385141870897, 203.77416494882027, 179.87238699348595, 4.644389468824852, 45.8753192220575, 161.5287995103835, 36.71140862161842, 7.397209213745888]]"
2978,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[405.92201260525064, 607.328804645929, 9.344389215547558, 12.982984814613598, 89.14933293215118, 86.90591641400651, 19.635752010407554, 26.12605578006125, 375.74694078994355, 72.88535662266571, 36.942930599587086, 172.37500364849075, 23.861585229320063, 374.07194084299596, 9.52692343081732, 25.798370989869092, 177.06692234269315, 163.80098426153845, 28.121585416058846, 139.45446551509235, 163.2826285624569, 39.87667509474247, 6.451919004214824]]"
2979,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[260.19988520509094, 253.1515921080063, 16.556691003999795, 49.89823292561794, 38.071566715669704, 59.49593526515932, 19.094367730601686, 24.350155598833815, 382.98433622213514, 71.8721122659716, 56.10207417016917, 110.17771913767706, 27.254262757652928, 279.8978752688328, 11.464806415879933, 25.523978779646303, 195.22823951346, 199.33192220598616, 19.762864464331095, 183.21806705237503, 176.95186533559345, 43.618060658890315, 3.432486871217871]]"
2980,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[201.27941101025843, 95.7792032765616, 10.750323470389603, 44.205252978687284, 97.8697873956291, 67.37182664861591, 18.88329287718515, 26.297662264607283, 387.84108767013964, 190.82067605600542, 69.9537071919543, 106.0958677801872, 22.623154495426988, 168.46199657515723, 17.926490149811947, 30.380587746380783, 195.8437855738637, 129.06801973060567, 6.488115054747521, 176.64334217766302, 179.4349965614498, 48.317145641585, 7.125103662880312]]"
2981,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[462.66286905317867, 118.32527376032922, 24.351568950275222, 30.585409646135865, 53.24394864344545, 57.133161123108685, 18.309453037192643, 17.077068729472803, 395.8657434813132, 169.8968596598329, 20.82597817664064, 193.6700743887417, 22.51076660304144, 338.119173103622, 5.104188568479918, 29.71419375135298, 200.93973210313618, 170.6953809076637, 8.452986067235738, 195.23967740040834, 175.8365879685474, 31.666029569812494, 6.536696736022499]]"
2982,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[240.19296013263994, 541.4874513091415, 18.424792837681522, 16.106100303474882, 110.38114105484298, 92.99949851126208, 21.23594005607518, 22.271698006420053, 393.6890771545435, 38.833317355639494, 60.72599303458799, 113.43913277386474, 23.702034005175932, 42.95177435560206, 12.703932548518567, 24.124333024931126, 206.96868529555647, 168.03761170328363, 10.253423458185962, 196.84399189562333, 158.80451543958117, 46.72896055985215, 3.4034296612032184]]"
2983,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[340.54185830008737, 186.76207339531277, 17.511991454855085, 43.62570280864946, 133.1887398472781, 66.03644922957956, 19.654437395700672, 24.677787871042476, 401.5291801158246, 92.13929534434163, 59.87936504761934, 197.16866404477662, 26.389048087103085, 269.7589312278506, 17.69112588848805, 26.04421512021089, 208.43161944947767, 156.07084759071833, 33.85371734725458, 71.15675297332815, 181.86420429856005, 37.13744779557899, 1.7384379719724636]]"
2984,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[268.72243019884957, 68.74664261428012, 25.988746693722113, 29.02534525739744, 33.544370302713126, 66.75456036017044, 23.452086056036446, 21.96412090681994, 400.11063494603206, 32.58916269631946, 48.724416936093334, 175.48611843212268, 24.722941026523976, 328.54593371324097, 20.650161564178163, 27.330412155125025, 198.87124170618975, 189.31654600727995, 10.79352516587675, 183.668388439876, 173.01690938218698, 29.291706884001698, 2.664727448760641]]"
