scene,edge,cost
420,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.68148438242287, 391.2387766205837, 346.36414502014, 56.383962080179664, 316.1641476751745, 58.83004303475722, 101.3819128862591, 33.24758385410922, 66.84709094188435, 84.87194301231844, 413.7515107921315, 59.00350304505661, 161.19442358704984, 121.47226438696296, 43.29653973024735, 176.0733689684077, 113.78793263322306, 115.61963884178547, 170.8869847813176, 79.2994790059939, 69.48914676049426, 24.51955117514344, 72.77496232330992, 57.93057613475678, 97.36286465954188, 30.769434603834032, 147.83089755973518, 18.549736687750126, 10.175244102251801, 25.986175162037444, 150.1837547776948, 119.41608085863989, 267.20938620738985, 87.98684355175772, 10.037834008604484, 345.4237773849036, 107.01326793861347, 18.069035981762426, 334.05741218276273, 102.57921242873562, 28.62755669950942, 75.04139291521808, 3.7768223528339675, 804.2537351864548, 143.74369601172793, 39.18616060095821, 18.384636470801812, 217.2468644784635, 106.22139495846838]]"
421,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.01034817054023, 349.8035713135621, 1028.8451593484203, 57.99459730881347, 281.43363644884835, 69.34237426479163, 57.329043811333854, 33.621291042738946, 65.62541445065676, 109.82298401248732, 417.67655804781816, 67.73841098935281, 186.8792385290432, 124.25418548517943, 44.36344982074091, 200.0353456681882, 330.2832169597601, 120.3729055236349, 201.30773574693595, 71.98045115346254, 23.22569830400591, 34.71265320640336, 88.24868492166189, 56.837215601109264, 172.59512875372724, 40.88471798461957, 367.83273371359326, 27.907078602174643, 17.60870046056791, 27.537902999918668, 390.06110854360315, 63.524738778660684, 512.6746354423916, 64.56929327307245, 22.62558467793133, 273.99538260330894, 107.8784884749472, 21.167757148213667, 138.1071084999557, 38.524970279694315, 29.817312488367065, 78.1861572530643, 2.074707897941612, 737.2647067801562, 101.9619773282473, 52.66172005417956, 21.6745404891091, 98.58154345337465, 105.79679551219175]]"
422,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.37297978632785, 150.82904150633422, 550.0092662052084, 48.78986876768197, 224.27171224635438, 72.13627176218333, 68.6749031960521, 33.75324529200461, 65.08503508637185, 88.05768711758282, 261.98128019884905, 21.364330830358334, 145.72309252496964, 137.7338842254918, 126.73264591283991, 162.5148181462717, 288.7233848143252, 88.22557119157192, 203.76607798268, 69.22425720823855, 26.12780295458425, 44.66288314033844, 69.0439329076681, 73.10367327951663, 146.09139574035672, 57.496688178330196, 190.49447667531473, 25.480520176303656, 15.279153121181814, 37.12664633498477, 296.91677502102505, 65.30875397736936, 532.5219024885541, 66.95985430409371, 12.118326016737129, 181.9322325568597, 117.75031384776582, 21.054060242640876, 289.1747268258671, 109.99576013540819, 23.598086764488574, 149.5776758424239, 5.550393346357582, 337.7935975739165, 112.41435951633777, 60.72926922944176, 17.54979808352599, 370.2118852037641, 106.55259287390265]]"
423,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[198.33535504380987, 421.97635471497654, 1080.278956586103, 29.656705282002193, 134.00094363814262, 31.897495498365092, 125.74907608459378, 35.32869689863065, 66.11073378331702, 91.85805193534169, 415.4731685116079, 58.14274555249221, 161.69286887402222, 120.18852681738312, 37.69072300310146, 172.44663031854398, 133.66832655635113, 89.04362985295347, 22.806039869909853, 55.35439540052145, 97.60230017755137, 53.92303111347313, 92.29461083763849, 72.38317303400535, 146.30530810013443, 55.27260012891391, 393.10991366720725, 24.782450257627843, 3.8042628763879556, 23.058588378769542, 365.1236014654216, 156.3433563464913, 448.6901065377618, 40.36178749012598, 25.818911355347115, 163.21517546192564, 100.52626051532178, 23.834005837992642, 184.82268678108085, 95.05294495080786, 9.543729731437406, 100.25471560778469, 11.014579744349469, 514.4614832541008, 137.75947165497334, 36.760445555905534, 19.258432152430768, 12.179979499001456, 139.49372037557976]]"
424,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.42793857698754, 270.8947501593351, 733.0495293184642, 54.909532938261776, 287.17113185561345, 78.0198254535751, 58.26497146787062, 32.287180569233584, 66.7973514452383, 116.44243958921584, 422.96687582768095, 54.137702304374564, 179.6243477386122, 175.7504417421851, 133.4364703994301, 240.92681095363577, 304.4269714082468, 113.32418961678938, 116.54733699548049, 77.57395923724229, 24.889609914999895, 46.696356294500916, 80.22923822012531, 74.14373076665956, 159.7677640441285, 16.59869024856691, 36.98078053755618, 18.474845607482486, 13.77119241399549, 24.41431449013115, 411.7673009080719, 62.79213058397864, 189.94771925738291, 109.70958145482183, 19.808617142029057, 352.0114968263058, 120.15066377993021, 16.82873890533976, 468.5453853167297, 102.98583045858503, 22.69849467413482, 125.15960887730823, 9.7947989333562, 585.1682398510826, 146.44675009288903, 49.27185916923569, 26.79297311413219, 103.58024266510716, 125.82705127716349]]"
425,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.20374199617322, 211.9842495305882, 414.39292875183725, 49.965175085759, 107.34343981797987, 88.92342095780188, 34.286308449061615, 32.21895047581498, 65.25853224622166, 140.9184714136827, 351.54772863230914, 24.25891968293503, 192.47318547090802, 129.94362312910238, 62.71996750970405, 214.07867714715238, 245.24056083712455, 85.00930044728833, 121.77115615207384, 80.85603647624575, 60.075852797316635, 64.93825374252496, 72.26248660146761, 69.03538846971293, 97.75369709663516, 51.44414307271308, 190.57672690345333, 27.957199620988916, 5.678453310827305, 24.358079487355237, 383.3644833224998, 142.32410830008996, 423.39589532198363, 52.059939855406796, 14.159111414133205, 219.70085309573784, 128.60459083958486, 24.858211456357324, 382.3977021837644, 117.04105997266582, 8.858656052846904, 76.88697121191441, 10.192930556661143, 468.7931046731806, 166.5715114851499, 82.05678098475673, 28.11459644469069, 222.5438893358389, 140.99220632001808]]"
426,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[226.21543225480676, 324.3067035595894, 1077.0588965063162, 52.672684467562746, 49.203521819524795, 72.82435412570979, 99.4012166171111, 41.44218181432111, 66.14002461951841, 122.34966544048882, 189.18534887641113, 37.88380243138939, 182.90097003017388, 105.12562430711307, 60.868530898066965, 244.10179483463858, 272.1506456819304, 77.97564412538796, 102.8792525184084, 64.47766038237168, 90.02102971227636, 70.45009027818637, 89.10728245717846, 64.83288193650901, 130.44596297140026, 39.17434876957867, 107.16512628653791, 20.56173644487104, 22.15037668603066, 21.63081858225059, 197.59613956557985, 145.56085980039848, 422.7183709551228, 114.61464556368881, 17.314538774123363, 287.8934327748479, 95.70443271945223, 23.94919071651654, 410.4926838563545, 111.10937802629856, 16.513283958317857, 117.71489836569114, 3.616741097158889, 192.4163333207862, 100.371950632575, 78.71251460744698, 33.63530732366801, 30.99162312851226, 99.10588441811329]]"
427,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.61307299069887, 308.50193046892355, 616.3350260795091, 65.49676527998876, 266.205755647428, 38.44933256422614, 80.22669833494338, 38.065997734643155, 66.21267295399063, 138.97017409519754, 404.0390190245803, 44.956102509978344, 155.3380281490177, 147.1657852411167, 102.32067392667992, 197.9548552715801, 335.5672608797, 121.41976243977952, 149.9813083352787, 69.35904857264933, 75.32206677736505, 52.427103865120095, 92.70581137155155, 55.26234619303738, 93.9063729602391, 25.20487382698872, 157.7184316020563, 19.345197161972873, 26.688628833964597, 21.84749173986292, 310.24213879295286, 66.16244743810522, 56.7358679936696, 119.28850552950261, 28.81725682691062, 171.0615082859595, 77.70636678898373, 24.06450801305277, 395.1744968078573, 48.20199751041085, 34.68150123636671, 120.81858116444167, 6.366916412419397, 761.85338374051, 105.30740779503047, 26.93407045332916, 21.791000962387706, 407.50741424715824, 108.83777148513073]]"
428,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.20439818826833, 356.8379340921077, 613.9300572121936, 39.870696594164045, 315.6630062752472, 77.2798607999423, 48.44908329359673, 44.70643518720633, 66.07285073039972, 134.01309261407278, 343.26391914954104, 36.29709395555212, 166.28302693876617, 114.42551606935616, 51.60949719834088, 213.4781048615251, 136.13408390403814, 98.33132843203514, 100.43396442810175, 73.2296441829223, 77.88984143790312, 73.221197495252, 68.0018252797103, 73.42740616620199, 126.10562598607622, 31.443124045728357, 510.7718000629988, 17.084035015605153, 18.417970683468027, 29.79692787357574, 157.34124491054837, 84.29406890366258, 309.2105671656286, 141.53246844710685, 29.173052793201773, 321.74370862766267, 139.00553017702583, 21.68742711029782, 190.64544455455868, 112.90058386268427, 16.18735557853231, 88.75857974265064, 2.7086425953762876, 95.01885227800148, 130.16566559194914, 18.415723975787508, 23.23316346547777, 60.77297521299869, 127.28909504448993]]"
429,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[188.10107434773502, 297.7245348408585, 1071.394382836018, 52.789699157210265, 152.06641400982494, 60.75681667759469, 51.77118071251246, 43.83297539198911, 65.42407264391457, 137.6087520582833, 371.22842550776204, 65.31512164360143, 137.51803033890351, 114.59230465194203, 77.76031600333246, 236.50484781830573, 302.26696158649656, 116.76289036563477, 80.68853586095463, 80.98700595031983, 71.79091102349719, 24.24153850505732, 90.43396136858479, 59.91644207279264, 163.85537218197987, 26.471940931634983, 270.13029599298204, 16.572069208927797, 26.382886881743826, 23.270151870294782, 231.40576892298094, 39.82399253460639, 44.90152806375838, 30.683133182956606, 27.21252151192163, 320.7598506172291, 90.53734221577788, 16.762149499945373, 352.27595834428746, 117.55040209285183, 32.875179980423795, 124.95553539017816, 3.4457495322793257, 189.55839004378979, 53.72724246418997, 12.118947401775221, 16.071490593667395, 245.79129966322773, 142.05100070250458]]"
430,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.58335163318324, 349.1210336174037, 922.5476196683546, 36.306066404981365, 89.47976910943876, 82.10106092456583, 60.72893683843653, 38.612115117111806, 65.64770544249583, 121.41493809691644, 354.29178700783024, 20.495480952274704, 188.7879971936165, 138.3677666517273, 121.36471133299706, 233.6717867266762, 98.00703816792935, 95.12070206440771, 100.76849391751699, 75.24155445008256, 82.55982427744259, 57.49533280730055, 90.33989161760857, 65.84097426583028, 161.6423146121555, 45.904508670427774, 90.66840208019235, 22.845573552555535, 10.184084692933752, 37.596440837178136, 333.8530654657702, 131.24329578415458, 181.50264592844047, 38.392088734183865, 13.030483153324528, 233.54908941158953, 89.29839368033205, 18.285444456621555, 349.0365415405038, 57.634406483478465, 7.322373919312845, 84.5556015991373, 6.56522921271011, 194.46933207718925, 172.57586759340705, 10.001375169027959, 17.40510183767481, 82.54476778133592, 89.71468164560056]]"
431,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.86782959586685, 318.5917509963752, 688.1406694239884, 38.67041303369293, 117.19088660821373, 79.34689193309612, 23.441701622713076, 40.90140542081253, 65.29055551594729, 133.28124055867886, 295.5553848963889, 67.82675179912611, 170.88096664304697, 108.67391119599166, 108.90162742300451, 238.8580678053369, 229.09895397387294, 80.96012550483334, 156.00732230035354, 70.89994300301596, 75.31415463964044, 49.68387684844722, 93.5508448235685, 56.52905474362135, 88.92468433430957, 24.86194058418364, 672.0784362624382, 19.45284020761845, 4.044374290819719, 25.26422143627495, 352.23185625779865, 39.37566350938619, 262.7104935577761, 81.93395801483746, 30.313508481331844, 185.51349199339933, 110.45135947166119, 22.234406336740985, 461.18939079266653, 32.42831381440359, 16.052591178755264, 111.22701568417492, 2.064097244622988, 118.53414862263001, 138.2215960776559, 11.331909535734292, 20.769252257944103, 330.2549199845496, 140.11418604534524]]"
432,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.39190262398662, 90.03192019668244, 1019.1304970590598, 44.417481109641585, 196.7307466142173, 42.13180076093313, 77.75883150331595, 43.923325476862544, 66.01616510955348, 83.73512073542338, 278.36041660581145, 62.36570676526227, 162.23819854856228, 135.5969901059482, 54.71299757829223, 234.43491848111483, 164.90836281284422, 80.8411231336319, 81.82250422160755, 80.17344353984733, 33.21584542659424, 37.61736637929122, 82.58810263735626, 75.71646812693218, 87.63037832611134, 8.306574123636526, 121.74407405686193, 27.79971500225465, 18.262764814621953, 26.51651985310497, 167.99049518165492, 65.72004897831141, 319.2617350436586, 33.55617620711213, 17.09684945916814, 306.0930173691422, 74.48399557440558, 24.83170710154937, 369.47012496167235, 39.87990041970651, 31.5037046939769, 113.05515209843696, 5.524705011586007, 323.94076966026205, 136.74314645443616, 46.90533833784431, 28.113503234823337, 138.58963730339335, 112.24383957285156]]"
433,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.61469203592623, 180.3329700554931, 808.0654958049995, 56.558342650780965, 325.41276650447776, 31.99851207673614, 83.41746567272462, 44.811970718849466, 66.81609635951187, 80.31763197307149, 379.6627134260749, 65.83711690978116, 141.32440938778737, 145.01091013180096, 107.15630312000523, 228.06530928603507, 184.8847114495477, 122.70770723636386, 83.86664773514104, 79.23925939883803, 113.65614677221515, 28.64208829871542, 83.33122122322814, 61.31689531308399, 130.407201332517, 43.70485028838258, 520.3844716273562, 27.21396857958468, 5.099362880746057, 35.19487773957498, 182.9316792116939, 38.42344616021141, 500.7403916951914, 77.69832885913343, 20.12763244114559, 288.89145238406195, 111.60886289293285, 21.369264126619242, 206.39583345115523, 42.563764096045276, 16.205634191869365, 95.71343457927422, 3.950250519877532, 68.3188737755538, 162.43123767208309, 21.547668930736272, 24.386785321805814, 92.58893704277115, 106.97382005282734]]"
