scene,edge,cost
2507,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.58545269225044, 13.608677608556713, 245.3691931524792, 7.299080287018931, 13.325139612356367, 18.904182832419252, 11.468599465471547, 230.76497210838096, 12.221302685519191, 119.90214755433041, 52.783725352638726, 228.57973261919432, 20.80910499812302, 91.82722464155111, 4.62886990455852, 21.946213545151465, 1.2001937569022514, 106.86505303064098, 85.41544002777084, 74.33499765664786, 8.95515996751594, 449.3022669858953, 10.281103651586635, 99.85687111679391, 673.1808682509046, 40.087185556416074, 47.06702625744738, 3.8699802819753626, 87.04580387123382, 150.0407850823705, 7.938907295392133, 48.70011130621309, 181.85442500530195, 9.561969975259068]]"
2508,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[302.41967868163806, 16.049846400995857, 183.86609220397943, 15.92275340273792, 78.57387859180358, 32.84151774544358, 4.006027252024254, 407.0918917028466, 34.44969014837652, 150.95322027823116, 41.28504387670742, 246.11777818246298, 20.297409569622335, 105.17349749950671, 30.296098939327216, 19.03287281915724, 2.19056235152119, 107.11284080225985, 44.6443317190115, 578.431672607703, 24.16285065593943, 438.45677117022564, 3.640820480875445, 92.57572782737043, 224.2972577926164, 101.61995577143776, 24.092802386351128, 5.101136387336796, 149.37965284747037, 151.23825841038754, 53.36022769390925, 49.655435479895196, 118.76035793583372, 9.55394575327346]]"
2509,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.5574754568213, 6.649760630354004, 283.832347148993, 10.53060257598824, 27.57155916988269, 24.552884854189244, 11.293275580193228, 236.43821104753158, 21.65447456204863, 136.1818118885326, 38.39693148080097, 228.25535041447841, 21.696666063365367, 117.45471006010169, 16.780849126450757, 24.640784250178598, 2.2823771423740284, 107.82563698617207, 75.37299879713869, 675.9404591669963, 20.454895911206776, 365.49216192505963, 7.881470062644832, 93.7994593335476, 205.83616086983844, 44.095930179200046, 51.191065230690576, 5.522149576725555, 180.9619863940029, 157.48442190780952, 9.985356279274168, 63.87671704710285, 104.65620591782628, 5.986709958204166]]"
2510,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.6240604068523, 4.805672578216257, 133.41803936900857, 11.456618833128, 56.977246329312095, 18.15992997420697, 5.205781763916236, 251.0646968138619, 9.038992161975656, 104.78771323557622, 44.434803795098695, 255.8887045408028, 21.482678712471376, 95.93154090110207, 10.296827059829472, 18.044162257222368, 1.268157979468011, 107.53164870649928, 56.161800783495934, 173.23295110489568, 21.46503320962176, 549.5539740365914, 18.421026431918467, 109.53098687492633, 725.8604403632835, 52.911815474299594, 20.931023788136848, 2.123144128518778, 43.90143213919674, 146.25255643452846, 47.132770100012664, 53.5495602640085, 301.7328635606584, 9.445130059032667]]"
2511,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[266.1943741760728, 16.95898942250368, 242.0297905648759, 1.0657895671774362, 88.33540772984955, 41.32563638305042, 6.673602902264204, 157.022831270713, 10.392311454018408, 97.06748001977407, 54.99864244939815, 226.99598441503883, 20.493985540119247, 117.59940853217607, 14.203252148810218, 23.694350099468373, 1.0555008756167619, 106.83200273839854, 189.5869555984732, 46.32639313185195, 24.323702942775768, 375.41095669525083, 0.5405321258477871, 131.70743107186138, 293.98862683329304, 17.08907078537627, 56.554508833529454, 2.2366071244517443, 165.8245971192618, 143.56476028123822, 12.754679893251367, 49.55268990583405, 251.97028934837198, 1.432841694427748]]"
2512,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[240.81656356953175, 15.991693754848386, 139.83507873104554, 8.154102837716213, 53.14213309343631, 41.91548915413649, 6.930536437979704, 199.3072181434634, 35.91078000139074, 113.20931567204642, 46.08488617855059, 234.49645229970835, 20.07323404116879, 94.94042514602964, 19.93755609714402, 28.916877326064565, 2.3424701321900283, 106.03481128486588, 48.19603860147221, 191.67583209561352, 12.478451214900511, 351.27115882289047, 16.47060351828256, 143.69072276162487, 623.8054429111793, 68.7835780362735, 35.82901262916653, 2.1793864181038285, 144.63746659690412, 152.83646748618625, 17.70506997945625, 55.84342348266876, 118.9741873956374, 8.899034026817038]]"
2513,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[283.8252658923509, 8.408710308817573, 232.16961769943003, 9.384274148912159, 48.81694678894086, 25.020257590640213, 13.772243292366245, 156.75134391963348, 36.992798443570265, 135.8044431230109, 47.187183771510846, 253.7640405931706, 21.764336231689985, 79.47389486603, 12.804126443940973, 28.832942681638194, 1.2482097029427492, 106.4701491173495, 160.12580768946276, 92.10360610448473, 19.92457884981183, 292.8485615056261, 4.276843041604452, 97.23112675242271, 248.57641496773437, 44.03052673206694, 15.409956272238706, 5.997215349124338, 147.4373434470379, 147.56882017596806, 21.66053800413558, 65.93146911303258, 138.81180158262652, 3.317625316929468]]"
2514,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[296.5929089976362, 14.844693626277879, 145.50571210892667, 9.113667058808828, 55.47887284034308, 25.72222971166454, 4.921530684606211, 95.33661360947644, 32.02929979429315, 117.41470934606363, 27.28323491624425, 232.44087665074198, 20.7986814356514, 101.21757085855461, 15.574650660658598, 27.399305525597224, 1.472858289693284, 106.11495223487064, 80.65550654867305, 592.2731847287589, 10.934988713428622, 345.2914954881571, 14.485462698899319, 137.07422480105558, 80.21451498369414, 148.98408314425507, 31.417996169056494, 4.384832332466343, 95.11580192335026, 149.17398681938914, 19.189304610256855, 64.86716317768762, 202.22119605413144, 1.7261905850656292]]"
2515,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[210.43105668346496, 11.66909419436761, 175.60609703862036, 9.16993324648645, 85.98980055055846, 14.012484134907229, 4.870867367344187, 355.62362684602164, 37.12861817904593, 107.04610710802045, 44.63411945016696, 265.2926678046846, 20.53730663401098, 90.63747256107152, 16.946893589568585, 20.267992930924336, 1.1732835036634077, 106.7669042195388, 155.71461818809462, 679.4661973102415, 17.386042949208324, 325.0662204724541, 0.06953608383167431, 94.03983784832829, 543.1679350291893, 104.01009640770229, 38.38765042504048, 3.315492720325564, 186.11819381901773, 145.93902401057375, 38.804366255013015, 68.61541967878144, 236.10703344898926, 6.143076962230367]]"
2516,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[260.9070010154889, 5.168827974001363, 151.13228975715964, 13.347672401734139, 58.2778537249844, 28.36068999038081, 12.32519325797938, 292.26779780163747, 8.496776220228906, 129.2641310849067, 44.60346210543288, 269.7373055163968, 20.71800459786747, 64.84484219053097, 22.613419908954178, 18.517350796337176, 2.4067967636223684, 107.2069046663285, 79.47171732153168, 464.3712618867334, 10.891551910040162, 310.41939044070335, 20.066011239905063, 104.86834107992503, 523.3331666348975, 54.41348982497437, 51.872814707670685, 3.9458729042905154, 153.19427872410967, 151.24119735842135, 20.55297824274793, 65.74185420756237, 196.20637819315994, 1.679112242483323]]"
2517,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[241.92315056521096, 8.40717404516179, 113.46093138203588, 6.454778723162622, 4.862111276133062, 42.57405681399145, 7.454203076285056, 224.64775071335856, 28.84777415293085, 106.06401171919163, 47.57555635525787, 238.22138163660532, 20.37221662155115, 95.44985799835666, 9.941250481464643, 24.376701228157295, 1.9117526795840358, 107.98174448927888, 73.74957030276869, 469.60639704836797, 15.150544517191621, 325.601410759421, 6.42373930408335, 128.64306114085005, 179.86140167880134, 50.08284029808545, 43.249450018321866, 4.157427241128405, 40.05289344825448, 146.84221370032418, 31.122508577544192, 65.2713568480766, 202.2163208663331, 4.1822619251172295]]"
2518,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[297.50495835049344, 10.588400195684256, 104.6438338544643, 4.527612555380793, 87.61065650807701, 41.73277096757539, 13.079580125069846, 278.8262459316878, 36.61232310558775, 112.26547640102467, 53.50680522645597, 235.55601408739855, 21.876648645053837, 97.94045610925319, 4.428980272417235, 26.440718601073478, 2.7635381323854324, 106.42647575812103, 175.99542190633375, 681.9877481582449, 15.516889650454676, 531.3085098548773, 8.919844286005867, 108.83297341953349, 557.6717479766289, 19.951124919236314, 7.4084784143505225, 5.869940509723892, 25.857858711108026, 155.96873939372844, 7.169603401005518, 53.86427279754516, 275.10141494990546, 1.0024626663309169]]"
2519,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[235.9030663570156, 8.232322394503532, 178.06804407088535, 3.9142745569466353, 7.538450563822709, 30.45824431956994, 10.671166916775977, 193.18639493685015, 13.904638554788676, 98.69378149962735, 36.30284376264678, 228.64919555898695, 20.37080086408481, 109.43911187443527, 5.812757491316187, 20.025841995886303, 2.9200981877256957, 106.11989263338614, 113.7140710966022, 87.13115817560285, 10.415442543914697, 536.9019004475495, 8.809703352469286, 124.34967458454281, 656.4375438775718, 42.60257268817253, 8.212398929373174, 2.9631156893547783, 215.46651238077246, 144.1657020242881, 15.573646517247955, 49.95916443016104, 335.49912577797124, 4.734586829315123]]"
2520,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[210.54322712698345, 13.012183268899093, 212.57727549755663, 15.047070632437494, 67.44381422806632, 37.443615616416395, 11.172381322832349, 219.8831819657108, 26.52553967009489, 92.17325553792352, 45.55197661440607, 266.37145019230456, 21.13852318640582, 75.56504003788584, 8.160789689110516, 26.439351387811286, 1.8826447191303626, 107.04101663966492, 88.93473524529128, 739.309840426102, 15.061976485545493, 332.2770025139266, 13.270702443253533, 145.97859727538886, 708.8773746401428, 153.17842708119647, 33.64027720136178, 5.804236483450597, 158.87458677869776, 149.79047977337183, 11.567479742487283, 57.2369072971902, 156.8535490351648, 4.932818527865538]]"
2521,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[271.00277948605134, 15.103008302770405, 207.90748912567904, 5.414906867377097, 8.277915596083623, 29.81728449523463, 17.51084726173578, 197.1558652731328, 34.949681724200225, 136.76827584485923, 34.75579899107538, 247.46386282863807, 20.95917106722043, 96.31861829389692, 30.19407568279515, 27.853629046286166, 2.3504796645939114, 106.63023491706701, 193.85264372628342, 644.8830718040048, 15.509645102361521, 487.7088896133869, 10.453431570890864, 143.87852293590896, 743.3042375474339, 62.437416835911975, 23.9576236351599, 4.122932363502144, 173.74806419489278, 151.8035706799821, 27.492489458605498, 50.57153805360428, 273.706297940276, 4.672124763057793]]"
2522,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[256.6746852554903, 12.886037274085052, 126.89607104116712, 6.894236804441501, 16.75676597595384, 30.941326741834978, 4.387341086190382, 182.90035970808592, 32.8914219370073, 139.7531925963392, 45.29891364163953, 258.8798226913864, 21.347669656628906, 106.42337788320395, 7.370506330139289, 20.164330954351506, 1.3695224901828658, 107.50425278490859, 93.7278057048675, 630.5334718925126, 19.308328747500653, 527.4338981512302, 13.640562615592405, 143.64108569109104, 285.46116903893846, 148.04055588252368, 37.75357927590387, 4.057351122092989, 32.59382983203772, 159.28422970779428, 6.320249839734384, 53.65550940534373, 248.90241731781765, 4.959725162336004]]"
2523,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.6903968885622, 18.79484917303633, 273.068124126479, 7.332885779834797, 37.56646429440119, 43.79600591964086, 5.638874035961808, 121.39797344722285, 23.998292307544837, 116.55478482489578, 32.88755556585464, 231.18111356286886, 20.606514427863512, 72.10421979167317, 10.996164234400648, 23.095556307371066, 1.7617098489536203, 106.89510217644293, 117.52578800061062, 776.8661374617449, 18.182299122511946, 382.871003272576, 0.4976511582732881, 117.85513049825332, 232.65432661428125, 145.3579817937565, 12.818832796365978, 3.0710606396582123, 108.3303012194005, 160.25484391561653, 33.51422813878284, 63.262153148668546, 133.42564295979915, 2.1425405423236654]]"
2524,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[305.1384466121825, 15.414401272273784, 215.6369915555918, 5.408816508802936, 23.025956050198193, 36.62693133630339, 14.403696051656063, 303.2054163699934, 20.019909773256273, 103.92761117168426, 30.006691040838522, 240.52961617385833, 20.676124254277966, 103.7482791975328, 19.356507797508318, 20.53202933622262, 1.8411197608446177, 106.88596464519506, 94.7503182253399, 228.65918713178343, 27.372125210098957, 511.0990561854551, 2.3362714144627565, 116.31482428819452, 740.7935680874741, 144.41158983686387, 44.6410672272559, 3.3569259165409187, 210.53564665222837, 145.7183898745009, 5.38755110407496, 64.37257518316461, 269.5204850536917, 6.313276806434394]]"
2525,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.2390504476112, 7.362016234540896, 103.5203602542148, 6.324600011533898, 51.81283633615975, 38.452448629963726, 17.163950533572525, 179.82735234987166, 33.5804389286103, 149.95493486325955, 27.225979060512003, 248.5893995069127, 21.351372259317053, 120.83357255288763, 7.943975667050363, 22.24596073284259, 1.5750795519583272, 107.63316747254292, 61.50710835046483, 639.4531354542106, 21.74507457256953, 480.5326143644278, 1.2895396702441788, 141.10651369846187, 139.61010785219148, 122.28621565028678, 55.31958893007667, 4.491065017885818, 36.18444771880457, 150.31602598572374, 29.83255858813402, 57.464786952589165, 189.6658187747874, 7.375297773416754]]"
