scene,edge,cost
1154,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[133.04355868281868, 48.9117190585723, 417.0546268257891, 7.074479823646729, 53.215804735161456, 290.50050522135746, 6.606997428478914, 8.421942814974747, 305.41266585921784, 18.686281938438594, 77.08614181935218, 85.02050080137892, 73.01898373947336, 74.42209713316848, 405.1492923648141, 97.20863440238195]]"
1155,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.4706915204086, 23.2277958767568, 419.7737602556431, 2.7945196534597834, 53.022524839806465, 294.44326567981955, 6.33430349630536, 7.794147597119174, 317.419606142944, 16.765295682443682, 157.45624191997686, 41.140733320075, 79.26449780459423, 39.54395913748266, 437.3262500321943, 88.20073434983625]]"
1156,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[96.97441438482592, 60.35650753191581, 481.6075553865187, 2.1689895138875177, 54.76610542383737, 278.2080723262733, 7.774091887905933, 8.70782457888854, 324.3883511142446, 21.553638709506238, 51.72805908059109, 72.25347376792794, 51.49072611034644, 22.914025596046642, 256.66584320271545, 103.86203805486213]]"
1157,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.05708056644747, 55.29233204569662, 407.51075823891665, 2.278782269203954, 54.05069992994127, 262.0553772013955, 7.279796083371508, 8.397669935746737, 293.054100330791, 19.888993625391, 56.77791990556726, 19.278801619888135, 56.78518899985819, 68.78982875709823, 267.7092884038868, 139.12898600665454]]"
1158,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.49565580517813, 8.058710814608508, 457.2920667564763, 3.529787413743776, 53.774956110586636, 300.5629857493799, 6.288706064887737, 7.708816892162943, 317.0746027695965, 22.64215874939306, 109.58923756352247, 44.46432913116381, 78.54845417765993, 51.95338276003035, 290.0508160396306, 113.9262587253536]]"
1159,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.12029565807643, 1.1778196437165258, 545.4137965783809, 6.625889104470353, 54.65903167217286, 273.8456236666882, 7.634200281068294, 8.82833087786667, 330.95611673678667, 16.70159920116997, 19.541786771770546, 64.07654187579746, 83.6209866815732, 35.36146360667691, 216.28597693777726, 98.01699298430792]]"
1160,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.650887316334384, 25.030020539892078, 318.1604127893481, 6.479297382076819, 53.196079310926315, 281.92932840427363, 7.45946691920187, 8.81808154545428, 313.52781514485144, 18.357364635181444, 111.39220730823074, 44.53560781525934, 54.63026189564595, 34.62750742363584, 395.99374052363277, 93.25610344879681]]"
1161,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.85766287347593, 31.669349521815597, 394.09819172487886, 6.6633432557029915, 54.27645680030432, 323.2274954490592, 6.014162362875887, 7.833244347647092, 312.3222295364091, 22.96036164266428, 168.04001576822765, 28.310259511443505, 53.25783035163151, 84.1837001054697, 223.40982614655178, 126.94198602424908]]"
1162,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.48110086920303, 60.56366817306409, 469.8202017129718, 7.195993660734653, 54.94990813604228, 294.67874094385456, 7.53186810862796, 8.726904307515746, 326.3875954594057, 18.414549066601996, 204.13947845216128, 51.197736612375884, 59.18963509695692, 59.17368118947451, 356.7548423889565, 143.56382669928706]]"
1163,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[78.15651074201426, 57.41008648912057, 436.94357820156665, 6.838288327826488, 53.453346583891985, 309.35259375535475, 6.807746240413449, 7.603259420002903, 314.2660004945736, 19.533233096203272, 99.58650901348143, 55.78967572990996, 62.70739626800074, 33.03375550790462, 371.2768002310161, 125.86620142353902]]"
1164,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.8208317763785, 39.8468033852397, 340.50546864940884, 2.851303997737239, 54.42432971132115, 317.6904790073537, 6.318001686500218, 7.467930135112371, 340.0198822031088, 16.63641985621082, 181.2702241748786, 62.75278507393958, 75.31818015373396, 76.78313168803278, 324.0105083789628, 129.53200864757991]]"
1165,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[89.71158730483612, 51.353063675918165, 565.927738738852, 5.722500442426817, 53.77604816294798, 276.60495268594997, 6.385333076292007, 8.287129105228667, 330.1401463048896, 17.58910638336672, 239.55160033390922, 57.324011398258165, 39.565580684959315, 75.12776295597818, 411.47103445502773, 93.70535910521353]]"
1166,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.19298670461433, 59.68679224499766, 308.6023815571248, 7.379611386497041, 53.730096292387884, 296.4149085394445, 7.461609786961668, 8.93952293337097, 329.58991186042243, 19.61369609509942, 227.87214912590488, 77.22551250799467, 62.61493299777241, 18.456416462619366, 228.07666725958512, 99.13557285631632]]"
1167,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.13861479405028, 22.09114315342976, 304.91539050724106, 4.541861171806342, 54.01478005929287, 305.98720934915116, 7.7131829644486665, 7.947817627140891, 301.6960399374296, 21.029295173361223, 349.11780584214284, 19.415316528319753, 30.17542308036598, 65.0693854928573, 378.2574448719305, 134.51056037393525]]"
1168,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.66798542828134, 31.292688557184096, 364.5069731040693, 6.127554020851746, 54.5955282449973, 284.8049952835702, 6.905645739709586, 7.4897355175230995, 295.9498214639542, 22.150363956641833, 310.5149389312394, 68.49922651914883, 59.197189898034054, 60.45627783013408, 259.3212874702019, 138.5366806895085]]"
1169,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[134.73836134993573, 29.05315051832945, 539.8640131101821, 6.814878876821446, 53.66529306670313, 246.37210073663732, 7.390380328118505, 7.196968457859295, 339.5659131108103, 16.46210740076224, 279.13690503706823, 34.30174538238088, 18.185174791622362, 21.75348467321379, 356.12938052852667, 140.64106744104205]]"
1170,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.81222332304404, 32.16537731492218, 347.9100312175283, 2.549046690316511, 54.783414186192104, 251.34246369065755, 7.87853135019601, 7.220573397030716, 299.0388335123379, 18.628056612860334, 174.9752469885694, 96.06336659047679, 43.612014964980716, 90.84838276002793, 419.02497518919665, 114.10972474483404]]"
1171,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.74505174583433, 57.96826021583456, 382.8318637807149, 6.576177351606749, 54.55877995243821, 240.18314300636456, 7.4851833671898325, 7.722645238817067, 299.39431909869467, 18.209924668919818, 313.9607355171776, 60.01907690183015, 80.99737239075912, 85.20235792460753, 374.30578238237104, 87.30063465272048]]"
1172,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.30281371047369, 36.34926400143845, 255.57476592575546, 2.4422441552362293, 53.48842567506946, 266.60595966326787, 6.085385554607427, 7.549438312243777, 300.56384794043873, 20.22886445523061, 142.8260591925657, 83.18331174758434, 36.92867232000792, 47.59243188891533, 413.64012474759795, 138.04807651059366]]"
1173,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[187.27114927026656, 45.48321290395508, 189.06528168790535, 5.426882693808963, 53.40191673477774, 268.8381378423484, 6.708226036181833, 8.191608039963924, 340.10801626605, 20.143651482563676, 27.62226644292964, 9.865874170104462, 33.77113256213626, 44.84083498333196, 254.87731026287253, 107.3062626070645]]"
1174,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[105.9254528085049, 59.07824871495992, 364.8534067205996, 3.263003090760318, 53.902641336306225, 311.60381293441424, 6.963635904331667, 7.466082494852426, 337.17071994852273, 20.726077883545187, 312.6059738506132, 75.46781423560178, 53.69780064301434, 85.60970844030766, 320.57848457362843, 92.5277946862795]]"
1175,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[69.52481565156705, 43.33423677744528, 254.6673880168548, 2.222806626640544, 54.45292029599218, 267.59034285499115, 6.248434280195759, 8.751989346754508, 331.5014340515264, 19.380074752141766, 135.1578396973003, 19.729540447842158, 75.56036295763468, 86.05234193066356, 385.9122523378762, 143.79220257903586]]"
1176,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.14844678082264, 46.1506205920155, 283.79788089352684, 2.8623031828432746, 53.08167651330629, 311.36349350702756, 7.509678278194183, 8.728042279253268, 311.0266861857103, 18.055368657280255, 136.7763037218462, 112.6737712859566, 31.824900824869275, 62.276377550815475, 353.3155499557595, 144.24831742309127]]"
1177,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.84343409036342, 17.81606950659675, 457.8359782437607, 5.19857224266685, 54.399939385782, 293.93009267922486, 6.832960628831091, 8.535963734507385, 299.3751804584322, 23.316255606616185, 142.09595103974505, 15.064012198529959, 82.08737032386797, 33.692564730954174, 423.00173713241435, 139.3683881523287]]"
1178,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[242.467134495295, 13.147391244775951, 547.6964973461468, 2.2031011814306836, 54.954150302854174, 233.54219193671312, 7.8559679883660545, 7.478681222149081, 312.37407720901274, 21.40066211195056, 223.02141869125072, 112.87599367310717, 28.29968995563045, 84.46009266252788, 256.3406327303424, 148.93932449453442]]"
1179,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[156.023463183108, 49.716793450516555, 507.295321293447, 7.899296779255669, 54.771205947334934, 287.0795163101758, 7.313982707479184, 8.959554932063115, 338.5123131482046, 16.38644857546664, 217.10701663663676, 93.77078752839456, 31.028853477383183, 26.967408060956874, 227.21501185007645, 117.03967959746117]]"
1180,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.85372979048987, 18.395006837655444, 172.79186757092316, 4.145503475194536, 54.094878172441895, 256.35650463513844, 6.7526727995045945, 8.819174896331717, 328.8438755438255, 23.518113507682557, 183.61965832983867, 27.865424838588503, 74.91022016172874, 72.97922030251212, 260.7088915961424, 125.44323671332911]]"
1181,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.86703606413332, 54.29467125170615, 334.3076599067067, 4.186027549330644, 54.68370661403261, 266.1534972254965, 7.722065783476684, 8.799049955400307, 290.7044926662283, 22.83910548733127, 41.304791960041186, 105.81229149811357, 81.12070098815634, 24.371454259226308, 428.4231598855094, 125.25296952431337]]"
1182,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.98135771216778, 14.877079220068936, 245.14447889105227, 3.872573448828687, 53.16185565485263, 305.67121959910634, 6.898785742124671, 7.068470201861703, 335.01892932926637, 22.346308956766975, 258.79053429565374, 60.90856818238176, 46.58068062267547, 37.041798216189356, 316.9579470003959, 106.46730163935271]]"
1183,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.4968363632919, 30.86241412074599, 238.7491980643904, 7.733960186065507, 53.82410069908154, 291.6806918611734, 6.927700532809149, 8.564346819375775, 305.5332662525667, 16.766674773139272, 282.27581043436544, 34.31359033272574, 14.83444304784039, 12.516867975264798, 264.7780742793226, 141.7367192370147]]"
1184,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[126.08193365158215, 4.534988238272778, 459.51971836174556, 6.6012423813009935, 53.01417376492904, 325.90879965765527, 6.702520935319222, 7.9914676434164384, 295.69960293366813, 19.594988124534293, 33.394073043490735, 107.00002811163257, 32.0051495048792, 28.430185424566016, 246.6952080735785, 144.11048554052485]]"
1185,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[145.5256601345323, 5.3581883212330474, 211.80147567458334, 6.802142382555346, 53.6627697587877, 233.08218295753005, 6.906912202249503, 7.596637081190923, 333.3282114439165, 17.8844698331335, 263.8949508152415, 94.5567937331757, 72.57937060491612, 19.994261344139957, 363.9000145792131, 132.07510511365524]]"
1186,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[109.60096528337348, 58.16843667357242, 504.91837044216237, 4.7842635969033775, 53.41606947851979, 307.7206043341288, 6.821562362292388, 8.072748036962778, 293.2517538498598, 22.894656700966337, 99.1499602540509, 112.72456570487212, 45.377402411167445, 18.51267029684344, 309.51965787065575, 134.940825865446]]"
1187,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.6427855245805, 28.718253533661922, 471.0428977132236, 7.7606757206372095, 53.46457913139661, 325.24028743142225, 6.48798332285673, 8.526834029694694, 328.91642531265177, 23.862509365066938, 122.83487993769636, 45.15988479484034, 54.62628758410661, 42.79459510129266, 238.18172059495788, 102.67552762260532]]"
1188,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.868064529977, 19.375578885855752, 410.0396473880856, 3.396123272516053, 54.9726764738366, 291.7684168870029, 6.175051322744998, 7.024693502329313, 299.08698073375234, 21.67249895189521, 27.297844038615057, 14.883156444170545, 28.946613651019483, 12.615853662983573, 273.4379769367923, 136.90046426704268]]"
1189,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.05750873319272, 41.659763048003725, 216.39005791157908, 6.650984533657489, 54.61530802031138, 327.46657951817895, 6.893174854942639, 7.386985765443392, 318.35059044435997, 18.631191895640583, 78.61927150975131, 65.94165554934364, 47.19306772557432, 51.23388728933334, 279.30455308868125, 142.4835271436359]]"
1190,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[231.424274124708, 32.14195788492597, 502.7557465624674, 7.240337148459312, 53.72566560839716, 300.0879723184262, 7.9756327785875945, 8.094543888786966, 307.4465119334378, 21.948008847716537, 43.9932922170768, 49.403134994761956, 82.68593512807753, 17.81805228686084, 302.21501662293304, 144.72184014514727]]"
1191,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[75.53893232016111, 17.785403041233558, 572.3116790227086, 2.7528527779880543, 53.21083594083885, 253.7920072293206, 7.150272423153176, 7.321691440244985, 316.34708851767414, 19.264017372198285, 107.25134978473007, 18.769685855620097, 31.52581003649995, 84.48998338888003, 267.739976736318, 136.5744003992215]]"
1192,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[232.09163106994828, 56.58178351543314, 174.59946666804063, 5.202775134286981, 53.31040860740548, 289.4970491211313, 7.8275859668591945, 7.187032179540798, 318.4878973674803, 21.832638568505295, 34.643890524331454, 98.03864137815337, 16.554343685432517, 71.92591043862294, 331.05192411196094, 147.88993386887552]]"
1193,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[69.24014612637974, 24.449722033057178, 215.26610644975193, 2.592059348334269, 54.58510718348831, 293.2325571811501, 7.855510893170662, 7.92370786407934, 301.8638948808615, 23.66744838537629, 253.8415940159915, 59.17623772022437, 64.07679350444357, 12.356904910853387, 334.6123403048372, 115.74889501578832]]"
1194,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[187.70922482120093, 27.195268644787348, 187.4819115478279, 4.35568152427401, 53.48675974120109, 264.0490906604392, 6.0102923902927445, 7.215474256696131, 333.0609459632735, 17.608539111053435, 329.44399808573814, 20.88752833134942, 38.883408327124236, 23.017310789070976, 239.5772217065303, 111.61522520589114]]"
