scene,edge,cost
332,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.207341232706705, 61.09407899977796, 66.3623773259418, 57.43019113742004, 76.56274550123845, 2.9428178494461767, 97.38090295228844, 140.45010295913238, 232.6744204475888, 9.38281229880484]]"
333,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.380943041640503, 24.31324613684021, 66.54195515265216, 51.616703725575654, 75.7507508658599, 0.434471070248434, 15.287014623790165, 246.29448074148428, 236.45487826075762, 15.900611589125742]]"
334,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.492682511744405, 105.87146703783095, 63.1648164788881, 59.0035497514635, 95.51701491842606, 3.584767953585167, 87.2752028957952, 165.6483449671926, 116.44491138624942, 17.16144347306139]]"
335,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.590385230437002, 93.73890335202293, 71.69659463308983, 48.7643548690051, 67.44836107794357, 1.184966011631888, 107.86877082626405, 205.1500118949774, 62.14748921228739, 18.983694635248526]]"
336,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.76595357560591, 108.00461921824395, 75.25306741442441, 63.56357044407504, 70.6729456559351, 0.19178893552929255, 92.69501319260006, 207.65779950908967, 91.07621506453727, 11.554866072145163]]"
337,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.198798014508778, 64.26414139509762, 61.18745228523558, 48.86768338562769, 77.97663147957246, 1.6633394889208661, 33.280475993905185, 170.21614959154033, 60.21833283734995, 18.942152653291586]]"
338,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.501477671323531, 33.86707598266873, 60.654968300375344, 52.859195964133285, 77.62518546306318, 2.5276734306789685, 76.0110546504583, 199.58664015232347, 231.85243623321406, 13.229255516568562]]"
339,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.683132236409524, 72.1129419534371, 57.1531178712759, 47.50274181004427, 62.31361579633917, 2.3848013474622936, 16.879613662964136, 196.7731620836139, 91.71787572043145, 13.691768623550441]]"
340,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.113182493145906, 126.78440037101262, 53.470787944938856, 49.594532341506735, 73.76403727257653, 0.6364313408957134, 36.93507554293294, 158.2712451615501, 178.21895898173136, 15.072007041830332]]"
341,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.995504283822372, 72.04337687575565, 50.697698869147686, 56.05688398808578, 92.63023257990635, 1.9546643691671122, 52.57138034720571, 150.45215728407243, 144.03717668483483, 17.0312488584757]]"
342,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.839026292476854, 90.53714173295154, 46.48838215948675, 46.706605925095154, 64.8937937475228, 0.23613978475253727, 65.03093255120368, 236.74227414418192, 86.04202068856964, 16.561008943968524]]"
343,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.107126263023563, 119.96804636839012, 50.62440767659618, 62.25036157669204, 93.19008372280763, 1.8615374441002497, 67.30546658711872, 195.57725015741846, 58.82320735576017, 7.196368210699786]]"
344,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.003416782351788, 124.20124855565976, 52.146255955609206, 46.05155587514475, 66.35281625791507, 0.352498632449449, 41.35338587827934, 182.43113996592643, 101.44434444742502, 15.805785937043789]]"
345,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.734406670144875, 116.93857965369978, 71.42225459674728, 53.829347092989686, 66.2728641257042, 2.1490135455678967, 67.77667689986586, 152.00167270636274, 230.48997668488417, 12.2917611267703]]"
346,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.876754882995694, 26.494791664470206, 49.10981051580907, 63.33134984820369, 81.35119903388608, 3.167893248110702, 19.46329586440642, 211.47251933182488, 226.4719195589267, 10.966537861330973]]"
347,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.832228421138158, 123.14535077390163, 46.109965235374034, 51.994777942451684, 79.39884108444504, 2.9288823789590492, 42.803495115690055, 181.07380530130283, 99.5666129205688, 11.812950348774546]]"
348,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.850444583707791, 83.11069437662019, 71.2164362275819, 62.441200242496365, 75.92419462807622, 3.1831370574571425, 58.22347722576227, 247.05721464118318, 135.6263541705521, 13.349643181728034]]"
349,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.015455467617421, 95.09205156437163, 50.03271187904335, 63.39535503125265, 60.63920691455826, 0.38104452675662026, 26.955556110210747, 144.1744584143321, 28.789572135700883, 17.4319836753913]]"
350,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.843205844736064, 118.0805979131994, 60.819764835722125, 52.70378090473665, 87.42128868782666, 0.1626252591459969, 35.17216454769178, 244.31064483261127, 214.45029970412082, 18.693105477315402]]"
351,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.497396821269977, 112.06205855016589, 75.80349405910722, 45.68651685151043, 92.2621334769288, 3.330444033945246, 53.60805964697584, 151.22445966870208, 159.11646509378934, 9.706145570833566]]"
352,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.545462557789818, 96.69326747468068, 52.32420848887846, 52.84930232399344, 87.76536787770037, 3.9608713838673237, 46.849085518618, 189.0573158377841, 114.82961821743761, 7.315444649625595]]"
353,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.068937780668833, 84.20308906092181, 67.08217153752594, 58.85255122274109, 72.95998498774752, 3.765510262087764, 76.51735671188969, 181.49750671895714, 156.82032965954312, 15.324865490270607]]"
354,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.228025263795312, 76.82825493410444, 64.56716707158658, 54.77831301949357, 96.87054527442407, 1.6380525896785394, 98.26602783854504, 162.50828629993134, 131.27181812479796, 9.730910489111253]]"
355,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.04980813708964, 75.72286407276778, 58.14104188290955, 56.26360053220076, 96.0844866301371, 3.356538066183353, 83.40219724823227, 226.15185899792948, 62.49430185573909, 14.377746510597053]]"
356,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.991323650714586, 41.137447346300206, 71.16649810353007, 59.88475418308458, 96.57625565030779, 3.1786215947125025, 74.20174743291679, 224.95019294052787, 132.10721533159727, 18.050913708100524]]"
357,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.872237390455666, 105.94771840075333, 59.69810698188052, 45.20404971653635, 94.78721869944638, 1.1951374748281678, 80.22202509839862, 147.9558079803726, 173.09009983572741, 12.560758253323637]]"
358,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.464521915628925, 39.473377327007945, 47.15262169895109, 47.76917668429509, 93.84987662319213, 2.1251535453505506, 15.428982464611755, 224.30103584425373, 184.95138161475808, 12.120746704449296]]"
359,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.134435036182962, 38.132878049759285, 66.0404382761319, 54.55921160881398, 90.42264555325168, 2.8028238976876954, 72.4653700186918, 243.9748668808116, 53.463123248799256, 12.7965337464945]]"
360,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.656926764551768, 94.7791232127424, 68.97581251941708, 57.38911703160725, 71.87977872989002, 3.2913698924296595, 107.04007623714898, 175.53142582316264, 218.84189530806844, 8.607804139483418]]"
361,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.814852466163444, 19.605728658374048, 66.00091480486662, 53.52703096142785, 80.27033931423807, 1.2061865161401584, 82.45480999827454, 133.3740239156748, 125.4738727953758, 17.419048993618137]]"
362,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.58640576352559, 122.40824567974549, 65.60722055600749, 57.924723123447905, 88.69544918445725, 0.36126398846294494, 80.2231029438217, 222.5987872097593, 22.23656514774807, 16.44322687800911]]"
363,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.844034433837871, 81.29198056738484, 73.03228126500005, 63.881365638817485, 85.34775353374624, 3.700849151246376, 53.65791158032039, 207.37842741121784, 69.56142291224904, 9.28974600636727]]"
364,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.850504103842955, 69.07500870818821, 64.63113584466944, 51.62713036292245, 58.424270635433686, 1.0787925022738598, 19.85704861441792, 190.62620183355216, 30.02368873579621, 12.651605023139346]]"
365,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.44984616989135, 52.42513761090767, 72.88598991889475, 45.064501322923974, 73.23968096048992, 3.7589821151539455, 103.31852573260007, 207.47687375034133, 89.15134434657308, 8.22850101073381]]"
366,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.321343944793222, 41.67455547614977, 65.22689537045234, 64.740129351059, 65.19178692230797, 2.4113965191162743, 21.977632533249572, 194.82450028321722, 151.9148670816336, 16.638489138970257]]"
367,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.574568553847552, 37.18497647976531, 74.07490332560442, 51.64855559088195, 61.537855835225926, 3.8511330173175824, 61.66077314116212, 175.87017047543506, 178.30132696476264, 13.911098493523424]]"
368,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.421538378385206, 127.90591177497659, 56.153054340769614, 63.406630285999164, 89.75922485596773, 1.6635536844450396, 15.7833176848753, 134.23803620409936, 172.82179356436092, 12.747318455674552]]"
369,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.578438165447665, 48.26182761479306, 58.32682485949838, 53.67103817694475, 93.06366337312603, 2.168136471380432, 39.859585717892216, 251.70193236475671, 229.3519838927149, 18.731479372815375]]"
370,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.47393953318798, 97.10893736907386, 51.62618683554465, 47.423595291970784, 80.20519831788346, 1.90353308333136, 34.406042993786, 170.3342551486241, 88.92874418497784, 10.71533136443688]]"
371,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.201364752989875, 78.5496008079608, 49.45202496659273, 56.60369465637827, 83.41330980622791, 1.8596631208219416, 46.54301776441453, 127.66215256290494, 188.61980394251148, 12.07389340510801]]"
372,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.06305618802159, 18.57451426351367, 75.64232976911057, 53.35592683919091, 84.17008411495968, 1.6537184674652181, 96.92257682438947, 178.40066610736227, 129.36866284357154, 17.68721374575311]]"
373,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.305385283843941, 70.38653766870007, 58.87138802137903, 45.09740118407913, 72.51763143886602, 3.081884979504278, 55.724989854589325, 250.7702206458199, 233.38732913538774, 12.642097419673378]]"
374,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.054358971614421, 61.62976795734028, 73.13455689297083, 47.42603706767596, 90.66032571007526, 3.6219638107611165, 107.54443756014507, 167.07606787244447, 61.99673201782836, 10.076758359122561]]"
375,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.334469492136023, 79.81568212392705, 65.86446026945869, 58.932906075072665, 90.28116473801227, 3.2197627032081924, 62.11749188010795, 135.37298519786546, 145.8078571999647, 13.195744910411776]]"
376,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.063374819280696, 72.41853349753664, 48.745040838312036, 48.63197929610714, 66.9558001938235, 0.06838695074520418, 65.53470418175631, 238.11767514956276, 200.69727814289655, 8.766570610869758]]"
377,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.216693093661831, 126.868141848255, 63.91995104348065, 60.05352473877504, 91.53944070439226, 2.7404682265311, 61.33537440981512, 194.22376530966946, 224.49069336216706, 12.102557558121742]]"
378,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.352167997267664, 90.48431336797636, 51.43863761824936, 55.221055821240824, 72.7149548734416, 0.9666602461339324, 41.8268954480362, 147.02275439032195, 77.96163034964997, 7.025473855413352]]"
379,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.787758789643421, 116.14231161747217, 61.55121327649623, 55.8446296836988, 76.0989235150506, 1.6542423527029726, 47.8099307414789, 206.01317564094637, 121.43544998668594, 9.84695058503263]]"
380,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.873789824735168, 38.64608109271671, 46.60218106274705, 46.26195141218781, 78.57022073824282, 1.9512268364830483, 92.58502044930272, 138.28009009344572, 79.4751437838865, 16.157660996656]]"
381,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.083887668541415, 79.02975432030011, 50.67045316185495, 63.599504399850574, 69.5524722142886, 3.6653115512902286, 91.47889950514472, 171.66382565791494, 132.8545619890653, 8.164863584213169]]"
382,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.761395259992375, 77.4196941694072, 54.42454422962313, 49.16446485818782, 66.9365201260027, 3.2355182752379212, 51.42034255748218, 163.98293941677298, 148.01589549056862, 16.180532816129457]]"
383,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.351098841236455, 101.09909501464453, 53.986551819048145, 59.206305579420615, 61.129668957290576, 1.5636694960144317, 47.46475243787894, 170.62379924509747, 83.65440597762094, 7.258198259251313]]"
384,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.237393895759865, 44.12953015974453, 52.599773858626385, 54.90502112745614, 97.77087768399802, 3.69875730499823, 60.29159017094581, 180.68646136960882, 72.55099437678246, 15.162482109211378]]"
385,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.587786528803697, 46.09261598817868, 50.7894438142695, 58.10463712817814, 63.29118489701721, 0.022835613110934627, 34.66224121581433, 128.5645493919669, 142.30818986295873, 8.568431842912249]]"
386,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.170473377700027, 75.36717086598102, 73.99308392524995, 61.70032541065254, 75.95469389000003, 0.1522837854686192, 99.36362737039762, 237.5244896666689, 149.2342378661962, 10.576831978181902]]"
387,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.309040071226491, 51.22619784113021, 68.98043835452492, 56.08828446124747, 89.93761198633226, 1.0982964509046855, 44.86597537249416, 211.0635730836263, 140.73241255530917, 16.445880616083507]]"
388,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.476115945495573, 71.11114983504905, 72.22806148753334, 60.30977048191405, 93.16143186970893, 2.482244232741193, 26.08729963929576, 211.31824550263582, 194.06015290379898, 7.795181350889638]]"
389,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.106683236314037, 58.54899933030727, 51.38774134849844, 55.235843324149506, 93.34636182388697, 2.644408039876509, 60.15567188697504, 226.33579411814986, 143.13480975217067, 12.23814472302714]]"
390,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.315180744980168, 76.96777610965552, 66.84889236238737, 54.80457802231004, 69.10045955732039, 2.32082279399937, 12.369803546751882, 201.70242683632355, 55.37320479643227, 14.150349554308832]]"
391,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.434363826415307, 83.9835973489995, 62.922664999771925, 59.71160616857187, 67.05641779485062, 3.5632699012379896, 39.28281084498995, 192.7644203709126, 87.76437071777913, 10.990434476247245]]"
392,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.116703155613603, 125.64430248777147, 60.278504645852905, 59.41885664929897, 95.7759484867679, 3.8991664969119197, 32.78847691966408, 158.11517236796695, 143.03523548944543, 15.919092104032988]]"
393,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.454477994663065, 105.87513681001923, 67.80973737276176, 54.43115163801305, 65.01670740296105, 3.902246358836685, 108.56510024483167, 229.24366188058352, 145.4506125351678, 7.414975343320904]]"
