scene,edge,cost
85,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.155584318243186, 17.464650709362587, 343.5338976273629, 403.0202186161933, 44.17337624821178, 298.6096336283001, 267.41813502422707, 189.19514855576142, 21.15735908924842, 270.8508968338155, 5.284548450926237, 16.31997784509632, 21.84730052702141, 15.232849931955398, 128.48193300934344, 2.8033068835471635, 349.9480987215346, 96.12093898269691, 258.87077989985164, 81.60819381734267, 152.7292640642548, 14.16867021712814, 31.732288237810437, 368.2404920395767, 199.35526617244304, 111.90651386772028, 1.8078098141271197, 442.4483441751844, 35.14528727731685, 174.91872009742042, 282.77867772334514, 855.480450544753, 34.56211803273199, 10.871760877889992, 132.93612923466418, 143.97056229439113, 95.66887478593503, 4.118238332144612, 318.6993624670613, 366.78388710202336, 126.6428859272917, 146.38820525324968, 281.3362264223573, 204.96753289591777, 278.16533057279, 84.84409740110621, 271.8182381636251, 28.277376834777286, 40.357981365522505, 159.0664239926476, 68.76735138859405, 204.92201369577083, 80.52029580216903, 10.95376147297991, 354.39338203772047, 254.66264352611103, 308.83869585885253, 126.06576788936857]]"
86,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.389305365941134, 26.588646594057302, 409.9423455809913, 438.008700743124, 84.84771258114485, 274.12351400528905, 306.34804964105734, 310.87534961180995, 21.8625190320912, 166.17470773454042, 4.6879586582945985, 16.721411192752797, 23.76129246425854, 17.610285927845297, 125.38451908508623, 6.4066880165440345, 388.64851613980807, 86.2970281453552, 644.6664561306726, 72.77094332559474, 204.11339150703125, 15.418913624428273, 30.677627592639606, 261.07708523128974, 147.12603858942538, 221.01300469619565, 0.8859033075189078, 510.05102549764825, 35.21916249804988, 88.89186514805264, 352.430465002939, 380.040242747583, 32.275116835526525, 19.17845964992673, 159.72031331715763, 137.61498964024025, 94.70956368706862, 3.302689194470044, 76.64702824996486, 707.0190969062202, 154.89295404477423, 223.56883304077442, 231.97845255694634, 243.2106134262171, 270.2297703283488, 96.62893110330445, 393.6361087133238, 29.857014410867464, 40.085160413825335, 331.41082218186085, 75.53897288089834, 216.78293181790917, 60.784924030411894, 8.521352397369494, 333.8711204862612, 341.8679961731682, 438.7779321034475, 115.06080163624719]]"
87,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.366338665132, 23.526540041487294, 425.60092775213644, 377.66666679083835, 39.960698700346306, 205.36791054503814, 258.0291546452992, 164.0483492653939, 21.552478978126587, 274.70029367185913, 5.462559969747044, 39.2963851239209, 27.69336297244878, 25.674637483061712, 102.86720378758847, 3.5579027528135345, 362.8342547529803, 88.19562192019528, 658.0829775437198, 193.81822533723482, 45.606312339370206, 52.74155467239083, 36.64596352053577, 459.12110771242266, 112.90952868730714, 114.43521742805952, 3.2243995453155105, 507.0696231547711, 31.712061376915614, 141.3447717452886, 151.45160454617636, 657.2054296221304, 29.000274729418898, 19.915888907154375, 127.19382264163826, 151.44601138707753, 93.70033622075908, 4.498057061260001, 277.8517324680462, 229.23023861534492, 66.54625887330079, 132.63048523071774, 255.14373333706666, 211.84046882039155, 270.7659646734994, 93.29725237049772, 273.83364228553893, 28.524455740343107, 37.35356088090358, 403.8577268273421, 58.96881104158628, 206.21414866421728, 83.43276560424685, 11.413371483287772, 420.9793648750241, 135.71942805547891, 444.6316838641156, 215.43380810897418]]"
88,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.74641699255562, 21.693814829819956, 410.82262218786184, 329.29055856754724, 89.25660534136364, 243.16296844988403, 232.31565339010095, 262.6568646739654, 22.19064142541753, 406.68579914198904, 0.06932252066066003, 18.701971046743402, 24.859328284219366, 16.94438049051199, 242.82364417675836, 6.330984799788387, 341.22643861812276, 77.30648178907633, 85.26165215830835, 270.300437740962, 144.20354278691318, 51.15083314049253, 27.767776958250554, 386.24229583102806, 70.80930064128056, 216.8415098110734, 2.295857638128391, 61.82954337752943, 32.44475135578903, 183.65675453098868, 271.96460683832646, 54.78841282386181, 21.76856938329751, 11.651119782792456, 218.29803937471232, 127.32594975148578, 92.32968286621946, 3.828470520284912, 314.0786261875671, 386.05627499119385, 48.06450057112403, 192.8963597780808, 18.449804727508027, 185.21695252647277, 273.46543739640845, 89.81732271096567, 197.10754588012975, 28.595709009084835, 40.938667488043556, 204.85493431518267, 60.10162548927286, 223.9633600763775, 50.45281154099732, 15.255243176688047, 466.01389812011604, 473.14559714697197, 342.1485156884545, 121.85396646477984]]"
89,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.998404851962192, 24.558495977889052, 448.8467907420481, 320.7369013149016, 43.13717217789548, 206.06065832549115, 249.9185680206125, 93.59238209383577, 22.590949123759835, 348.51746771770905, 4.484899615014736, 18.33406571340727, 15.31230344232867, 19.667716010479772, 267.8185799696755, 9.991534203176869, 368.2450313027457, 93.06744801719537, 141.76995103686897, 228.69771308831145, 214.79335969200898, 22.4290409214706, 34.28678296165416, 219.9183894431614, 147.72472620608642, 255.12665280956585, 3.518542207507976, 104.22543841717206, 31.564021283797643, 227.52260713750502, 177.05172013759892, 855.1553730217242, 35.96098437949838, 11.330121626599517, 113.40645541941423, 179.97067627697112, 94.50119360235631, 2.2498765775382195, 231.43327051775535, 374.1539253794807, 130.68090951544767, 196.28728699885073, 104.89639902666045, 120.19884710649698, 278.5185769768669, 78.4236145689558, 279.0429530150865, 29.04488798409461, 39.945351357225384, 372.33865358580573, 56.36098680950644, 224.96558510582355, 82.038694021171, 7.567136524567907, 476.98316158904015, 258.8427691889768, 328.5740398078461, 197.68979103464042]]"
90,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.19988401358356, 24.305201196941354, 392.23926813077014, 348.4733584043011, 55.41906315454583, 278.42596741601886, 289.5104974984979, 281.7677857190721, 22.282379391692118, 213.31819400997264, 7.231708052949824, 28.732340978883485, 26.933556742257124, 17.575733326139908, 109.8134291792706, 4.0454794187585446, 376.18458621959485, 76.68577111645183, 229.03127185797015, 60.048021917864475, 168.59685169951575, 48.704068437699966, 39.674534658721285, 274.80288318092477, 76.03409781952047, 320.03250342132503, 1.6538547839054591, 215.9883405807276, 31.00072059597247, 64.91526555153274, 391.15121595906004, 426.6279692780047, 30.94547232966238, 18.980821110247494, 61.5636785453616, 126.12006465718767, 94.17770798616431, 3.7307585849982017, 299.06114302656465, 278.4813602365033, 109.10649541728486, 152.1663556757399, 125.09566979627601, 242.6904163261418, 268.6975031102604, 70.3821485620176, 324.36764742129435, 30.916010091222216, 38.72297832088381, 387.3054663089709, 88.40709978476184, 219.49540590305654, 130.1390210802466, 10.098437229811799, 507.69497025484145, 135.54601231128223, 412.5678386208229, 238.6258003727603]]"
91,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.251385496368018, 22.378433832145166, 350.4100631170859, 471.911784402855, 84.53924590888928, 312.2346914154882, 292.1409169110475, 176.73321129083914, 21.374036186534287, 282.2166107702962, 5.593892245582952, 31.873344754957973, 29.727744598968187, 24.72009030885947, 92.42393354155516, 4.756038007053826, 392.6361351658758, 95.50624536334416, 608.398777541644, 175.7392722504771, 245.80925768836389, 18.67904127861263, 29.35651201562342, 378.3138951504394, 119.52553217723776, 444.35524839114885, 1.9131038592007688, 292.8439656200962, 32.90748796031424, 163.97555766394584, 143.59913612870105, 880.6286250731364, 25.10357070934589, 16.778529091757203, 141.5756722630902, 175.47166040267012, 97.09349916306749, 2.157270179685525, 241.28064258461762, 761.759649222825, 52.991656242400126, 194.00843766616677, 194.54430589112442, 230.62381539767654, 278.2198081195973, 84.85543728901143, 259.996364278289, 28.01550486350246, 39.675856134023554, 54.4210614899183, 89.99577664541343, 218.7346421795485, 66.57160579272009, 8.879762580314967, 336.3236005865882, 239.9597076634819, 347.17323295122435, 151.21626891201828]]"
92,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.36205671870865, 19.39302975584964, 368.65875812905165, 357.8748057508329, 26.154392834569208, 290.82120833989336, 291.36392389115895, 344.1826865622942, 21.353561742044505, 277.4348579137789, 5.397180673029858, 18.380306338335437, 28.74419608268973, 14.288308679961096, 208.38859259623504, 5.537524371801334, 382.70845661826723, 78.46884439849401, 576.2413718518092, 187.61825867197092, 156.8249021018309, 12.910612901959425, 27.226190037776067, 416.6428224472252, 210.91823118499318, 181.77012399647714, 2.2969050166994105, 265.99036701453576, 30.030218652271227, 229.41950123562944, 447.303598680551, 48.11269924346502, 29.456160477594764, 15.206959962889108, 99.39575197150262, 116.67282249834635, 97.96053605143373, 1.1837549445796163, 116.35532841226032, 272.6053533578864, 93.86212686356312, 159.1765311602737, 102.81660746599769, 212.4118831308403, 270.68368675988415, 87.93399705809446, 185.33845148981595, 28.217811850628852, 40.62776195446941, 336.6446033414689, 78.96828506924308, 212.24205796796798, 17.761750872349648, 7.584675204953928, 489.0250388300392, 220.14674779397686, 423.53516967569726, 221.7581770907222]]"
93,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.27083538984068, 20.412877988886567, 359.0987130251785, 395.5395408085734, 47.89483418861788, 218.17101071090528, 237.41876301515015, 239.9237585239517, 22.881880703533643, 367.10790728140205, 6.517976192554607, 17.798278770462737, 25.740373683265354, 16.854028375417464, 60.26417836409292, 5.344325561745296, 384.17955224870275, 87.64444226165243, 383.7403411335382, 98.01719355432164, 265.50149150888456, 8.834416826122451, 29.844938373618923, 267.04787434166565, 77.90627087740205, 417.99554079408693, 1.1624072625225685, 346.8708635526153, 30.087675521841657, 216.69909877248043, 284.72044742219595, 695.5486083442373, 27.369240325500336, 21.230091877869793, 188.214001926817, 129.65756195089395, 93.96243733042097, 2.429289339114255, 264.34208389667697, 96.36409254340433, 89.41191027347631, 212.30043274911674, 299.63544512337086, 162.1693008799808, 268.3709648470515, 98.60348852863784, 378.97097283261144, 29.92644818543086, 39.340130864435224, 305.64384659301203, 67.12484343138958, 223.08598862978914, 130.64886880543523, 7.832755626804701, 363.2535728805295, 213.23950429212465, 396.3409527183179, 204.79965375691373]]"
94,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.195607129218997, 16.136989690546965, 390.4213862903568, 441.9376712160651, 28.84621926359587, 296.8542825363216, 257.58380711435814, 101.84040153599761, 22.992746194383173, 244.6351827045404, 3.9373615012247205, 36.035715975046415, 29.817244756367135, 20.209978352126477, 244.12949590020392, 2.8515066680466408, 339.64339436230017, 85.62598714171834, 237.892813386056, 210.9225127590592, 109.56073807809031, 37.212643582369395, 27.759371778150825, 396.3913662101231, 96.16489681923787, 135.45193053278248, 2.5829206407908947, 153.02366899648675, 34.45024314546161, 157.50478606167258, 441.79260230197997, 163.40583025276362, 27.608957172410065, 16.730170930760917, 203.96195431305512, 164.37838879244663, 94.51350741867584, 3.8879324853461075, 106.57167470187727, 637.8361206795418, 102.25806448122032, 184.68741043815987, 18.048530417980174, 149.02935448538585, 278.23138135935375, 72.4394815624227, 275.17291601650203, 28.695509240853166, 39.120766137541445, 61.65060803969226, 75.11253354303602, 198.09230642805815, 25.92274520443816, 14.86067875339035, 353.2221752463247, 385.73223150028343, 418.63134942930424, 219.3005977766586]]"
95,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.174172132499939, 18.083028301623223, 350.10865884004306, 395.736971067646, 49.49116119536775, 205.86945545068528, 301.55937662669544, 165.69752427678603, 22.662725215823396, 349.45400024040714, 5.523241359852877, 17.54240386735455, 25.712763028448833, 20.843648601565846, 126.3072480278055, 4.892676690011363, 373.3017132554524, 76.3031798681432, 651.3141775378189, 158.34165973970775, 5.240127164253451, 28.167897255241694, 39.62362073495114, 285.30771369799743, 114.6300975825101, 431.43225961018925, 0.8997064474947136, 192.92124456610065, 31.157262173501575, 68.92443175721525, 497.99833930678267, 171.0014176451374, 35.76534241429927, 13.082079936098573, 30.943441871664557, 144.33907460791306, 95.52574764696432, 3.064643362845704, 129.29836014478627, 433.8544756340162, 54.99365906183708, 146.46805789273287, 161.97654178206167, 155.26345220754294, 268.8069882686899, 71.41652222093919, 216.1233983574818, 30.74175030055309, 38.66817038991922, 113.56267048748467, 82.86459357437914, 205.24703027510463, 134.44521681407036, 14.563003750416666, 493.93456827069474, 287.79829728894833, 432.4755713244044, 213.4814406828749]]"
96,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.149814346479594, 16.380735356604703, 413.11353410686695, 456.65097899431703, 45.697391123749156, 285.5532151771548, 207.18320359660217, 203.52402141613132, 22.59904925047475, 433.961873112715, 2.668375615401371, 36.74758151864503, 33.95114839900381, 20.267578574193706, 262.6863928421004, 4.42850045790164, 344.1019348881812, 91.81977336148539, 547.1979581467376, 61.4631877357884, 23.69270167867383, 41.423874121380194, 38.43828315074937, 379.8830786691217, 200.69630459468365, 204.44228226151446, 0.9533465750419368, 497.776504004515, 34.07388376415973, 140.55380955201946, 124.47949036992372, 202.13361911182375, 20.896135295081145, 13.527042923017135, 103.68496864535769, 137.65756079301934, 96.43428687246914, 4.751471360102575, 230.09275475889953, 115.86909288410779, 48.509231579046244, 163.22708319049178, 291.59248921199537, 236.56875723095575, 278.56495207162686, 69.10711804326996, 390.16587266163845, 28.26265285253559, 38.914258044666624, 287.36727866534835, 59.753947564832394, 226.75845978244448, 78.03920865497011, 17.319151751914248, 475.05801153358317, 367.08815931421844, 366.63447831441414, 211.46295724483372]]"
97,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.22371223820762, 24.390836037262478, 363.83177393661424, 482.0523689126169, 33.008158133604425, 280.5440192484965, 234.69869967316862, 284.37724430603197, 22.36294050744346, 415.7880674617385, 2.1347876739927454, 33.09597030746437, 31.336778131344122, 16.05910126295693, 301.853533090826, 9.103247857131366, 387.6834138106356, 96.29857685758631, 337.6622766260893, 261.6236904418905, 52.28498692452746, 54.56064041014396, 27.52327192307953, 403.08322367067933, 75.13295667862216, 177.74092309144376, 4.805703476424592, 500.48641913038176, 30.577228719039677, 222.42952302450072, 476.06240146215185, 291.47627951467257, 21.761870704290413, 22.597354103072963, 121.19505627335728, 148.30223888637767, 97.07027644535265, 1.5711661463486792, 168.80435238071482, 142.997167220142, 78.29495941128201, 180.06733245036216, 78.19311560283099, 217.30217149606028, 271.1449497578722, 79.85028380455097, 194.69558564892026, 28.397344448140647, 39.14535240727839, 382.3922908622285, 70.94876060444554, 221.9984626558601, 111.23925958313933, 11.7285152819806, 367.07690453846936, 241.7209207870528, 322.9112537014907, 232.86114599304062]]"
98,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.708123308710594, 17.59825779859988, 439.6698730537678, 319.0786846247554, 53.19094523195699, 270.38550817478534, 301.7053693451265, 12.44400126379728, 21.751804216100222, 178.7417333675027, 7.8326705619503025, 22.721892789770408, 29.366742394594866, 22.584521145085215, 288.84376622330853, 8.566833782142362, 342.74045797209095, 95.06695251471703, 748.0839748889518, 77.49377001142568, 93.55984380308381, 48.737574667294496, 26.875016441534047, 225.32638048514167, 84.47577027162714, 280.7693660489507, 1.2095542040904514, 471.86844493451724, 35.286263536824734, 179.23913662998302, 140.5984082584911, 940.895495312352, 25.4038044178227, 22.310983143770834, 188.43588292257954, 192.06086789426362, 92.64936619786681, 3.2622916072090606, 177.83283266344569, 309.1348854919786, 44.3833248684614, 227.36771163810752, 277.8734079980848, 124.02658525066741, 270.31956585952065, 92.70285103173845, 282.36592902491657, 31.382631567959432, 37.341522726383495, 117.16215883926468, 89.25917521058193, 221.10972002450762, 45.08269827590516, 15.773453089951124, 441.936096494334, 455.18071699542895, 458.1568066990179, 189.30354692132244]]"
99,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.551451632024794, 27.32793093072644, 456.6485667394077, 381.5277180466269, 25.700642456944536, 305.0180361761284, 209.09562678739175, 201.33504258387364, 22.73652458126682, 217.5441297872615, 3.4890024804073834, 19.45469585150739, 31.851828241946635, 20.53840130482341, 248.5071091633104, 3.9119112130035187, 403.53993345518927, 96.29848072201769, 577.3164133644293, 267.6008301799985, 195.20143493214633, 24.016558850326884, 37.72457736569183, 408.9329065069408, 137.24111832555963, 421.5060882168763, 0.9796425464242151, 24.9616247932248, 34.517995080384395, 127.02339454939127, 326.5844431120038, 533.2331466849563, 33.163404455144544, 17.32287450247275, 90.90082830246499, 183.2485808269899, 97.62977467824443, 1.7885310982909237, 190.13784635218846, 597.9084415182261, 57.557441327350574, 232.94052160388333, 322.4262336357448, 159.58455257454648, 277.0537778629728, 92.1414509505995, 228.85805408465785, 29.399868539876195, 39.12718292224579, 313.8179104115226, 89.78847098079825, 208.09909331525145, 109.73356013960851, 10.077977100544995, 456.32667703833266, 399.5507838586411, 332.7218704406407, 188.5020924686375]]"
