scene,edge,cost
85,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[173.6038103230203, 200.64498701340344, 188.66770273687987, 227.90534290181563, 37.75034630491841, 5.801071107232918, 3.451320903922891, 69.91786370700481, 95.95543905411708, 110.52676893339365, 30.435707930094843, 29.693087847471247, 374.0294658082158, 293.29059947612154, 33.578566336033475, 144.156419956962, 8.711076635618975, 51.5065251974603, 796.3169185002811, 11.762418166212138, 25.308868239534416, 35.94292036612648, 38.25810050085868, 281.5742375104822, 462.9872113146961, 522.6581629551649, 17.33614100529173, 44.04413525763529, 817.671424519574, 105.77794375922717, 23.840873169690017, 664.3689703322963, 78.62029466161395, 146.63621022014672, 80.6308282490248, 13.231868707000666, 560.0603496399908, 193.8835579721001, 2.143752921622867, 154.31348008518108, 625.9544072442096, 65.81682657486176, 117.50975928561965, 98.94075482877162, 148.0905353544664, 529.3923257556266, 173.11504232144767, 90.04657671357157, 262.79583258943285, 355.4137213482933, 292.3627263700707, 390.19675954635545, 8.785512494503223, 185.10651373001485, 397.0736074998601, 427.78775600293005, 91.21639287041995, 178.00165960632125, 82.69435994522016]]"
86,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[129.56782593950646, 38.725937145056164, 263.7624928254148, 226.79948695288303, 45.91450831719577, 2.604044040812313, 5.5550315100143175, 24.631445220717232, 218.7832010671233, 188.1694855226229, 37.138274043681406, 29.22026791760311, 514.5016421951918, 335.73894100526195, 44.56245349321431, 99.40935723355487, 33.21215306869866, 54.57360286636599, 343.3887181703276, 12.508545508188053, 30.772942479715425, 10.129748382781615, 44.51457985620757, 269.16662167071416, 487.4074827635377, 474.59799063678963, 13.99394930512476, 18.597838587728077, 1017.4492447761905, 89.05414895696498, 24.75151764937152, 207.47116924401524, 85.90981659806961, 189.8435591137948, 75.83288691562144, 19.615990150443572, 339.4031372557066, 72.50707162184344, 0.6327754825120251, 57.86224241234157, 691.6268163026725, 71.97991256660956, 250.70970152612657, 199.25742682179182, 146.08807930773992, 557.5110032945552, 389.6093993188801, 76.66524544236394, 261.028163625404, 400.120798354835, 545.8917424991162, 370.72254060849957, 13.506682145331588, 219.41039974422583, 221.97504666010695, 406.798497698716, 90.39629820178975, 30.761809355649298, 83.75584592430965]]"
87,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[250.8946279914205, 367.4274490251028, 252.87647192810311, 226.64526549524845, 41.84517227314432, 2.544233106482907, 3.231900016221177, 38.60150048266155, 255.49985586137504, 113.62590770545455, 28.284685876450645, 26.425884480727962, 447.83123496535666, 397.0477638170267, 25.705097980677436, 131.37525388309146, 11.058425470487121, 37.58501649343194, 675.186991817539, 12.396162844186357, 15.769589451506866, 25.7664296748938, 44.014125613190856, 290.06725192279373, 478.135763115857, 374.3737500020542, 11.4474273996825, 29.816263061284655, 470.5754350454756, 72.62888259061567, 12.281162709363583, 500.1654484168075, 90.5318466926911, 119.23223173123287, 24.184522152658147, 4.061288826556587, 641.031355992524, 310.2531386689855, 17.865924509497, 161.98976355276963, 590.2929270646007, 88.70624207465892, 193.345219255404, 155.34760109176716, 148.37759855257366, 427.24410933590104, 215.2998945975877, 50.20336554329396, 259.27472054250353, 270.74794661705346, 577.070468103937, 370.7074847168322, 23.237815172352764, 223.94347653268562, 189.08831321384213, 322.74507936416927, 101.90819021696635, 153.8112865981301, 104.0645382620417]]"
88,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[179.10637499718803, 122.83085261272204, 153.88557184616553, 226.6985367230999, 41.40215529542248, 2.493898147181752, 2.172750647681309, 86.93118706983947, 299.3317295743783, 181.0559562283433, 36.35159432032772, 33.850596399463925, 456.88715588487526, 401.98299154670576, 70.58102115249582, 124.75621207179253, 26.30188785878871, 24.617952170634958, 637.6174359851098, 9.065674973780009, 26.39307514022581, 68.08972964723954, 54.02866289385491, 261.3100676254856, 479.09796726154457, 616.1012898852671, 35.302406945771615, 33.12825981732646, 666.7042958127274, 4.117826969002953, 26.47754478160769, 272.96567468620424, 98.00249796788665, 319.0803579957761, 56.71563427163935, 2.566397146741397, 642.6709358298092, 41.198155206007556, 15.054185232145038, 154.40833483677676, 702.7752837997857, 99.83956445384317, 282.0076609413258, 91.57135916260887, 152.51548466037733, 389.6586753832122, 176.69170173159637, 57.780806432454504, 274.9429403783159, 235.01329551973396, 358.81927613317305, 399.8890151794761, 23.331710973822123, 472.00344030636523, 399.1597073618912, 304.43929454531326, 66.39043952144763, 138.98704976686105, 72.91499779779689]]"
89,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[214.8179092519236, 138.73028206270038, 83.30187166319709, 228.3522337270795, 36.78261734130137, 3.8684360408263565, 5.855054927137894, 72.90573816216347, 174.85633853975708, 193.03288242716764, 29.608183479129604, 13.779403374054759, 267.30081990280905, 342.28123867058366, 70.57721767799293, 158.10943716898683, 9.741651765997966, 56.30166671406723, 714.4988511140036, 15.27539731989744, 18.91929932901712, 16.56552732278949, 49.30594807506963, 271.9852220713053, 476.59001773500967, 543.2440725763822, 35.264211970537865, 17.705854889896905, 578.4923007494874, 136.9210575710475, 18.894726071308117, 146.9377376802048, 91.6051344748911, 155.42167333329436, 66.90369271728457, 3.9935997420705127, 477.1073350517895, 82.38306954099974, 3.6684369153722285, 132.5412422651334, 670.7600170881003, 64.30074775640077, 123.47029880952371, 267.8932119587367, 146.9423597673849, 514.2483377379032, 133.6045722619929, 70.39466856779077, 287.0812943781438, 164.41429880499555, 247.89191765181752, 399.96146072142665, 14.679424195701055, 179.07809889744618, 580.4389542337656, 388.43674201757983, 60.273238073761746, 164.31558297280654, 95.98498629279642]]"
90,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[206.11991351458738, 225.86214031798337, 316.9397394776378, 226.15952296962536, 38.95684184136993, 5.354702293851812, 2.5060482027580853, 21.4181582934503, 248.81584458641055, 112.61767839134824, 36.75192918772213, 20.494019150794607, 435.3671404631952, 339.0489485162077, 36.80315154939869, 159.44754864192186, 18.15002598170232, 19.36570777369552, 228.29811477645526, 11.603820789001452, 29.244059086051024, 0.29805507095115313, 57.784862669283115, 277.2243640377475, 473.9720923410671, 475.65633458608534, 7.933852773965534, 20.217288690766452, 947.5248138795706, 23.239910924105637, 22.557353650444426, 214.73985627077235, 95.02108482694592, 86.2203499660234, 63.15408803102464, 26.4792909566339, 121.41586126000308, 267.92556259321975, 2.8727459350614852, 137.68195846658801, 619.4115286226365, 70.508862101938, 207.37714772631844, 243.74138559388754, 148.10450215903037, 370.6054905427903, 170.73572674798038, 34.414400172363614, 286.0098612369195, 499.2477879463098, 388.1279535353714, 395.5150358146857, 16.39239136342222, 460.20993758659347, 662.4370962329958, 189.1846742988189, 84.87943303566493, 171.06735917577794, 97.05036088536785]]"
91,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[218.76511100883062, 313.3266388867867, 260.9780115754412, 226.5498556924086, 36.776338501114495, 3.6787318378572875, 3.5380235623424654, 27.325584820424687, 34.288850671390996, 112.01703636214542, 40.45143696374734, 19.637459191747876, 387.5249187672347, 298.7932626393348, 90.7551136768912, 141.20675312192444, 29.20774706704845, 45.62967329434842, 234.36011352240763, 15.011091231968157, 23.08510142315521, 38.74539412696461, 60.780958115949154, 252.5729041936144, 478.6078612825161, 664.9004872577475, 24.336027362799186, 18.163004558245724, 597.0290674991506, 143.2314323012526, 9.490720938930044, 406.4823869261503, 90.248376812875, 98.5722282926123, 41.48995971846604, 13.455037788731264, 225.81549987332374, 89.01469870673101, 6.94563495544888, 186.9711350253864, 635.6833354969071, 91.23828382093572, 266.1719096383372, 287.89695049819915, 149.39950783319605, 368.4537906952815, 386.65431425696767, 42.76179477514478, 268.2982187071021, 251.4842090060743, 321.10690281433085, 364.41325024307963, 26.544436767194735, 415.8364790477528, 475.70718900812324, 514.7320572879514, 83.77245002434567, 126.16526516399482, 124.34792406946256]]"
92,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[342.97936667413956, 330.43190237124554, 170.3539032975818, 227.88619299522057, 37.33422821597093, 3.4439087984497228, 4.3352605271351194, 42.96445672205075, 259.8633144586541, 141.00587939185328, 33.680044392389874, 22.75584325021124, 449.3459312933681, 338.11109678786295, 93.22285864344612, 136.8789693419095, 10.175268528242658, 57.88535798362394, 577.5327910374237, 15.283775924217093, 22.390400414662693, 61.097873447597934, 38.86293506786377, 276.0277143999026, 467.8466238125853, 661.0399513655844, 30.40274305904946, 26.98587613645266, 566.303523052146, 110.3262007951254, 11.797434953016534, 300.43236682719447, 91.45189518556698, 262.5706288438247, 79.04329575167698, 25.035162186063946, 592.161658650874, 233.8645572218898, 8.057490869266047, 177.25322242501898, 694.8911091651853, 88.48688534550737, 332.0053558824085, 178.17311016748195, 153.08565389861246, 416.40327279398025, 163.87394443768676, 74.4514187293118, 284.5472227890872, 212.05817382109979, 558.5940640504245, 391.962853998685, 30.92579544922286, 309.0911183466478, 397.9645071630542, 189.1349924178941, 78.99405233984754, 221.7407005997593, 164.25498435396742]]"
93,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[98.23467445047729, 38.66063208150534, 313.85629040609194, 226.60915104376346, 35.27896345516655, 3.454508491541056, 4.1150074565740065, 37.16858444061262, 264.5986784335713, 193.41622771102044, 32.5878051748309, 33.760787588639715, 421.79622541228844, 406.66932654824234, 45.58944066630815, 116.29375413138104, 5.3964957718371735, 47.31844206935264, 214.94349074525314, 15.332791634407204, 18.894821045304557, 20.3311729078452, 48.112606266646964, 246.36945435673167, 494.9244297586005, 572.8253986117696, 30.219790892901717, 40.32422278757958, 470.27518126366164, 161.62597557912395, 20.19497652873796, 406.0478528259507, 75.88617833102984, 216.62593722318144, 70.15113590645228, 13.303907223517214, 195.2851754104384, 196.44646177585676, 13.030247291423915, 102.70054732361965, 575.4793414228637, 95.34490840212656, 371.3943374550637, 128.76735975319588, 147.2684835256271, 464.42397528413153, 237.9657783928845, 77.83731799126113, 277.1585504166641, 317.7279380545407, 480.08643154852234, 364.69354630735677, 10.406523865490911, 459.0266892961328, 463.7499138338792, 396.5050370591266, 53.740142013995815, 137.79901533415102, 144.39131312972285]]"
94,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[317.2110141707764, 90.82755627689562, 329.2921342907883, 227.94556541345702, 42.48449692617699, 5.001632185276015, 3.227502368497213, 69.10895187501609, 176.01933628773008, 128.08691142525933, 37.85406974563402, 16.222849024450962, 363.96605866963546, 278.7903846994446, 67.89553508957297, 115.5738827703517, 24.8322059078424, 51.94265571701418, 932.1196517374377, 13.2413872426409, 23.52009577634603, 60.93480675901772, 76.34097209933857, 269.6871973248607, 516.9614777479734, 627.9728854694888, 18.371770593677187, 38.332818737399904, 951.85226789294, 24.07918984727077, 16.068473199884025, 382.96734747283097, 80.40443995606182, 180.90163900483358, 57.39233056789959, 7.592507401326751, 256.4282173924032, 289.58513760079984, 3.706027639469859, 147.1372768592172, 567.3965783525493, 92.39425325214692, 136.30766634812537, 155.11627262215478, 146.2797939191993, 497.2204518568327, 290.1344204819303, 76.1513378966904, 277.52080481341403, 369.1905439265164, 621.4349350015057, 387.5112207610644, 12.42181006841291, 214.16813073066254, 557.9893563357277, 273.20193608008105, 59.02895722697131, 67.29770399227117, 94.07115821509095]]"
95,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[190.3077190081819, 288.35360870875877, 192.82651065597636, 227.84200795690214, 42.75802063280108, 3.091226000787728, 2.20450611814373, 80.93245761819757, 132.64269910254657, 131.8068554396477, 40.40072207964671, 20.66195520913523, 336.1475819441475, 508.66269308683474, 69.90484636248787, 171.56158946662748, 7.047969279805573, 48.308902395348156, 459.65113019011125, 9.06783189099891, 17.78982367628858, 30.314220882770325, 69.9868035206737, 283.24899193307226, 570.1720915286598, 511.74068291981473, 32.34024860528261, 19.536767198573454, 534.6288198631318, 31.550955927144585, 21.287350035423888, 214.21161709273065, 78.4032468493523, 330.84186272788645, 35.10770972329883, 29.054190020945303, 214.18176076168226, 243.69358869190333, 12.265193597892546, 67.8099692180621, 610.3692637854663, 93.8261200021482, 157.1072112394919, 156.52174365013522, 147.4384826466831, 482.3713982379361, 174.3266905140524, 60.356460229164995, 273.7546851063754, 429.42758214996996, 278.28255181737376, 370.25023447229864, 24.97301205254638, 430.19844220702356, 216.72382108199753, 335.0897940228565, 75.88009243658064, 65.99577253135328, 152.44788711641212]]"
96,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[170.72732259977084, 147.3602484154169, 77.71367843115137, 228.37174306920858, 33.398974306755754, 5.065787200182211, 2.6500825789105096, 49.77872055901361, 20.586585640113938, 177.10112038263202, 28.87867586220384, 19.683596434006617, 438.79855159790213, 224.14806017177244, 72.47382463340466, 143.27512196916337, 14.675777953924491, 18.496925414780893, 586.977545189565, 10.803598928187217, 27.83941626478599, 12.399816000749105, 70.73817848968919, 288.88099038927226, 509.50038622364673, 633.8566427281905, 13.478248665574606, 23.233908834109755, 692.3612696070204, 45.04873371352347, 11.169325457227513, 226.6548805648571, 80.73937960431283, 52.1205799896319, 73.0984849371354, 8.011397472036135, 154.01051783142043, 136.28264947966454, 7.068108925258084, 187.73652374878236, 595.0311797131308, 86.41264439430601, 432.5978258164523, 70.55151081235127, 153.76696139740687, 421.02396910894447, 335.0042912398693, 87.4221382473345, 266.5983552440947, 214.87256374025765, 259.0867836887665, 390.48908019281214, 28.69817529188525, 296.5446048187747, 544.7573055468353, 364.58119104439197, 67.02708459978297, 108.94330407165101, 109.81565507748951]]"
97,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[310.29176473533084, 267.1446386423553, 211.8800320600906, 226.39324490517424, 37.839778024492105, 2.7373412676040543, 2.261224409299166, 33.33603324263926, 211.09238270050807, 144.60473449211867, 39.88599335703984, 21.47670441130913, 445.9356238324198, 348.4040914854843, 54.626671713326004, 142.8628427069606, 29.753207137868603, 45.08865634224514, 462.2408711412994, 9.268535732229555, 30.54192435415632, 23.45125173626392, 62.97940326691135, 288.01707521702355, 552.115046799534, 395.8696956083189, 32.073318722816964, 34.68459574924561, 787.6676639552087, 107.7502342648249, 17.07850186858441, 665.2407343814159, 77.14323887636687, 175.92109397759327, 84.954372073484, 10.465473850741528, 782.2384487547401, 290.83751287983034, 15.803477816168371, 81.05565210977706, 718.5678171142769, 95.90650306509312, 154.70831242306974, 224.9238929845783, 153.33099433619068, 531.0428239289117, 250.96173526012993, 55.55395412967968, 286.1440995707694, 432.2414385303366, 379.0156453703454, 398.79141880264905, 13.800206297498978, 307.8199709717589, 795.2403854319971, 404.8437379203168, 53.81317495792162, 176.13546752118623, 96.75491755390681]]"
98,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[122.59290639620157, 180.2708002103502, 293.0897635701217, 225.6390845061343, 42.15754175002305, 5.972445407446475, 5.31491988975794, 24.905926188568255, 256.3474742326646, 167.07872684952827, 38.80902911540277, 19.8953171183778, 482.2438475160697, 223.93881946607948, 103.4714996792057, 138.46480434864242, 30.37901513661034, 33.48849400509327, 203.9916272953217, 9.08083204099984, 28.451391022113466, 23.03106132296684, 54.08891175554507, 264.087810077524, 534.3951244790326, 607.5663439737586, 27.830806952494186, 39.72416249381894, 835.7173716002123, 101.31184426913339, 7.524955472426582, 108.4109232441572, 89.62184181855226, 110.07820370262465, 73.2273868619483, 17.418254161169788, 154.71396405178692, 280.23436395413984, 1.8305404227587079, 194.25233212468868, 557.884348960466, 71.76542730328526, 369.74198758691466, 92.02454075950732, 151.3853711207012, 476.16488089619463, 246.016129676653, 42.63692413233582, 284.176862601052, 491.714680247571, 390.01665075209235, 380.4415258650233, 12.087239779124372, 183.18421595517407, 770.0779940322944, 198.09586613456133, 64.44842941429242, 50.66450040467089, 86.39508108930916]]"
99,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[319.9060113448091, 117.91751415921262, 224.07375617719802, 225.38071271309602, 39.015386090377106, 5.207794845687504, 2.5759674279042204, 60.71692042617841, 182.49470473635782, 162.6731136660265, 33.15343702578165, 20.869729789500052, 450.0797690543648, 323.79420465272085, 106.65131387183071, 190.85693782634974, 41.67045530526008, 23.195643221159926, 1028.9264843000149, 11.263571545891885, 21.567473110835603, 36.04136210705918, 77.29782771126395, 280.0020560583663, 514.149139764391, 468.1240664717803, 3.4896788153144893, 14.03032498774286, 985.0161833441035, 87.67917139019832, 27.561887587771203, 291.97003250375303, 82.25576137274578, 60.24342817760366, 47.92260173865088, 24.951488325468656, 741.2167457130703, 112.26629654539636, 3.68148299524203, 71.54407497531486, 574.156030023364, 92.72357387634518, 169.0142171455111, 274.14319363973004, 147.6209207467349, 344.6735611515174, 153.91745239474196, 28.743001458775048, 277.69311540720514, 202.8781325029372, 392.8125830872668, 373.5542997886405, 34.52477611933996, 324.61198681369416, 681.6694433591989, 203.830493339319, 75.05506998568482, 55.00008036764102, 94.46489893943797]]"
