scene,edge,cost
2386,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.445509215213015, 77.68371981893107, 196.12262337376626, 26.792578404593222, 67.88232006384192, 56.639856596233166, 55.36229490794507, 156.07808637446954, 48.86632882505006, 18.53268198453388, 61.48058024757293, 460.27604464622544, 22.94907578163104, 14.485401952505134, 1.3534892859224334, 83.3771097677038, 5.375004832308312, 9.54476817287746, 12.005321695480117, 68.26133339271452, 14.758388591648004, 206.74838619172309]]"
2387,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.23575446768453, 216.00965810941727, 157.8091480299336, 30.892258128682222, 76.42007123154941, 38.84785194406311, 32.86799004946628, 157.2274962129055, 3.7122734026356783, 15.68657214858169, 40.908324170720135, 204.76845918237052, 41.50881699540736, 13.669459787777368, 2.8413446422694206, 90.9726344570892, 5.657445742545655, 10.968187843605932, 21.358330971022895, 73.10500996760567, 15.93505137820434, 50.54208969466428]]"
2388,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.271775868963136, 185.75110454237856, 87.24299945808158, 21.384650963062803, 113.38068124634279, 57.781089770363636, 46.817819180874956, 239.74077798100956, 20.567055943875218, 11.81818913144736, 50.69862406758545, 215.99761049750637, 7.77358367550719, 14.354329444536805, 3.6185667485450645, 186.47975315748306, 3.7599262455604894, 11.901389923266125, 18.149986764440534, 82.60224874033119, 15.292620575450746, 215.01408317997615]]"
2389,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.58342468834883, 60.04832053335527, 198.67956256202132, 27.961732881801623, 69.70167406902462, 33.88762815625305, 47.59700790858358, 174.48809498801165, 63.46744509715715, 13.456886129086055, 52.59223988424415, 288.2823394642147, 24.742788036466283, 14.622774061706815, 4.108012084418711, 160.81789657413202, 1.9506890712036833, 11.527707921072956, 24.750601655353623, 45.38026066257481, 14.930632262747418, 116.24876093914199]]"
2390,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.1839410703058, 196.29573307910655, 196.1739532935789, 25.15521989312365, 48.16035633189794, 47.441082034465424, 42.494478402673685, 207.20348259806337, 17.942327733851826, 12.31314671408093, 47.013627077407136, 328.07184005868, 36.40062650154148, 13.84568480058956, 3.222060323516146, 175.18218604330616, 1.4070922729018418, 9.275720872795064, 26.802985664834438, 104.20161917396373, 14.115762684510502, 76.64512340820023]]"
2391,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.402516224734086, 173.35685501796752, 167.7653583096798, 31.838390391868206, 77.10944822374194, 54.14596541442524, 53.97340687451595, 158.37032400824825, 11.959477191854631, 18.292040555604572, 37.80553829675611, 216.23755164351473, 37.305777730483, 13.954317231893764, 4.8492086877551435, 92.83114623622328, 1.8942520728693852, 11.631305646937907, 27.499058953511486, 78.80817805146852, 15.620295671431839, 68.8636669567796]]"
2392,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.85947181399953, 260.52304674922334, 110.919547021559, 28.184825599024457, 91.69714894417078, 38.74603916950554, 39.86927369734151, 218.37476274217136, 58.04359880972739, 12.202249157816457, 39.17439225351325, 421.7955310188541, 29.860495990879595, 13.427156888500749, 2.9393948399553493, 148.45513378240867, 2.874041032469983, 9.947838209137043, 20.418254909165025, 92.42391817311048, 15.058205039091362, 211.58742112438935]]"
2393,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.169279582069485, 82.3546666922836, 96.60869815455052, 27.373230350678092, 82.14492485307778, 34.47387353824782, 37.668225206910186, 166.26252476765245, 37.964766276562116, 17.516264089241638, 67.26966842593225, 411.8542906629857, 31.056302136277004, 13.279581779847652, 4.729125225784967, 19.825796203475896, 6.907622968380311, 10.201336615473611, 29.113213719509073, 101.01169926046768, 14.143910000236128, 200.80349900723812]]"
2394,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.13471914342437, 118.96418976458519, 142.83495876821007, 27.81269901944501, 95.65905887018585, 47.97281240416642, 40.91305646679789, 233.4322212937182, 72.74762651388404, 18.505824416240895, 60.819118627297826, 329.1390339600244, 6.061733361054306, 13.29118608078389, 2.1795543671850783, 107.97779417781163, 3.838178671406212, 10.472850213257788, 10.650114596821194, 77.65528841572731, 15.816546365654133, 130.15870203333233]]"
2395,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.11412232205593, 203.9217909919421, 160.93859857822343, 22.367274270843083, 61.95144248473546, 53.969964960044024, 43.67286052146278, 219.07773995898046, 11.59221897834414, 15.276955310507983, 57.048591913000294, 465.5416931164516, 13.972750841248738, 14.704090957553733, 1.6392689914954786, 128.77910327991387, 4.786693348799388, 10.733441582018663, 25.722121633927628, 72.87528121904808, 15.843264115512413, 148.81078518166726]]"
2396,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.65467700715845, 281.4026426082014, 123.9331604567582, 30.166047004530768, 99.60621669234426, 36.53862575260589, 53.63231453872915, 189.10807070742806, 4.775937840547673, 14.08347873047503, 56.98691034723098, 353.81594930277515, 24.05940504519068, 13.996099709539905, 4.577413585435387, 46.96938472176726, 5.943934308663657, 9.256420361601522, 24.077766749730248, 46.93926652097308, 15.704869350275011, 48.62088377374723]]"
2397,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.71966598036922, 35.78707914714085, 96.39429594863083, 29.770424665383516, 106.47619654201398, 35.46880196256729, 59.93415983718903, 170.17736222362382, 4.979183830217336, 11.105654375805337, 50.784559827253034, 465.63018169114576, 44.25978536246526, 14.888208098191889, 4.500808278549477, 92.77426640009882, 2.00624686448904, 9.182483324211347, 9.539939011854644, 67.8744424444562, 15.469029172828863, 70.6198640705117]]"
2398,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.07743596146485, 366.5261068705018, 188.83089582348265, 25.720277722842358, 42.153977543066304, 53.749207507381854, 48.60753837890701, 228.1636887253186, 13.843170761048071, 15.985292521986025, 47.75970502046644, 394.2802946533967, 42.43700243269297, 14.910036522189843, 4.396205796855197, 184.21875348930536, 3.1424891586207524, 9.307018688541824, 15.092847857994528, 61.105473652332165, 14.338692255923393, 49.15165248981284]]"
2399,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.711175885524202, 165.3404480540401, 123.3936802150206, 24.537711953860637, 88.25962683496711, 45.49170414586942, 59.909520583466715, 162.4323408236344, 73.43511332217517, 13.25701576084515, 47.394036704860326, 238.31637903487996, 31.12417282652322, 13.694416353743295, 2.4091374229055247, 94.39966178181272, 3.580265038086223, 9.926943586356506, 7.52273314100625, 81.11928460995867, 15.970693011784773, 85.0036997112909]]"
2400,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.430412772809452, 246.50968164899686, 149.8517913909111, 26.985338232719716, 56.40556772500877, 46.035026931361806, 35.81509739447919, 196.10464347554762, 64.32583334830252, 17.888813782877452, 50.592459130757646, 453.243648401248, 29.169619096253978, 14.397832475836571, 2.0346897848831427, 36.039345676827296, 3.6947136086747188, 11.371790710842967, 14.376097291295256, 93.62855218371732, 14.262134676650396, 200.9730038683713]]"
2401,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.46902133172593, 57.25578793335945, 201.66372604443822, 31.44010806395878, 99.38034275700413, 35.05867417033593, 54.96921863454827, 209.90367449980013, 34.198156309589834, 17.166010659294507, 52.51696782220859, 259.4482681803773, 32.50865037569072, 14.60765877647689, 3.8857553373583347, 19.118782566820776, 5.923533707948423, 9.65608715065983, 28.050838214079874, 89.82411926374597, 14.059155020061821, 99.94676206094988]]"
2402,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.21326841343118, 41.41118256493549, 165.9678604869341, 29.89723072486001, 60.688791498492535, 35.1545998106876, 52.8667145996559, 196.95662386890262, 17.6206392406392, 15.362288742712922, 69.15514303979347, 383.58212498723015, 23.220194285562435, 14.9054134496749, 3.382380362926132, 149.34769276039344, 6.304641241376478, 9.753124703486495, 11.477458473947518, 69.96097663906336, 15.834320795204905, 190.02166134407608]]"
2403,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.88813234624902, 83.0651270262321, 172.13868329341022, 28.22523671454611, 102.92051400012927, 44.23840047124603, 59.86274125242217, 196.78795155433136, 76.58680481913116, 12.011175686858682, 52.04469282042315, 231.6870310425361, 44.164566909265154, 13.852965796249416, 4.132591060244668, 118.08694239063261, 5.491817778555091, 12.008840874398246, 9.096554211344435, 58.38327691031077, 15.733659923116212, 67.67250906180237]]"
2404,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.303062410883236, 333.1332273495147, 176.3237421222685, 30.103368522199577, 37.47883738206577, 35.99047003701828, 45.62158646923063, 151.54763424416703, 61.95333234421731, 12.510899539699253, 46.46461777596369, 246.98712243033322, 34.31639083796604, 13.797772070017677, 1.0212188457548104, 49.62324089990801, 6.040514290072278, 9.492326124494484, 30.55369866675918, 42.08183246983113, 14.535724298462934, 200.36408051829127]]"
2405,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.69298200179978, 332.4960722633503, 72.14523082676008, 25.72886898670768, 46.32724113751115, 36.78356573972252, 47.985312207396376, 211.5711101712027, 3.035249500945717, 18.025456579851188, 60.22575723222111, 298.2284159277434, 45.187451993342385, 14.280993002038542, 2.8727192063688047, 102.98008030838491, 3.6217821881744916, 11.31204786233066, 8.560984773461536, 69.77405956992807, 15.582179073236329, 175.28746649592716]]"
2406,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.908969770589575, 271.3697436125108, 224.7203860098005, 25.066777912215866, 61.21262768566153, 55.9757175078759, 43.987814014931615, 150.67281075141366, 39.706075784514205, 15.098384718667234, 48.974186546386576, 330.4203268309813, 31.435876304973785, 14.1711456995379, 4.981822341171126, 185.55993691272937, 2.985922735502607, 10.161090824998684, 26.96384422655788, 54.52533017864374, 15.695049209865987, 81.3064866388352]]"
2407,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.85760272466626, 344.97736374233796, 179.74612102298613, 23.999666978476423, 77.14713540532482, 46.0346816930008, 58.286746715891326, 169.9477964901164, 42.13737012268659, 17.945657119099742, 68.37657720695026, 355.9254478394553, 10.563250769802064, 13.782443832704775, 1.045128278584921, 165.72043729378095, 4.110573023643555, 11.606882507881181, 7.44456684996799, 70.18696644994515, 15.630761457034765, 43.09307511583731]]"
2408,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.259472834369895, 364.74698845275833, 173.60139446535513, 24.032837032743164, 63.73768442662186, 41.54359143802977, 37.29491759892407, 159.29425264658164, 11.789841091252415, 11.028744253213752, 40.01574068125493, 432.37494970761867, 34.63149414103111, 13.308638090685891, 2.9575698662351453, 119.72876268610227, 1.100409764351856, 9.608523362886093, 10.037356510267136, 64.38389344256272, 15.568177949412313, 176.42010524731748]]"
2409,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.44194813541103, 151.32391316096334, 185.94134760851722, 25.855783742649855, 92.80244660806895, 50.650273223255454, 43.77757986536788, 152.40520768717525, 47.069753957809674, 16.880493532495052, 40.454548265883396, 422.9803439316161, 10.57197061984466, 14.088443195721684, 1.4477119551044058, 23.334097254971965, 2.5122168285422037, 11.748801772874362, 25.130803482381207, 83.40969168929692, 15.220884606484239, 79.53439523061277]]"
2410,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.01805189107196, 180.5915060798011, 139.69514873014907, 27.35565755401431, 105.92010258197166, 35.02949062418335, 36.71541824224063, 150.7336579244182, 21.902624925771516, 16.72869802026745, 51.95497025955204, 309.38192112075365, 24.780906869592688, 13.076680652426772, 2.5000003725737625, 142.3547416222263, 2.151685259558782, 11.291054589121046, 13.754847975989989, 74.75723143904199, 15.210709200434048, 208.15893630060577]]"
2411,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.49112147506842, 252.59455436482008, 96.39414982445098, 31.56789047380028, 51.13435821995021, 45.567208974081524, 59.3196159860661, 228.29714526964295, 54.33282122138855, 18.961173066744905, 44.2648526007866, 450.4397774427705, 25.402350000668676, 14.959039106559258, 1.7226517353933612, 76.67888595265603, 2.8838354667464454, 11.511040933582125, 18.63119719947388, 99.10585118458663, 14.860947556299543, 156.70655413111717]]"
2412,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.34609906141851, 75.5946721359275, 197.58039309290268, 33.54530350768878, 56.62857414911903, 53.734109296947366, 51.82555416650308, 221.7710116716462, 70.22275671849128, 15.973950998471576, 45.61688698132538, 366.4495809605405, 16.97124790939104, 13.473978608290423, 3.748975134583406, 185.403904406584, 4.726496502369875, 9.763127163088676, 11.290318786989728, 84.40204964833757, 14.56875250422709, 81.85265344863075]]"
2413,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.69691152656405, 93.8230329909457, 216.91649772689277, 31.338502341381535, 79.11079610674568, 58.217617030284444, 54.44964476649368, 157.5659464967787, 73.1553285991176, 13.67306327069102, 37.420933976602285, 482.3389619228476, 45.87824178117313, 14.079470262494413, 2.3675664396002687, 36.89327376655022, 5.147363973890564, 11.78045411089188, 30.78319998001176, 90.42878376050055, 15.132349182028946, 56.74562199332573]]"
2414,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.41064425068417, 321.29139278000315, 180.67827640295633, 21.839429189973625, 75.53465488582422, 58.650951652828155, 36.510738060963135, 207.08970512701922, 12.484123215207118, 12.275958959992451, 42.13454251671467, 352.4405567748046, 27.297933348510004, 14.158615568581789, 2.621318819860705, 154.40079456376432, 1.7061466606780142, 12.030638515476104, 26.38958007479165, 66.03072240699282, 15.395222648340587, 204.60864248636585]]"
2415,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.17190778533922, 127.55907046120439, 216.8827323075281, 32.129613413324854, 49.941852091190874, 35.91605801744854, 45.33814687981727, 215.02087584926932, 18.63756876026833, 13.904754706384859, 55.95831892740172, 341.3724303891753, 13.08252249472725, 14.435859156161147, 2.447401067166366, 90.80484533968884, 6.004804150835627, 9.638737211591103, 24.122373403715198, 67.24123377279193, 14.1408676621157, 183.95930546310237]]"
