scene,edge,cost
182,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[104.73252436681935, 15.128558880942336, 1.6460686190655267, 33.807674084015, 48.47325943836692, 354.58582793318004, 245.2605408840864, 21.883035754448223, 88.59941022483557, 171.54703319311176, 71.83924100537507, 34.228437069689086, 27.374993664524677, 297.5265397251776, 242.3482994337794, 150.26654787236367, 1.9872795106124612, 9.133492353553486, 55.13850558478894]]"
183,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[54.34443796829265, 22.733324562216442, 1.0725867682288257, 37.67284650411207, 56.38735506847754, 527.3708668852757, 216.50000857830173, 29.19868006317685, 122.33997822486788, 186.48878328673888, 75.44571498351227, 32.127785799714324, 27.13088463810315, 140.17633678005902, 188.58900937222796, 143.40644085177087, 1.022911727201664, 9.964451019968724, 55.10867687932172]]"
184,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[63.677988820443055, 26.04993465635408, 0.9362860670025808, 49.31273148047562, 58.246955672552204, 309.43421674420836, 131.86208458868896, 30.09978313336844, 65.904585266858, 203.02364113040565, 70.80412797438633, 71.21711659916585, 27.624560188985342, 163.58886693826398, 106.79789347402352, 169.29268172745364, 0.9282380938440249, 21.042280521912634, 49.296246771121176]]"
185,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[26.53102833226128, 29.143803420798715, 0.744122610454031, 32.25239902302492, 49.58264790300329, 489.8376277696791, 56.07458883449423, 18.35825104020764, 64.73757977574054, 241.05513765210665, 68.3513014829577, 69.1648403819478, 27.31862638708793, 329.3287959246396, 282.6291728692281, 175.79757435717835, 0.3415719349762756, 15.873618455974054, 47.317346949519646]]"
186,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[89.06201701923186, 15.758657024422712, 1.8840920815063331, 39.64134991526425, 51.403078847292434, 293.6431528429874, 105.90313743943074, 26.125532783241084, 73.43800178946053, 143.4201502237416, 73.58091848585313, 62.54853135753888, 27.76644701554782, 227.34598460972452, 255.97659730162184, 194.16835663383506, 3.667683655382881, 9.598316987159068, 50.907072790691025]]"
187,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.047216789990074, 6.180164966269409, 1.8354736194771146, 36.33548129086661, 55.12750727950254, 353.86737627912413, 246.64790397203208, 16.592310537426027, 105.48300324918816, 133.9256317166629, 75.51308144928149, 68.19069938969724, 27.728907578975168, 386.2700661056409, 216.92341493849793, 205.54669455725002, 3.6966553517628298, 7.896275958612569, 50.786755894219844]]"
188,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[87.80662119875646, 24.90229434535493, 0.7358794527171024, 22.989086830824466, 55.288760092363745, 247.6373792357942, 152.65287949122344, 28.311868724075158, 64.07580616761095, 53.43626459069004, 73.1201794227257, 64.15575876306625, 30.33804423485303, 160.44143049280484, 246.73530969125846, 120.32916327673016, 2.835679372523489, 9.309319573271782, 56.476978245748434]]"
189,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[133.1168292392718, 15.989513228988049, 1.9340685688515173, 38.56400153512084, 53.11650734353644, 322.13551656342776, 85.38169684389831, 25.71600392499998, 83.79784215314909, 158.92818017287448, 76.16008141512718, 43.83208377237448, 24.276285865186107, 330.3402946241668, 229.06533629252203, 143.1527941077572, 2.4801304689603803, 4.357954713384779, 50.75674072819181]]"
190,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[76.72178490291813, 12.588498517249757, 0.04402693439217731, 47.074519186250576, 46.21267608190553, 468.68670329283555, 244.69049245591594, 16.655982604234076, 85.73551161993149, 74.06144199441746, 68.04501101327654, 66.32957259425517, 27.824033692022613, 199.68327598146726, 137.1003158382123, 94.41172409839885, 3.5994923937620933, 21.697599890320838, 56.279146029166206]]"
191,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[51.5506952269337, 17.066596700385233, 1.132963430340263, 11.950437455680992, 47.364645521590255, 356.893536918627, 56.9862245251673, 14.95785111594359, 184.56129904795708, 126.23531458606696, 68.46901017877714, 35.73316236210034, 25.273286674762904, 180.6771316491282, 232.66890476774944, 216.8955683010336, 0.17636564530120902, 6.560307056852515, 52.300840697805214]]"
192,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[27.555195019747995, 16.045809007059425, 1.810762239910553, 25.729240106603978, 57.21936116716395, 266.4776508867062, 142.71446229393536, 21.49914683191219, 104.13126510012476, 54.74606275336167, 74.7444748715123, 48.668480652622264, 24.029273992418183, 281.6491354656468, 267.60703269121905, 196.66180002439648, 1.127526070693957, 9.708459269617588, 55.65226427674667]]"
193,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[54.52878097662114, 27.865381662554718, 1.570103658706585, 26.945640207625445, 49.4412063311338, 363.9017135248759, 82.7197417277032, 16.432892148644424, 163.70537303365109, 187.08240610071977, 76.20847494472373, 31.813832128499683, 25.16785687342574, 345.91883424767866, 298.85850780395117, 198.6707085728757, 1.62819961483675, 11.660493434511709, 53.440313216410004]]"
194,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[92.18879083452448, 18.264742774440162, 1.17021345475894, 26.796015441007356, 46.19905572861803, 231.5063569708443, 50.80710903338492, 18.246076571797186, 119.26067206886896, 185.27167687353983, 73.92143559236361, 46.23302539196122, 25.29109955771128, 235.58279991451795, 156.7116002666804, 166.60989930819062, 0.2901607973591047, 13.291352507063548, 48.44973778296809]]"
195,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[109.07415754718832, 8.867566451403242, 1.613140091046396, 20.919710269028283, 56.57160010291348, 402.20126958754594, 200.52685793835698, 32.91614390727832, 84.35381685013247, 146.40979190637563, 77.41209830211282, 45.624175534004266, 23.31766975104039, 277.11558853204383, 295.99080219667303, 178.38935868694207, 2.9391183140056474, 4.815292309557297, 53.19873461008418]]"
196,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[71.99937857738541, 23.246914231517124, 1.9480745386348168, 14.110805377129173, 53.53274008194657, 256.95870525617534, 247.91922607761188, 26.95388873571279, 136.28231177414472, 193.05456851348077, 73.33636267545619, 31.531487368637254, 26.855760899096847, 262.15575924531856, 300.40952892967476, 187.1185002848884, 2.5766648761311335, 18.693631019185254, 51.429797714645574]]"
197,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[82.93079242879948, 12.392371774402843, 1.0549118227495051, 45.28161012234598, 47.99070220595626, 521.2442528979631, 146.4214081089018, 10.930385461914836, 83.60099839638525, 207.98489070541098, 73.18158208043918, 28.805827449562607, 30.058167863927444, 276.96239770590057, 268.98548977387924, 99.45969373328103, 1.6878220335266407, 11.151870297483882, 55.97433131183686]]"
198,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[56.10575214707795, 20.38619436238023, 1.703490865903486, 25.04294581202833, 45.085082113624914, 522.6566777450544, 87.22552009203545, 20.3102474050596, 114.24987684379715, 235.59612505444642, 68.13464428534692, 28.04075014957298, 27.995727940757412, 363.96774616293976, 115.3457398686762, 87.30612573836493, 1.2841339415754978, 6.8052494670202925, 54.37617455193679]]"
199,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[110.33541497564134, 17.073129521237448, 1.0870996188154927, 16.7609328492931, 52.52919486508022, 234.4196015579948, 150.91789344353833, 18.653381647931717, 198.88335897925467, 116.22888847592299, 75.64929962116705, 24.477088230832326, 23.976555216138838, 221.84682233967584, 266.6961149028006, 196.4380879167653, 2.322320352782318, 20.939234786784862, 54.992217440199354]]"
200,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[41.28046352495127, 8.636700539903067, 1.2737786096133636, 34.201164942899794, 46.63723145627063, 494.31783857404594, 242.77856489747936, 31.190908018391482, 108.95993773578402, 234.92969672516293, 72.89135031369872, 72.23545669818418, 30.44027740004753, 348.5691615297526, 261.00808664400336, 155.79774377718866, 0.1573391055158555, 21.635873800336302, 52.504432017085676]]"
201,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[115.19066518365203, 7.177925341650232, 1.1285439630610352, 18.94752023505596, 56.34824069639728, 376.0304823630954, 63.88856312728794, 29.290353096285607, 112.03497431832379, 106.75718077239615, 69.4669038951009, 33.16865314920513, 27.496416838412152, 172.69738196379356, 224.93500116145816, 191.13949516398912, 2.9112260938571035, 10.137204995842984, 52.860487641303465]]"
202,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[70.74486195225795, 10.25241800435198, 1.5805604733429477, 14.855153210625932, 55.50895302780536, 501.53201514453815, 82.33105315085326, 10.781830989377742, 137.69202676780947, 190.63621024311556, 71.11010606334354, 32.11334975206538, 23.777589163903958, 309.3862961802407, 196.37438382077556, 215.55204440408886, 3.2804301048569067, 15.162298738037373, 47.60343170174961]]"
203,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[91.53125469823254, 8.421723967139794, 0.038022195638828915, 22.31119666252205, 48.74365582388177, 449.36074894950497, 196.25021043178882, 14.349853332730586, 141.61601087462134, 73.51806497984782, 70.00043466676928, 61.502143957663876, 27.507394067976698, 126.4777065418401, 139.0079176980312, 215.47742555325445, 3.665969119385465, 15.921221257045328, 47.197304213779724]]"
204,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[42.666148823304084, 25.08310838806831, 1.9507681546640543, 39.40602894289039, 58.2992704288242, 267.4019842947657, 176.05076564639384, 11.199512876644512, 85.95080668694791, 236.06288004435464, 71.37997538855757, 35.05005877216924, 30.502895807768986, 378.7878914020755, 287.5456603254672, 132.63042431168412, 2.1974103111100036, 20.098151267525584, 48.23176711075785]]"
205,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[101.22139209992893, 9.62464657713841, 1.2558276022025194, 18.16874609393595, 52.92465078696215, 321.67453259098613, 155.62357164983842, 28.101610761091415, 134.38447658373212, 92.83228443137608, 76.00653334509546, 28.847059136953515, 25.66307861306442, 405.8625596796172, 250.29888930155127, 191.85698341747133, 0.23818564707741086, 13.010505023587848, 48.77613758596873]]"
206,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[70.5680614984194, 20.23819870887356, 0.5685063676408046, 24.472516221611485, 48.74735060502603, 481.6489495941178, 151.873196415666, 24.329264370893547, 129.19964290892497, 129.86413043875035, 77.22953149015574, 66.26716106449572, 27.881930737544003, 191.52108590973455, 131.03933474273018, 167.69436923861144, 3.7372866877046227, 15.011136648664138, 55.583351394931434]]"
207,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[86.9992766116338, 25.003150611508868, 1.0644036301743334, 11.589391371858298, 57.06246925684894, 474.65124785517264, 163.35175292213293, 23.19691324091113, 121.54097774978675, 237.98187109071114, 72.27436798159553, 23.020942770213964, 25.79282886801736, 195.5128748476764, 164.30900805819348, 106.33932108665118, 3.5280791589497857, 12.482684087233443, 55.02621551773478]]"
208,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[25.438940078176124, 26.12446795493182, 0.9091385263972624, 47.36549111288958, 58.265038322329914, 477.590401695442, 131.69319972615273, 30.617747354654774, 199.81013184537807, 78.69398629436128, 73.49226552004319, 36.98800673208363, 23.763556532920312, 142.5297288201503, 216.23491873618977, 163.91146106229266, 0.41314021080597296, 6.143125804149141, 55.39426688419533]]"
209,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[82.20166952504441, 13.076004627201733, 0.2833652905516253, 19.926871062158348, 53.06620704488242, 494.398838047978, 64.52381614366998, 13.885424025010831, 86.53799768501821, 139.06245630611045, 75.98227372997684, 28.671718297681554, 25.48280167360445, 218.75952756524765, 123.16593792210631, 148.5937737132564, 3.7940008843672133, 10.793347400031356, 47.0244835912206]]"
210,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[51.157297862718444, 7.880692653700541, 1.7284978348351534, 27.435995389128397, 47.49941340696621, 329.21658762503347, 205.7326980788411, 17.19368065909795, 167.71666709421578, 95.2373357265297, 77.24601718795304, 40.40707714703423, 30.618849695082982, 255.78114494620888, 127.22724023246823, 161.87267664200147, 0.4615007946939409, 4.824325749084325, 50.8828833704072]]"
211,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[90.13746158701089, 27.364159765563986, 1.299362963489014, 40.67069026095278, 46.53906771423742, 381.840789751201, 49.406536980892525, 31.70671270394954, 131.59125081751978, 153.27325767389206, 73.79880589724495, 36.58581184725307, 28.92513226526716, 288.8147239627028, 251.8561538222706, 199.7730718149159, 2.132377342820983, 12.002075124334558, 51.06386936172604]]"
212,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.91182597038396, 11.093601608950223, 1.1542770023339755, 41.596405523447004, 58.289152264161885, 298.6946125971317, 181.06951419844447, 32.041362784414154, 131.96812656587642, 178.47890990359127, 74.93191324961762, 69.19326228182082, 25.068360939943457, 331.485754030262, 236.692305570452, 158.1959606775469, 0.2342811139512544, 12.909263923335565, 54.2374637067752]]"
213,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[116.25233380411227, 17.394025746378535, 1.1744425750726775, 40.66332166982567, 54.69409799526394, 316.5539728614563, 44.77300892060474, 17.60214457180478, 152.34227191608795, 120.3038904129587, 75.1417155159007, 68.98070369726362, 29.2011178061148, 239.51611595341566, 126.32001003912731, 118.88383524039159, 3.6864160239197505, 18.66890661626195, 51.50457785509428]]"
214,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[30.551651963607842, 16.592180309712845, 1.3538751407648282, 45.787469803201674, 49.71602222058718, 517.2807030301922, 179.41116321094384, 10.884993923740627, 105.95114432771824, 236.39274039179034, 68.19749663852394, 40.48552459256728, 26.704833552295142, 341.680468263069, 115.26339406473312, 151.02056579726423, 0.8757249212485481, 11.086315327918243, 53.44049047998261]]"
215,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[115.68402343305728, 28.62842802796189, 0.20119054610330256, 28.906571855859386, 56.81507278134576, 381.6039920218242, 39.70717146269633, 26.819833192184557, 135.58055473421902, 209.09441089289206, 72.95425071823084, 54.575283970789336, 26.864773668121046, 405.40422542630796, 109.21096569454365, 99.19944786935659, 1.5213460075480318, 17.29233035693607, 56.658341669267365]]"
216,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[141.14255999251844, 23.43293568575239, 0.19746023704799387, 23.767480108004712, 56.727854521750544, 429.6706418541661, 200.24433750195246, 10.479136758156699, 77.64109823264118, 153.6582694948046, 69.63912918208766, 49.21280144335835, 24.39680667623415, 267.7050632945653, 123.23579464633892, 117.04336766953483, 1.5599829047810627, 6.469988552646961, 51.57155655704297]]"
