scene,edge,cost
64,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.481024537004018, 128.10305165420158, 903.9913351667083, 292.4233861182744, 74.77853086490724, 208.7117873319619, 34.054259177939024, 435.13793260401167, 320.8793296128872, 369.68251775701043, 83.91927957613754, 59.44311744772272, 16.80155160012741, 206.7115366099747, 49.511842130057005, 218.94754333619284, 12.037772095821284, 97.73486106937277, 302.62119075326945, 0.3838128798667071, 135.9394916431699, 772.519373579853, 32.39795572645305, 89.95614076865463, 79.43444529501707, 170.13857188373805, 136.0262910113202, 20.720671870747598, 9.614840346326028, 66.63494657921625, 28.019582696780052, 328.6750133424865, 22.406606823690986, 26.52157739401923, 6.870749089830435, 268.89288695399557, 39.565567469996545, 82.61661511015556, 50.05222411299216, 121.83638261942133, 16.138378129784908, 101.80139147712664, 6.1660296534891605, 93.47526257055982, 80.40037673512983, 100.65595780736588, 48.65060038305564, 215.0851631214273, 22.323615749568482, 514.1653666519035, 407.5150832494951, 130.56319244975415, 62.22570997517868, 17.530682344616565, 461.54185357822223, 484.0203304720108, 34.144574888557734, 79.29209042818593, 142.13413175617558, 195.51172143038562, 3.909788617039901, 231.93759210851744, 552.2529456421064, 254.8821395899169, 610.0858675765505, 204.09824539802796, 388.0416396714236, 9.016607111826694]]"
65,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.102495017444824, 120.05819570726052, 582.8022289627293, 364.5323999514002, 74.69255990669205, 286.4972057652096, 34.27170081886751, 298.89313104070885, 260.1684344268274, 382.8029107389016, 95.00574929102014, 61.99444823499404, 22.170731854436468, 183.71411266285676, 32.170461757607825, 182.9479323554703, 8.814408359274378, 81.57423430010631, 441.0336136746343, 1.4646791369965484, 22.6124435043727, 795.1192120738922, 45.69875661713385, 96.43609912023575, 86.8740597833081, 172.60942251043048, 188.00706665705206, 15.206588784102953, 9.82416259820979, 89.75629874255861, 3.7042424059561965, 384.6188366002676, 2.922234594677205, 25.2024388303053, 3.4090355800138155, 155.0016087964583, 45.30318430404694, 49.122341357155314, 34.10474017287367, 106.9618154717702, 12.895120687797874, 102.54714532226828, 5.261324964324034, 99.69521137180243, 109.03035230389118, 106.0936778581647, 49.14332310815513, 202.3627146556445, 22.52213576116616, 424.5243736218604, 509.47838172215825, 135.2323460950346, 178.53556674254298, 18.243249574727912, 751.9458196403639, 544.1168987444978, 123.60537995634598, 152.58555794573158, 116.9911083810157, 32.422508669793395, 4.9691091056731285, 241.80586992887194, 338.01733098384676, 210.148866265304, 230.8766702662678, 355.3904368185552, 291.60940190233276, 7.618906266191706]]"
66,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.827566500378946, 80.38487254745021, 803.6756333481069, 275.7113691923441, 75.44338838925003, 397.25139360118305, 35.09708212989175, 295.4355923770153, 295.8779434737124, 410.82293038243904, 93.27606251902783, 60.312941011386926, 22.71697590882332, 134.6640087124353, 131.58750630377406, 134.17106121469698, 4.970379643651462, 58.72390120481282, 370.7676135727665, 1.6213637626329873, 56.9238099589538, 786.701778884982, 38.08478143912191, 81.56298609025198, 118.94581035074071, 187.43189227961076, 79.5031138610641, 48.73570808830198, 5.126928306462119, 68.73020236117436, 7.872845791949174, 152.69696796388604, 15.150331560703268, 18.032938319355033, 5.780054267475805, 182.05088861600402, 15.341023997798668, 67.43022754096476, 48.50675558712231, 155.45232012282995, 15.237542317012869, 105.18102836109733, 6.014764398413253, 87.76585017598066, 114.60974712325236, 104.13479978752764, 78.2760800228938, 147.87307659800945, 18.836340109177716, 388.1109464870104, 515.5013540415886, 31.943180591816898, 264.4147524604497, 21.182718615528877, 683.8203823510448, 514.8146193894761, 113.64357490923526, 145.37952881603675, 139.12056131942097, 159.04746299356745, 3.6108277582892816, 114.72107637696828, 282.56849468192604, 295.07215129573103, 341.6682454604809, 294.4799993978403, 330.3634238176224, 34.105760807826634]]"
67,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.81698054990511, 135.399662942536, 485.268577728676, 170.528698218173, 74.5910478413627, 401.7479208476901, 35.400609441144695, 362.38967091341436, 307.4297717214305, 361.4550601509418, 89.23365731264047, 58.149257884020095, 13.777105742184308, 201.5210703830505, 132.05820674307006, 184.89954045591622, 10.515657151884191, 78.68789847645216, 339.0901275832121, 1.289956453747788, 96.64473749944511, 792.5950246306095, 35.13526144465497, 25.069043084125536, 90.22749012961864, 207.90505866432895, 260.43801872152187, 38.499760324958, 6.688650961853575, 84.34936170260863, 22.988670928646723, 137.0743841606618, 4.781579462648429, 11.321695298086048, 5.651592105971856, 122.21296682739278, 54.173995991780885, 6.123680601760346, 50.15179909999429, 122.55046039266814, 10.672887090894813, 103.90382908853732, 3.6901924026526642, 91.9139258491729, 90.55262269248017, 104.20664024507441, 59.824783913018734, 222.7959710284241, 11.039771130228912, 239.49242480998169, 429.1107412138732, 37.18011495134991, 159.1812220479132, 18.304179578575095, 689.5511760963552, 570.2555221987838, 115.2543291435096, 198.3037932705939, 101.41504983567565, 15.49265732346231, 4.554948444663287, 178.1414162348599, 555.061567174851, 217.3722636167337, 363.56434702096965, 280.1226637682365, 307.9453891382844, 52.57552859975681]]"
68,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.453028584518448, 107.38825038788647, 887.5168470123963, 198.9625188722503, 78.86521627318379, 464.9318143645226, 34.09663345498099, 317.9937352237807, 263.66661432207525, 359.06507728831934, 95.1184179199339, 60.74593338553862, 9.92364675727745, 107.14093695166429, 49.739938090927566, 95.76860519476088, 6.647693589916923, 85.59537468272195, 597.3234343708881, 1.1273597272117053, 130.76940507771374, 791.1811594686333, 41.12826699949059, 18.59944436378379, 150.85919749967115, 175.7660070253382, 246.18818584398846, 26.69215788139805, 8.170835912888357, 104.32164296739306, 16.380782412708566, 126.10149025962819, 35.36194428590571, 16.675990335944284, 5.431002890857805, 210.52418965514084, 67.27143105795939, 6.3275725979558715, 51.35195988942106, 113.12607957304459, 17.26166698870117, 105.26602130106684, 2.8252003174103555, 99.11711341887982, 101.57666126076775, 99.85236473188279, 61.7381191926993, 256.485473370936, 15.179764194324578, 318.83069559739647, 472.5325000523931, 167.63820365155985, 100.65261564480538, 21.735756098597285, 394.71359308053536, 554.3510989337126, 121.13466014637653, 185.78888350842772, 127.1599759882, 238.22131391520207, 4.896868240668539, 266.21872176951854, 104.87958852471118, 349.09545920268204, 530.2330666618831, 42.17447544552864, 328.646175245967, 10.221290734480384]]"
69,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.7633681062678, 97.51736016964972, 592.2555859724591, 275.60684803719755, 79.69704525021862, 581.9330530417925, 34.21697377990857, 387.09450121995394, 280.4212498769282, 330.1873023901096, 95.15694786149236, 59.87593402196582, 19.95470133804021, 167.3470795657289, 130.94057236272747, 164.79613149379014, 12.417737594784416, 110.49330709418278, 234.98307267462073, 1.1348571306845834, 84.33901193163116, 756.1115112812673, 20.9689137118945, 56.47498980066472, 93.86587833642338, 213.9726019529708, 223.88897144152637, 38.73449798509364, 9.006278743876662, 72.33974344216423, 26.714607305130063, 112.6858511070518, 12.614098026035354, 14.796816834219278, 5.17870340285363, 153.3452540341072, 48.50382855958201, 102.16910948679163, 58.779517449322896, 114.74887610623179, 8.472033704371093, 101.1901304563662, 5.8599430704062065, 96.89901293522536, 102.24644709704157, 97.74506558014951, 53.24208768965795, 176.70807411344964, 20.730197474649053, 524.8645365707507, 533.0229128893305, 166.03909464481893, 61.509722385378055, 18.953387427569435, 536.6178503897883, 471.44909340851285, 54.89391975975869, 144.2066469167078, 121.96343551005073, 177.40827548252176, 3.8290667392229314, 163.90223158385606, 255.6125409674505, 152.16874183206878, 236.3581057896928, 209.59179546083016, 323.8991767344428, 54.271421561512255]]"
70,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.827340168292768, 89.38022793370621, 680.6335162688423, 331.3354918256502, 72.9877194601718, 551.1894097034627, 35.991862913078954, 316.3320175609196, 289.4351952214637, 356.10638344864833, 101.6433067063725, 60.28567570979791, 19.34332228662716, 122.8132071802934, 67.95131052204655, 95.22545283404062, 10.58923079110457, 92.22828030965208, 120.38114915909696, 0.16758694195774781, 114.41278326338325, 775.3022243851624, 20.410095276447695, 45.83898319536199, 60.17834141171632, 205.55357370654738, 183.3884628320516, 17.3626292356688, 4.212698368056911, 91.95713931379517, 17.262692794115623, 282.55446396224727, 7.401761350834651, 18.50826136574068, 5.561798049841059, 231.25094273974258, 56.52417922714078, 74.42126440088266, 44.82756688767489, 133.8160679520192, 20.16343043902731, 109.49691756309875, 6.9301064096620575, 87.94425644277351, 101.44171836368317, 105.08773406031803, 48.825420971570765, 162.33340514197604, 17.0565298760389, 179.9963227334568, 527.4581494962763, 88.16584756399834, 42.74182328723446, 21.01529914164138, 824.6062912891384, 404.5508254826493, 124.84995893536413, 114.44085420081342, 101.97976630554895, 84.89113210773743, 3.3519420927419263, 208.9362256463104, 106.36566955582188, 219.98184627503707, 196.14175826768323, 383.40123176270134, 283.1511646155884, 6.942634634735384]]"
71,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.069032445935862, 79.11426406849426, 525.8441374023957, 369.79513258665804, 77.35391003694583, 380.34333976449443, 35.284085063280415, 447.8464211939013, 286.67457886616137, 459.86447243835687, 101.94158750807772, 61.923892369135494, 19.16592911281104, 195.40102305559074, 6.582940789752331, 214.92918540758444, 13.73181677955381, 103.08399423266466, 343.2170857578876, 1.3830061081928195, 65.42852300248893, 757.7957602861752, 39.56830705033695, 117.23930298051995, 147.37290013337184, 208.1429079749581, 284.2479703728575, 43.69366784244952, 9.66636620196766, 82.44981417104424, 29.527287573080738, 183.47553263183835, 7.7330101694316475, 13.331039984457352, 3.280285639392659, 202.43334577993824, 13.432911566936035, 98.9437350722446, 35.0233657391757, 135.9594430904568, 21.868353308664233, 103.0517189917201, 3.7292886568852164, 90.7855799472777, 109.40447811087867, 94.80033249644006, 45.90176235156254, 229.40679116733062, 10.93015259126397, 308.65871945280674, 500.1570071506428, 151.50379826004564, 274.01051169830953, 17.15621380052134, 423.51797546148686, 464.8013866292732, 84.47027648408731, 201.9140053847167, 115.5389518777179, 48.00783701034319, 3.0154196716159456, 181.92233932157507, 319.55851354427676, 291.34211959664754, 241.41350278588732, 149.69962636911453, 291.79807022279465, 26.816143668156716]]"
72,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.584460084185878, 135.19988520598426, 481.3905333578848, 169.750878428816, 76.77018018844062, 516.8802251584416, 34.29579333451596, 338.62966938104444, 268.6926964807357, 454.2472712955208, 97.8069422609718, 59.21909018684376, 20.45258429672542, 101.63799540437729, 133.20389807728532, 212.24323758820935, 12.1720475359333, 56.041165524360586, 594.2850813940381, 1.9981449268057243, 139.29802129431067, 800.8375748408289, 22.570333569304793, 21.953648821214486, 119.05181185160679, 187.20844218869271, 303.71604672626137, 41.859816499573974, 8.498366791360601, 98.98557474229035, 22.16928548627828, 290.6647235983067, 18.297435283704317, 12.156978877180798, 4.30491099798893, 169.44965999035344, 68.15803871482032, 103.04218261214595, 34.09781427516149, 153.38363139542776, 23.160879176405068, 111.26303412095778, 6.9935843854626505, 87.29564269995934, 88.77691307410339, 94.34360922849702, 62.241385523437046, 222.62754801866564, 19.591446845728974, 433.60983206328723, 473.64755476057826, 45.938874348980164, 77.24193458577977, 18.440079532310204, 616.3488710235071, 535.2765771950125, 127.59450234491445, 190.752669715723, 131.15005292826456, 322.0934823962813, 3.389418389070504, 252.4340188671868, 469.1147960695395, 283.76963496551184, 433.9848603121006, 385.3487964291928, 331.9635518850186, 35.579946054202175]]"
73,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.890154339869694, 91.20146846882191, 481.35256299661876, 203.40246634069476, 72.54671377690246, 190.00595465431851, 34.63032032787353, 398.94866674196476, 313.22054786908313, 338.1551317964386, 88.01510178254749, 60.59466978684742, 13.404711659990713, 135.6909390608743, 22.14331124902246, 174.8353623557354, 6.844148653941514, 87.75685028142296, 32.32482994950766, 1.0649274493930332, 40.72432784778525, 782.8171765677739, 17.792726164177537, 118.383458725402, 150.60377068451837, 171.2793566991811, 281.92870151673196, 11.149468312947661, 8.769762742999124, 97.5436285966741, 30.800460166191733, 547.4987583801046, 18.663746768746467, 28.87811735628689, 4.956235527415622, 187.224615323652, 8.780586714768912, 95.42128871499496, 44.36682934054049, 116.19681027901248, 6.663347648556485, 107.20790443824731, 1.6140471992725334, 96.74346658183565, 117.91084786875075, 99.34133386510003, 56.0688559287639, 216.10010981215459, 13.019051918870192, 83.97169843566542, 478.9420776155473, 61.11985448241782, 38.855916281722834, 20.514367836835625, 637.6820625949465, 426.1680750277995, 58.16947803387648, 98.59505473660545, 118.44693804256833, 206.74202034983455, 3.8819299118938333, 147.94050219312248, 647.4875689528941, 264.57870513948626, 627.4850967957138, 90.09353083210546, 346.5252071283487, 42.15356942234448]]"
