scene,edge,cost
5385,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[361.33494340473914, 250.68502635671666, 53.66732287655888, 14.998882096757972, 444.0948800658071, 41.14096880193922, 52.55973197048171, 103.87364853783976, 2.8672313426270644, 165.53799090894418, 65.89999431340486, 121.88145097843984, 55.960236985541634, 151.63380359960468, 388.3062786075235, 273.45597902208146, 159.4542787045093, 130.06667178757667, 164.00651400660158, 123.26264238219238, 157.2625701841194, 284.4784690987554, 121.5370150504331, 93.38995805659987, 209.73930421930982, 6.81284648217785, 38.19059750498525, 29.031679072750354, 227.1327186889214, 234.29544167205285, 266.1594924262377, 21.632759443339033, 98.73120262353598, 175.16414415354845, 4.25876290567217, 478.2246463419727, 11.46934090443219]]"
5386,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[79.5330913856928, 394.9100987034692, 16.494668410711732, 12.763206919207697, 245.53937356252283, 35.86842766631632, 26.281942488511245, 92.95445564599811, 0.883748353141518, 207.7222803787695, 115.56625885197312, 603.5302000842321, 203.4452426392024, 185.73375601869816, 406.76834212627824, 156.53591623059168, 151.4045780752436, 71.30685369215894, 152.2229035109917, 129.56649972936998, 81.93336275778839, 412.39129582211285, 89.88356288223977, 261.6140827916907, 157.98986127991833, 4.9454808442572045, 36.906382421580815, 25.316791413069428, 264.2079856405444, 206.12244613826272, 504.1720796273904, 29.923918982410818, 98.68153807924526, 174.79319915200898, 20.277499491978585, 389.79171648833574, 8.198919573287561]]"
5387,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[226.1583453519975, 340.78980693343664, 29.395503503235854, 14.127169297329687, 557.1559447584357, 41.106553064168445, 46.281068669938556, 152.67667178540685, 1.3836322924226314, 52.705669347998374, 82.84298472459903, 548.2587686005255, 194.76853043396454, 124.60538648557666, 456.33689552184956, 118.94903851658326, 157.13194054464924, 154.7452351636573, 116.3338456461481, 185.59481401027725, 36.901161149598465, 221.2804996178745, 68.35218827294867, 218.12175235750578, 178.2929696362919, 6.209665412311118, 48.960200602299274, 25.519657997373823, 278.6690450697179, 278.6263269191967, 316.0654416699883, 27.48196838192503, 97.87913463445173, 67.08953716938208, 11.496215063292482, 407.73402361268234, 9.467752104433636]]"
5388,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[142.7770373973409, 137.9541677774035, 15.091556524452832, 8.070473392711643, 121.12499466201987, 35.40224877314822, 44.00940677253958, 171.36872978378267, 3.4322388640003654, 129.60068286756422, 91.34515837955836, 327.7972925545772, 185.80099288517795, 126.71953386518598, 377.6091180268937, 212.3456355440711, 151.55840723081369, 83.17316858615757, 87.89816660852215, 149.02110609714475, 50.81137256567606, 302.50637229576637, 165.5149017415506, 170.5188971091667, 131.4239297326149, 7.759299917256136, 37.77230325632205, 24.17910925123004, 278.10129874256705, 278.60547504566904, 259.67018807886564, 47.53544759577943, 98.19514013868007, 136.2361952995838, 23.71029129597019, 818.1083559644264, 9.48670580046388]]"
5389,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[158.09821786861949, 421.67305727962855, 6.567915858451044, 10.831883909605956, 25.697237363208465, 40.179720254645666, 30.7003057878621, 154.210804934454, 3.4191126634268603, 249.56655311080112, 25.45962633998248, 161.91513682252082, 57.26563806194537, 109.68373708981012, 334.0384065460425, 127.82964938445713, 146.2251195002907, 142.52215146959804, 118.46358323514836, 199.8065099301289, 73.56468362780078, 322.9715183185641, 109.15005785751723, 74.33130378042387, 191.24952967874452, 6.214719518867087, 47.626914751142714, 17.950646799990064, 218.0515210257683, 238.61066663812784, 442.6737066262229, 38.66114472829279, 98.30829513678937, 125.17685928936402, 6.3075833394998835, 793.0078174588893, 11.095184542515016]]"
5390,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[104.72942650496807, 441.4645350097292, 93.080201742588, 6.668003829042955, 480.99454191389566, 39.64984865436237, 35.52322510303809, 159.26794204353263, 2.4436564280464976, 178.45151884661962, 70.45514061460375, 293.6652207276372, 152.78127259917244, 190.91064607542842, 363.181791572851, 256.0075409268876, 157.08729072801066, 123.31587718304785, 92.10496676493138, 136.94298898292013, 64.3745829675217, 406.96217885756687, 120.86944549331284, 156.83102724809945, 226.04121407337635, 5.964560035682668, 42.97955599707342, 18.225734213728888, 266.2049233625928, 244.56639705375665, 425.1116203854176, 38.65760767778187, 96.0552357064301, 76.63022307811767, 12.103864690015342, 656.8312524537259, 9.21692964102133]]"
5391,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[234.09187739000174, 145.6748204341436, 45.04993565299975, 15.070154837451451, 481.0460160794327, 37.884060385518374, 41.552259812607076, 95.47795871849455, 2.5144013043974573, 123.77314563363953, 105.95853620451663, 375.09531171524856, 169.10463068418403, 172.4879917496404, 388.4661136591961, 193.8500519055995, 149.58455462948075, 142.83100284108986, 77.40919634767036, 177.93735922982114, 112.22318580920683, 350.71360236838393, 138.2670642524892, 28.2629950372659, 172.552167582662, 4.901076398892174, 37.007127092259054, 26.282851219534912, 273.30931184115383, 307.9361056184715, 620.0928768348956, 22.793009933962193, 98.24033118055485, 94.345436173101, 19.354836854433625, 560.0791210809746, 8.652321736237798]]"
5392,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[336.38864209597983, 77.909830655018, 8.665709949826276, 11.721241581523646, 212.91695056792463, 44.21320074813283, 24.950289774083004, 191.93389025804018, 1.9052016471914452, 142.0418876555508, 24.68786741579425, 495.4515986129637, 226.27314919781526, 181.41731618576515, 418.5754864257659, 231.50499213800654, 156.51965095267897, 130.46059916823782, 87.32172021971395, 145.66949804652273, 184.01201083079854, 241.43746864792294, 135.4054596490375, 77.99971866798585, 176.53661823974906, 5.315086402013513, 58.553364060154635, 21.411195280890915, 263.20768877729563, 269.2957134555274, 471.6707403432992, 23.60873919756577, 98.10025854428768, 156.20531172324985, 12.998205234515599, 788.8859680455948, 9.397344987640446]]"
5393,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[412.8440579524153, 314.72409571858526, 30.710570055953863, 15.259852253530637, 368.113870128735, 37.627100868640156, 35.17955882342021, 119.17657049402094, 1.8632428463743338, 163.21203474305003, 82.94612243497974, 592.3072479552351, 67.0828798229173, 139.32216565971032, 349.57188000889806, 104.74451499160463, 147.6283362022412, 158.30743923673316, 58.20083257385009, 169.04050685991552, 183.3564697369834, 332.3868860373652, 82.6279558136604, 12.34782337164044, 226.26984772501928, 6.531477220861663, 42.35701626248279, 25.250506581598334, 271.2391311487469, 214.2512526286834, 189.8869251775826, 40.80914425198286, 99.64399203626199, 163.21549397670805, 9.23290170456724, 633.3088784243089, 10.98633398397239]]"
5394,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[155.75178446804244, 30.68017468428195, 50.997013674529725, 9.584268981015217, 594.3028733508721, 45.243748981813695, 49.211539934496756, 113.26063636902391, 2.9193081420123255, 262.0907253289034, 48.262981385282984, 137.0284668869014, 145.83033791374254, 148.66505025641027, 367.09509246092017, 269.2795519268208, 159.3159861982141, 126.68413179625067, 121.38229973862155, 117.45657530740789, 24.005736091254608, 328.38324331598545, 72.36682905363135, 49.46752579205206, 182.5504443567963, 6.46017117510886, 55.73659565975759, 23.07511689116526, 252.27984392585654, 275.6158104818928, 577.514183306143, 44.10879365880817, 96.428724454645, 95.89904423920652, 28.233428030264726, 603.1083336191105, 11.235477628601677]]"
5395,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[199.4331243524425, 353.3725557430988, 87.09359065408792, 9.414108121434062, 656.8085106416901, 44.22963794569283, 35.96299981652246, 225.31885922252084, 1.1389796059559285, 117.7797754650851, 39.816548764446, 100.31577882020592, 195.30593614223798, 118.46135858726619, 414.568301823139, 188.1930326944634, 146.04127098709583, 25.653008366492106, 33.50194563907578, 130.1589620743397, 64.1248645041195, 274.9570545719431, 179.51080984103703, 44.009905065382256, 232.4779440214714, 5.467585910344313, 38.11943131248657, 17.86349176957118, 256.2748146409166, 281.53902251228544, 253.65579775372117, 50.38330372557006, 96.22567984967475, 83.90372698061826, 19.066706248559694, 671.9558791953075, 11.395578855430662]]"
5396,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[398.76825142165563, 474.80133539546034, 88.85938871443881, 12.356947044764333, 391.31047818652286, 43.96111811454973, 42.410249239478404, 40.92792476313464, 3.133317788033045, 294.166469872762, 74.37705571647163, 69.81013670799997, 213.3615735107684, 142.2762166743845, 469.96448613697277, 351.4376473298339, 157.9838031628942, 115.68122033626237, 145.8962139766091, 109.29673234987723, 34.14351865141016, 359.26170984862176, 77.8467570173648, 4.778852729977809, 125.69296403198064, 7.270011408629317, 38.83561258066494, 25.732277631009723, 218.21975496319914, 206.62229569873327, 362.73512707336477, 29.36485796526019, 97.05180120955715, 125.61389267075202, 19.137558324754444, 605.1759372728252, 10.643815978832349]]"
5397,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[256.8930656675897, 330.84282781285424, 76.42347317676825, 9.09928290940855, 664.5380247995192, 42.3225718660639, 26.724701880137427, 127.04208125338157, 0.69435246539545, 299.96519802863486, 91.03849966816514, 73.2087663789433, 217.8435307394274, 172.1474859634647, 340.1926273254612, 373.2804183742463, 155.46043283449302, 115.85595246870162, 55.4629296206259, 172.709267240867, 97.0351665714633, 380.82305662823006, 157.59724753827666, 62.350911779655405, 202.18499619470273, 7.894289608183501, 45.89333897768579, 30.6701295935041, 227.14321478055052, 292.0622652893067, 251.30519698232598, 40.30770022491815, 97.16614412282277, 84.35921042533636, 13.358297008346572, 668.8896475068573, 10.65186452641479]]"
5398,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[179.7635256598591, 410.1938199386091, 8.701296291424537, 12.22853617009256, 654.7148892319899, 34.79525242612091, 49.59699249264329, 27.961300282489887, 0.05091646528928084, 100.5514353437203, 73.37621491894944, 444.08311154206035, 59.413279319221985, 117.40503484232721, 330.19773272446406, 369.56384723578503, 159.95881333509888, 94.64842813176818, 37.77190829139096, 154.0203373518392, 153.19134037132866, 375.5030014707846, 160.52945479762496, 200.47794659545266, 133.311911052544, 4.529420873086332, 52.00948721577601, 24.50139848556936, 271.5049230675835, 254.4810088520499, 200.4296639494056, 27.272494344469848, 98.74929402052554, 89.60879819192715, 14.071716596760828, 429.4202152588233, 8.82983389813012]]"
5399,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[371.67573751971753, 40.74493275536511, 67.21827626443289, 6.598502012048466, 219.76377250530138, 46.84098556804268, 30.065042180323783, 117.22234978303122, 1.3301470651578793, 207.851616667433, 72.08599239297561, 440.1872461698677, 92.83246479154275, 189.98382222763422, 449.2304808591572, 182.84872449004268, 159.15580404979386, 22.678187597970656, 73.88587586266931, 161.22007188558277, 123.46334318451159, 331.52430778448263, 130.87145960399303, 18.44253059229908, 129.3967569804549, 7.4955861464076365, 50.51604335622953, 17.16402981282322, 229.56125700747194, 230.38514647462978, 467.0485038695441, 32.89396237640176, 98.38043484420726, 133.3373014117601, 2.5121781369847125, 531.2640488153686, 10.03567242578432]]"
5400,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[344.41455987155825, 339.00433721552344, 86.38892249619579, 9.395494844304782, 303.2651769196586, 42.537445015767226, 37.326525058455324, 111.23412331573365, 1.613639151303476, 66.22296564875873, 33.169673869641315, 422.35848452869436, 47.814504707151904, 157.34723946292527, 381.1079865446373, 280.3691983643875, 146.7227037707265, 104.93943447295831, 117.68563471274261, 157.36118676721924, 167.2407638613468, 240.3178344050408, 179.78842380070793, 98.89623156674304, 220.98591897055036, 6.6574615495376275, 49.503105977819146, 28.158291634328847, 251.34757483670882, 221.7554762135168, 603.830421666242, 50.5032275856289, 97.96417479015253, 93.8558338009411, 6.609589229509103, 658.2834438526049, 8.186415062137428]]"
5401,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[125.77462564108039, 81.95453702079985, 58.05320387255511, 12.849053219299611, 112.38061288025412, 40.1802728272378, 41.88597390149778, 240.37661414267365, 1.487933913968865, 250.36410824767003, 81.85997617826419, 462.1113712533723, 158.88835689623593, 164.24656014102476, 419.2574336097384, 354.3732916986076, 153.26971973698718, 69.08036328732982, 56.26331060929938, 202.85774749542517, 180.68291037097057, 276.21523470858557, 130.09291214093403, 84.36732891785194, 154.60859964023598, 5.971235467255681, 53.45795350444655, 17.802812331548207, 274.3072109935449, 281.711763286282, 285.5652681188456, 28.785155037111593, 99.60990920448307, 133.73911875235393, 12.782749862710752, 438.097720591836, 8.840702604036844]]"
5402,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[128.96066042469698, 146.3763738712064, 32.056341428647656, 10.341928831958196, 571.753789154575, 38.139681822504826, 22.59880060294466, 176.7698438471723, 1.543364190922874, 108.92390837345405, 80.96796667506564, 230.32254622554746, 230.53683919255045, 109.65913349728528, 471.148225806295, 245.18155556892515, 153.51732536015163, 154.69670283711503, 160.76644383902305, 181.90142314477447, 174.21264727296355, 229.21449319389046, 103.19935555415677, 86.11277891682616, 192.38487501795646, 4.19459690974363, 52.77210331439298, 18.479106119143257, 243.77687519590822, 280.8878827618212, 521.5324254831041, 45.52752512476276, 97.08711833434538, 127.00336303573465, 18.09057527359382, 450.5483130849645, 11.539809497793875]]"
