scene,edge,cost
6565,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.39263406364884, 358.13926882941337, 206.80919045015142, 49.52435909757953, 15.952030588651994, 21.82940812124302, 103.41180565495186, 58.85405605925463, 685.0968842227917, 560.2039687076708, 326.7518771965489, 90.55397874467748, 50.29121659082031, 206.08401414071702, 379.1298396086632, 240.2039145116281, 103.20583963906327, 153.48120885892172, 409.9915454874202, 10.247019709226102, 139.08985248821514, 127.23260516781825, 117.9572343879914, 69.5389597957537, 158.5012472552942, 39.2318681932949, 61.165391021189905, 17.74036976244384, 221.86381815626538, 44.13259041747187, 68.92754631465579, 300.92498999265945, 14.961465861210419, 51.28672874104352, 94.79760576474322, 362.8365247620707, 3.4057150867171058, 751.4753364347737, 15.57159028391956, 60.3081799068814, 271.0379315213289, 24.71663691315582, 109.77691834945087, 275.31393567475357, 15.757012612542518, 221.56781236489053, 73.03410393347505, 24.772009841116873, 2.5732711571852103, 46.7961848482356, 47.53513418030048, 27.617449774862372, 552.1642571461462, 77.51766606220707, 103.2752352414158, 81.6522961841208, 321.71930622824715]]"
6566,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.06181899171747, 366.89417654973965, 219.80589522648552, 42.54623951185405, 14.724591385987498, 26.128534727355536, 104.8210714456937, 24.402889135213467, 231.49475187662367, 131.84450948940636, 425.6871787569051, 88.80536635370702, 31.197306954643885, 351.2708668073524, 64.3534867582076, 212.94855518005573, 104.60789848460504, 102.37874989678099, 213.74980629149368, 24.96384871904514, 143.32999151502463, 234.99949765906035, 112.95164283867929, 105.52605533690203, 219.652830165231, 42.69401595924822, 63.68050811648678, 32.86244514686264, 548.1798918832085, 63.70821360432125, 37.35348287493512, 228.73318886799126, 11.544951330746255, 45.835132197599435, 57.529493226872354, 225.80008295845863, 0.023478558421968554, 51.527622797824286, 185.88745805683746, 60.72720499283993, 249.4586262845117, 91.68421628039714, 187.82329418397026, 248.67885959177914, 12.800517568398934, 215.18593358468388, 84.28085230507041, 26.477927012632613, 1.6075891564724436, 35.430330378574396, 61.6499973922795, 242.66686022524402, 518.9053708277199, 62.51052831715953, 122.90114243780059, 72.23225243423147, 295.96451979154017]]"
6567,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.16111001182463, 269.6290168208007, 206.20676379817863, 53.64052104891876, 11.38643653913272, 30.787469947412617, 66.37565699437921, 53.08153810668724, 456.5953077490025, 174.66801928081594, 319.0058216739487, 92.21142325057184, 40.08994299876883, 108.89929820143414, 89.98146251494242, 319.5562546682843, 96.90246725450442, 169.03278680541175, 238.94983430278933, 10.194754293831522, 75.12223784917299, 38.835457659916536, 59.65707514279098, 81.38121674107256, 190.38361513894037, 46.42200775374755, 61.33775248862095, 14.061950246790685, 360.88772101905766, 14.19732457973799, 31.518669802783506, 405.9173010836863, 11.888325899465507, 39.55175077159109, 18.647303570398343, 369.91430830698164, 2.671405541348751, 502.31462035272074, 23.470236123645194, 58.424255541734766, 200.7923717065334, 22.399873483313296, 95.7391638795531, 260.8124308268978, 13.677649989004049, 224.83626580876796, 66.01179067598885, 23.817763527204097, 1.3197078818795074, 43.5179055723812, 38.52441508390426, 156.49752410434027, 493.5407931374864, 79.44978045117881, 78.98375700443577, 78.91471220435167, 315.16854247716344]]"
6568,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.31023748669038, 317.20927142006116, 213.2034750012269, 81.50672450370926, 13.18655099956254, 13.207889496853321, 109.75887774595893, 34.21032435288819, 693.2175684883365, 145.48565470244512, 211.99793675213022, 91.3794681960811, 79.56753185518609, 351.1620282963746, 177.3373633652951, 66.50814156644127, 173.52217423100257, 156.05518494399496, 177.62805377319802, 16.91446607841967, 112.79984372021086, 27.566974870639463, 79.1217726504367, 87.91426241539762, 301.75338555245014, 38.87407731400246, 60.75537792990787, 12.604556633638568, 173.7497676494056, 28.282826800282603, 75.65556991918518, 325.15084782662376, 11.081436364158936, 45.822039005461704, 59.92489777022493, 252.99908123728503, 0.7578771083204314, 883.4467975831357, 54.58957393793641, 58.497847455053574, 169.22829220669075, 78.19024538757493, 109.43442048233607, 241.44392988089294, 26.802786348339644, 227.69707773080972, 76.71637956930594, 34.143662198987805, 1.4404812163803073, 71.30452447833324, 53.06410583644907, 187.17540265097145, 465.63576463877865, 55.668203040163256, 154.20330582104853, 76.15732785626155, 282.3172741148755]]"
6569,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[128.79090229317322, 254.5707747543155, 212.56890124651443, 58.56950518106949, 11.342770092022691, 31.931837733082336, 113.9625850224744, 55.27638853683797, 367.4198701443438, 586.7557858687509, 454.31372781602107, 94.4200294630267, 93.93628078246482, 108.51416622212875, 208.03577362407697, 289.89321216554004, 142.94628265916705, 54.19504937083977, 183.33361958983542, 18.237526604821795, 36.51479851887261, 37.9038739793522, 34.55141465842858, 76.94868461464745, 268.7212480879034, 32.013123951039894, 62.08782783256083, 38.85894093736443, 170.1373744196732, 117.43516442564534, 59.6576022370382, 259.7749329928392, 9.16188016324902, 51.48124479633758, 50.55224272338439, 320.68787032044867, 3.065480045287362, 483.47151257872366, 147.55780424692077, 44.795877571230506, 212.49937436861865, 30.02851430978647, 196.36206563050473, 289.94945245552503, 38.32145068389438, 238.1407156040539, 83.58680803061827, 27.419133243590004, 1.0931818250745746, 38.09382281389355, 111.37748311581758, 10.066356090572906, 100.30335822722522, 73.57913148377284, 190.45652826121943, 84.54992996950634, 279.4785954986143]]"
6570,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.79812237819002, 240.96419196789014, 216.93683100221844, 49.461732094854256, 18.941950078777374, 32.782370654420205, 115.59077836417067, 63.7613188406414, 348.8266012244864, 216.71963080081213, 180.35705252568107, 96.18071097436052, 81.62904012657455, 264.8196631109694, 275.46727272974493, 213.95648009046016, 198.6130300277677, 4.085735107552546, 212.50637499212849, 16.67409041848776, 99.32561563255305, 231.74436254456853, 100.14942484938967, 122.86295908951121, 231.49860845487197, 43.749106254326314, 62.115837969167224, 38.067778250346194, 520.0988509250403, 86.75873353346206, 107.4933506009969, 261.83147979258877, 12.129717891088138, 52.41760907442408, 15.061336951661515, 379.0440491130505, 0.1733076964592586, 801.7533111972931, 67.33299395678645, 40.988006637119, 207.4269307138683, 115.15491871191358, 162.7792067763171, 245.21071867462666, 12.146010178918385, 226.590356692041, 75.14293930902994, 23.39173898234874, 1.1058855058302122, 38.90478049728725, 116.03608765623082, 310.3459893688549, 224.96163810957063, 72.03602623479004, 88.23889749286208, 84.92572551019214, 318.4458064837647]]"
6571,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[133.0067046888982, 325.31134097838924, 219.13346858465133, 40.864679504686535, 18.445444362271044, 18.334146108612057, 77.87896121554127, 53.29531534107091, 751.2953113614398, 299.1344375114342, 436.26177786684667, 95.87049018997351, 17.301387363159108, 343.88768418056, 346.86909149747277, 385.83390426566035, 125.3248462340328, 175.76359975127164, 197.3491771344033, 15.32477462099286, 74.80211088511962, 58.57170684535795, 30.34222314779031, 85.76909691250226, 287.0578291602684, 29.859752085456687, 62.11468256806929, 32.602945403533646, 241.2602179791355, 24.923316126661664, 139.53915413920055, 404.56908676537, 10.370822228515085, 32.79185781322331, 84.75576809300883, 547.3923115202662, 2.717566328883556, 244.59262883026932, 44.043420530757885, 31.92891059530087, 113.54275554564052, 44.71100863850609, 22.945987325714796, 260.3943427631576, 38.16979257284003, 204.133852540563, 82.92119238557437, 22.314053519033756, 1.886796585466278, 22.901477497132422, 120.39519125996232, 209.14223459068182, 709.2496495979835, 51.803759032597455, 216.1528925308069, 79.41975605543638, 293.99320176973526]]"
6572,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[141.42001342714434, 370.9798026716053, 209.86825059602768, 78.7884648089774, 19.79540342949643, 9.976869297774027, 99.46077368190774, 47.33198767172197, 694.3047127502274, 440.29148637608455, 491.62862984241633, 98.2390622797293, 88.51385464290894, 192.38887701278725, 325.24531412916286, 77.99616863382036, 104.39626309767525, 12.440385062604769, 309.7305208492917, 13.008850404905807, 67.75472222111927, 254.65281165040355, 5.594459282713382, 98.13296859097306, 190.90112883542244, 33.47113340633854, 60.19650613377868, 14.60435680046671, 669.3943287442786, 114.38705055313778, 133.8771708222179, 392.6107835868162, 13.671747247616345, 36.81952285603165, 50.4480457945874, 415.19669076564844, 2.0047816073287894, 242.33020549910597, 170.99552338674815, 30.261928363839747, 93.72970834524968, 125.9423209371165, 129.70068453804055, 249.5481858057867, 26.57851599020712, 232.14696653520562, 77.29893642104811, 35.568835283825855, 1.9996253341454213, 88.26740771605235, 89.75627187745275, 176.93965789092297, 65.32613468261755, 66.88168997188153, 227.65973673550994, 79.58217300134058, 284.2258114312991]]"
6573,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.8209614166055, 219.13057322041234, 220.25779915780134, 52.355927181756186, 17.042727762923132, 11.148231595516867, 111.12144877840763, 42.90766446054438, 447.6469266920062, 181.20561016192335, 134.93016726884974, 88.48650928686864, 28.853017379602907, 241.00333974576554, 253.63377913461986, 95.81441088475027, 119.77297861533484, 121.73131111836163, 138.17546603990002, 30.47623220622886, 46.1999952907482, 298.6070514257993, 51.76656807965891, 101.98917671121151, 238.60915234503642, 32.21358446331268, 61.58867661817683, 26.002548111089983, 547.9747960032151, 21.86488297976036, 122.59751068334155, 247.57397057017462, 12.09028520255475, 41.563459192610466, 70.23440552592561, 523.3023712901024, 1.2315074933367547, 777.11741461836, 60.22670411727555, 45.310158463696204, 145.53920935968864, 61.22575356017043, 175.5195449329404, 226.85006949569052, 18.017528249615637, 207.50750136157805, 84.21171912396852, 34.889895121235114, 2.8037807839000775, 103.11363843120763, 43.50052238337342, 248.62545262730293, 472.0469435090289, 86.35868355901913, 142.8919618850652, 82.05232668971493, 313.94327857510314]]"
6574,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[138.86657492795663, 351.2281689972762, 220.2314502045155, 43.582737210855825, 19.11960735821276, 27.78777940006522, 91.80094697639811, 52.360680937789965, 647.9085679730247, 69.78657667496218, 374.9788589900536, 89.31293098587459, 25.285686521547696, 176.74869560681174, 140.40726192944106, 341.7652257795114, 185.30446034998252, 127.65699996484676, 446.06404865045124, 35.90203800410545, 76.17455445676306, 193.76674921703523, 64.25756212963915, 73.41039319220039, 354.50846264970994, 39.72917092550315, 61.352263824067386, 25.0433958315367, 682.4238681638731, 108.50016696276616, 88.08628888472961, 307.2015038291498, 14.607925964391544, 36.5782097972585, 65.37496765633524, 201.585854617451, 1.2333788653521056, 703.7304792950954, 134.09126852999725, 57.28010602573234, 250.02360368796735, 87.53275266780389, 237.3250653770153, 256.068481618649, 28.372185370730733, 212.24025850085258, 79.7306705597841, 25.955213424140126, 1.1971731325893102, 61.92768724442122, 37.62848412051974, 61.99929724756081, 356.09132309275276, 92.07340140738671, 273.0377239865227, 74.65521664816384, 313.61645515192384]]"
6575,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.70302018341417, 225.82578188981685, 211.73079876546356, 15.951405043944753, 13.670294788093749, 27.085633851169405, 66.95333916548034, 29.731509292685956, 727.7187502604509, 402.8111835143191, 352.4128147902589, 96.2707678467172, 73.23593608683692, 79.01968366621853, 246.12682931070117, 56.31878365546798, 86.70225624836974, 124.07563054106811, 226.46969913245601, 25.118184693399854, 39.58918043464226, 73.60643010486203, 52.740135079965484, 116.53499252010008, 252.06896997681332, 32.19188256781546, 61.37265481900705, 23.613345781324995, 412.1950991507105, 107.48724069839757, 98.20961482570087, 355.4983376298454, 13.070307596988766, 36.0637463798855, 78.26751778276719, 382.1830354917913, 1.2288213239633405, 710.0743996704418, 37.496741228696024, 36.31811970299942, 266.53971045538026, 45.19577362495917, 86.86769826779108, 284.30638591014264, 22.913549907620038, 223.94660696118146, 80.9221883764286, 28.928359739961948, 2.8615239418681373, 23.391828252530168, 46.089920400991744, 102.5237273976391, 117.68202669350487, 49.31712482403092, 102.12218475702936, 76.69843978822809, 307.0614081821571]]"
