scene,edge,cost
5097,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7534331570918664, 206.29067920053382, 477.30494474170814, 47.4239029745506, 238.66846740940804, 1.913847401203359, 139.2694815484322, 27.096035399525437, 255.73148780033824, 26.65505735857898, 71.98090101974248, 113.9784159948835, 70.4605853040556, 15.763413028600965, 38.26113503363641, 409.4312892113961, 435.6205853144148, 9.028750893999325, 43.31834956865124, 31.84859261513742, 55.264733191787975, 129.23578865882553, 113.00741310987193, 27.929768287205086, 140.6541385963293, 25.319097502973406, 20.552909635351746, 254.0029064768854, 358.93542072468995, 83.18051545204649, 540.1906058268413, 15.905502217886976, 312.9261090345377, 497.12991875129455, 50.55878864845379, 16.20832122908137, 98.4091912323546, 62.24414225402532, 22.74047959552292, 110.34377708902795, 121.83001289165462, 527.6417259782628, 171.04234566359753, 7.218150919665421, 646.4415072643042, 428.5565739756763, 478.720108522601, 56.65991564587551, 219.22035676048392]]"
5098,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.369306502120249, 215.4653727117941, 266.877861471429, 141.46710544607313, 125.30447560384097, 1.3539138215055326, 135.46940811377925, 28.046592342880253, 303.82055144584774, 60.938285294953566, 51.493134863286585, 171.44744528848537, 76.04787231132269, 17.369087393553862, 58.32673964735858, 432.25193466478316, 364.77304611353543, 1.2417003067405885, 37.46066250983833, 67.29769237120402, 132.15545149156517, 163.34305859609555, 112.80307276334892, 41.361147261652356, 128.1002996821085, 25.65437254503343, 30.812336047408856, 36.70228867164659, 132.2040815324649, 196.85960282593012, 537.8480550209966, 41.68491468379544, 170.962905228184, 334.36456719091996, 37.34321953613288, 19.33394699847372, 84.08802652043754, 66.05863391164301, 37.72265408338026, 121.23564324262318, 155.20334886284778, 590.5282060339492, 169.57041519324957, 7.01664447666362, 350.6368720969315, 255.07142587336585, 600.8213573846834, 60.99807178898746, 102.88244906920251]]"
5099,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.576561502325929, 139.1205492068301, 200.276201356101, 214.53334838436598, 197.09028022961067, 2.0052693029295643, 120.14709651648886, 25.01786241656105, 251.73336915483665, 166.21942183330333, 164.27009868204863, 225.54320071936436, 79.85699215751052, 14.193657154244775, 96.71680725025286, 303.36329612813853, 374.5419588273464, 0.9046499853609091, 75.44068066773497, 124.51504375716054, 265.34388363396636, 107.78829455564737, 115.87352690847854, 32.10519667362291, 160.9767514697448, 25.059379063739854, 36.309816075742006, 107.95294295476728, 692.1936532005302, 149.97044642903057, 429.61866277046886, 18.82497910312454, 287.25624896215254, 370.59086230248386, 76.16869314479257, 13.786497063730693, 96.92304255970966, 54.52112052665229, 11.439945102086357, 114.14569758816849, 155.66288996800446, 465.5308395009589, 254.98094532797583, 5.112661494689792, 561.5580544620016, 302.24425957208246, 293.84687608759964, 86.36398323795802, 114.24395189324257]]"
5100,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5982510470004696, 238.04193474376012, 412.5805623265889, 220.09412244347087, 195.9747559450375, 2.989044686877411, 126.01758201662076, 31.72612348119706, 225.2048494638179, 157.60241511137133, 143.0152829320392, 432.52054679093476, 63.85580190675287, 17.901708488318185, 105.91845890016245, 331.00317158078093, 383.0074961263372, 0.7701405418108576, 101.56955926650582, 17.666428401940934, 74.56289674823768, 189.4598543351214, 114.99504139537012, 26.230341974599884, 107.48015367621623, 28.755112947408513, 2.629688817460706, 206.94045984725545, 484.0295055518954, 223.98614719343738, 154.9286475593441, 36.31506870820874, 259.2740737108923, 446.23556255162066, 34.4855575927975, 14.31853556997473, 66.11067716791337, 45.601446841208016, 22.41049573543961, 118.49970660162317, 116.11715045146926, 606.9201418941425, 222.93759789893673, 5.057992450750797, 232.55195602220292, 192.6262143794095, 517.5616770412466, 54.449944351882415, 174.7544507177095]]"
5101,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.134542888637693, 162.76524179851444, 544.789623624142, 143.18733460747427, 93.58006642021311, 1.5832927470363367, 129.3144330064917, 23.194748594078845, 216.17557502105313, 128.44537603129314, 187.89589004189196, 271.75819782836913, 61.8242592445595, 18.056443890459946, 27.374502204601068, 397.89865433802623, 471.0372133375241, 0.9011690775244796, 69.82931386312126, 73.63052542413658, 29.765614525440746, 162.4232210378171, 112.98904580871546, 40.070814682102764, 167.35304047662007, 23.777734147679432, 14.244988664367366, 30.704697849492298, 805.4826865499193, 91.97339990484197, 185.8437131169636, 23.809230805248365, 516.0249955415755, 452.0335291118484, 69.64913630086195, 10.614613368101434, 93.56859618026388, 37.911012633854696, 27.86290537581019, 105.22113086904992, 161.22654438915504, 476.2364701327099, 194.96719715923282, 5.625736217002775, 631.8570901935466, 422.1297742448701, 403.26471101815616, 78.72847261731114, 219.84064644323365]]"
5102,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.847911982068937, 119.88661771731066, 587.5273252361396, 160.60673939783038, 111.41778949150543, 1.9305755752055056, 114.79867942788624, 26.236825896421713, 312.52807399744137, 102.71185054809081, 77.42288820508197, 274.86087934283427, 70.819986968818, 16.7751404754872, 150.16966991248043, 345.3122543001563, 454.1946814226967, 9.033144541452051, 99.67061817928743, 38.176754786612435, 217.24184270522056, 147.59237533097502, 116.57754345260611, 28.98508632056508, 113.3244889292294, 25.770870748902002, 14.413047992916994, 41.749796078604305, 104.02232875598598, 165.75491858951312, 351.7763952708028, 57.062932130672394, 459.0804150510515, 324.88835373204114, 52.49682582919792, 7.962371239147893, 65.0044828674025, 72.85294377738049, 26.48501361292379, 122.31870092383893, 65.81007566093471, 497.0482407922008, 88.45981388979573, 4.746462221919788, 169.46432261930465, 448.461361801128, 341.89609009504454, 72.09856698714663, 156.8575393327868]]"
5103,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.162331651865178, 68.8703556383051, 213.7857576497468, 105.83257268674869, 288.01225732310473, 2.0207771133533647, 122.65806410475773, 29.366254636909098, 300.11974976344925, 94.13548276389015, 175.57920230016057, 324.0519901575344, 78.15184135344242, 18.641442666332484, 43.973685917757436, 330.91948631072387, 420.76115367731256, 6.973730210157378, 51.906272008858856, 172.79199245130928, 204.65729302093135, 157.66946181607778, 111.54417016876631, 24.166470242414633, 140.6018529805372, 27.344266027659735, 17.600756696633116, 217.39302935048397, 464.06340371203385, 189.78384997496147, 363.2287787625691, 61.38142238364314, 129.72632160093514, 450.75975993692737, 43.165691528497746, 17.267691658060322, 97.0518914884771, 37.13543220387388, 51.54152597599779, 121.31261746203232, 70.87002921427082, 466.10859568027837, 267.7500275845846, 6.51363720152472, 455.10904546136993, 374.9993546538469, 109.35297501925568, 78.7924522792431, 157.13598294595005]]"
5104,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.570695638496646, 190.11290997289072, 212.48232832694646, 214.90122568127032, 162.30989410267148, 2.932701742449163, 116.76697821340633, 16.572368755969027, 218.47269537012576, 48.56605589969213, 116.20229030893046, 363.96553454051957, 71.73692770400497, 8.802094862801226, 78.82558401288917, 510.6490036132026, 474.62994084344405, 7.7438886936377465, 50.78077435729136, 118.86291022687661, 167.9680340332752, 155.81964640991737, 111.6315738414491, 41.95956366810563, 126.45485048955084, 24.60406753109927, 21.04880777036122, 261.4283404964614, 124.34791928694604, 112.6305434788845, 119.90507136925493, 19.25517331477894, 346.6237243453224, 17.812045425135118, 49.737962248375695, 20.398432106103805, 77.83105310848148, 66.58970079288991, 52.5457088041082, 121.00667463788496, 100.55836342655999, 524.5385031641704, 158.2398855324094, 6.567311368912408, 208.0878344007277, 297.17185909062556, 319.7027250034881, 80.63988099154373, 162.32623873129313]]"
5105,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.153865801660373, 227.59078560416498, 204.6824031424966, 184.85134203367878, 133.5035148462227, 1.4984151135020964, 140.74931970044494, 30.826755209025148, 307.1203644542883, 175.48046054308918, 119.35077297267785, 281.82128467194184, 83.78044315036742, 15.913421117693495, 86.14969304459783, 340.9674021268689, 451.38823886691705, 8.745705481346835, 18.102283995535526, 75.3809813037397, 21.215011915779694, 178.75932670720726, 112.3991606334426, 24.8034756995654, 98.0241138483563, 27.941657627242854, 24.734934603179784, 246.62659604414765, 449.8862871503489, 166.21249693841372, 271.5057167796844, 40.90340730287578, 277.0688368397999, 65.44786941616115, 42.40393395322744, 17.20448676405337, 53.1141603850717, 51.78922884185978, 49.214324936188376, 120.47254087912485, 136.1578985269774, 573.9915905881506, 240.97758232945776, 7.727117574958296, 334.5052504875091, 223.4293242862302, 448.6295177260761, 80.95042449340929, 199.22664661385622]]"
5106,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.0956476821598478, 100.72501008719749, 242.8562987528657, 135.49431974285602, 115.3283422771953, 2.715929508859081, 124.73806251290472, 13.225438449789552, 241.11151820216506, 108.36843965410476, 146.7416896717729, 387.1451148014244, 62.721187395192295, 17.86837511410171, 73.03584254723071, 475.7532747367676, 425.8796772001967, 2.559697340720369, 19.964743782205073, 19.28875278958261, 98.0739477927857, 152.41235406428183, 113.74279168613596, 39.57870926240801, 165.95968975530502, 23.606298689946126, 20.581247259466288, 53.33356645670837, 234.5249950048687, 204.22696856135485, 176.72398519902774, 57.21252948473052, 579.935578517177, 599.7526984261277, 46.358792351607335, 11.031019001027246, 75.30711107297688, 61.633577688397935, 50.52044839945527, 101.26065654720166, 158.9350766960976, 566.61798753116, 111.43877489736481, 6.565196451736159, 409.54239145559075, 213.77909748359258, 289.4617889477304, 62.97455383284165, 116.18815902735422]]"
5107,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1591297465871016, 98.10640236761843, 576.6781127851939, 152.14253987690165, 258.14342780994133, 1.0103425813583458, 112.2797595686096, 32.07458585024183, 219.56895490050363, 98.98161405866493, 179.51060388162463, 157.05963777695166, 58.3840494961992, 18.397451182064408, 141.59806966381066, 324.66524350729503, 399.6338048423418, 2.8335834504837063, 109.36651813149592, 120.91868964285949, 194.04360204364258, 183.57189681457157, 111.16337422632972, 26.373184213099684, 138.46612880589657, 26.11917137461579, 30.752437871083178, 183.20359268675105, 223.32520937061284, 178.819455221098, 157.29331444709462, 22.622549353499473, 95.84793213238274, 480.06077059043264, 56.78666538764657, 23.047769634333036, 89.85126862064234, 40.270147093221325, 15.994558539120357, 121.78429177470603, 116.48257296295165, 612.0334542893529, 139.47471038711518, 4.2266076197668845, 297.6951279096269, 486.0357208806826, 560.4427594801892, 83.03008650352045, 218.56676890327813]]"
5108,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.791919505681568, 122.73682047120455, 187.3761833304111, 158.94689079754778, 188.71761688360166, 2.977095276533185, 138.85998002628787, 23.935456731735837, 269.6591916416318, 52.16324045107383, 178.05155824939018, 218.43530855772843, 61.37374191260416, 10.383281043747393, 110.09243868598635, 391.29704890485374, 407.85924873435397, 6.320284985604144, 78.96315394745616, 37.88756134298126, 178.3707730618368, 194.23088409413242, 115.24519406312241, 25.840446031195782, 141.03804778127162, 23.20573096995576, 29.322403918711334, 173.4255193096581, 146.86374030592975, 92.88246224061629, 359.0540472304552, 53.23416246581654, 81.42799992100733, 491.0430307354929, 44.01793848588677, 20.014620713184158, 67.93090759237327, 52.25471202150198, 32.122906355160694, 103.88495052036416, 95.67274772186197, 512.3083775212447, 158.5688971957086, 4.570408885482545, 303.60831140160974, 196.7726452793986, 483.98592163286423, 86.04184054071817, 124.98070071104301]]"
5109,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.504475182700813, 27.369052780538446, 241.23604094729404, 74.72949834867576, 254.10710338850487, 2.558321391304934, 117.22002433819641, 27.41208291285284, 217.07593538418556, 80.13057577092073, 62.60451377177684, 423.01324774245387, 54.030971565496735, 17.399109139901356, 97.37900553124615, 503.073580120483, 467.0161426231148, 7.018347365300097, 101.00870886068732, 144.99019908173793, 209.6592257187315, 162.7254897001951, 113.75672179699377, 35.634926780942536, 181.84869416588498, 25.061777558788098, 36.055745963800206, 175.14557387174563, 726.5221384986759, 89.76219502138143, 247.4866773868535, 45.71719216800587, 147.15142288980894, 308.63618077645236, 38.44807611598138, 16.761898525155598, 75.51855823718645, 59.98809501683077, 45.46155017142133, 116.40355643849583, 60.46233100063811, 575.4949383155868, 131.3771875184278, 5.975957910871769, 465.79860598098526, 541.1051046805587, 157.71199629912343, 63.017665577370884, 111.53516272685809]]"
5110,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.378409539674804, 170.7650203984132, 568.8493474440589, 115.13323817889588, 164.00042377611697, 2.5940443755054585, 110.44582618864725, 32.05963338014237, 316.7026380634514, 172.95140293987205, 48.62269880521717, 392.23100313712024, 67.42805190446634, 9.552110622122079, 29.62518929376032, 488.975772523143, 462.24190332517753, 9.549427778435001, 57.716278395597065, 146.23968797158753, 85.75322991879378, 183.1003683704538, 114.39986302989261, 26.925422749613315, 94.1445156593881, 28.385256382442847, 4.4747217101765795, 303.3717209559257, 107.76374017514237, 80.62576731342172, 342.288550214089, 52.01074943363562, 433.41459954180806, 525.1968537792271, 63.565267624895014, 6.908637558049959, 61.12527312644212, 64.02471475278766, 15.377810962096424, 111.06558900191662, 85.20588660214602, 575.5953518684481, 135.7869853345201, 6.068952203897476, 253.30483977744186, 329.2660127439612, 416.2936217670226, 54.18451517062159, 156.7655538008218]]"
