scene,edge,cost
662,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.246944237572553, 23.168206960168757, 337.32255139782694, 354.884846538273, 72.77416223355017, 243.98628119951684, 245.45830192507037, 39.18315318242623, 22.023875554948766, 359.6281333594603, 0.7848789530411766, 29.639293710000274, 16.43609286933899, 19.323778813389538, 150.1998441946115, 6.115705774145542, 360.733959067921, 92.04722527653175, 532.8055509143375, 159.53935065193002, 178.15521016376465, 35.10031942821741, 28.601649506988863, 309.8753793750507, 108.07570721910173, 310.83040629427944, 5.574341896754804, 225.0479204060003, 34.98252105511315, 101.54606600203564, 238.42520696409701, 157.5571974361106, 26.032689315496516, 18.026026178171946, 205.32184747170464, 174.1446721635554, 93.36152085172802, 2.6142611414506325, 319.6153040117234, 477.2622103565428, 60.81022695675429, 191.01566095135945, 151.22549524868933, 257.87188470996915, 271.8091047600933, 87.11322266039328, 285.00519094398345, 30.663726991403692, 38.71743610880391, 272.5759458770598, 59.68219621629825, 228.6528377134572, 24.94211140806506, 6.876968404094768, 447.6473278307768, 265.8009666897044, 387.64838987424673, 234.744708464857]]"
663,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.6750360103106, 16.775197806425517, 438.2619080518546, 405.01149249153843, 79.36052999039535, 240.0593638688331, 261.0076486454904, 254.55939255816165, 22.750380426433384, 399.5177006122832, 6.466008582487601, 30.76378592274387, 23.279224062804904, 18.997562157713134, 182.01311445219147, 7.542287060463549, 360.9934215062751, 101.24227381826607, 732.0852807070831, 127.77363145972348, 126.1033760902989, 53.5605224332031, 39.553493293788065, 459.4339606818203, 150.92840903564007, 203.1357913984051, 2.3812027058497893, 299.13465036555766, 30.66636608897688, 157.31628877280542, 260.9321392420025, 339.0335519750712, 20.09919763802666, 20.722851328193734, 124.48873233587419, 156.84589376713936, 93.18986555875522, 1.1913346374920089, 322.1055302568941, 118.72701722918919, 111.20270258485188, 211.51537191867936, 304.706986866927, 252.08309697903198, 271.24794996298886, 92.03763174724678, 186.76086221150808, 31.55060054561472, 37.934521376942286, 161.734028961206, 88.49261187852504, 210.70505897224874, 100.04639167028094, 15.533156638410773, 326.50596767101933, 423.6592649938031, 323.02538745810614, 222.31194166817914]]"
664,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.566996217759915, 27.65741592788187, 370.1928933771398, 390.6868398308666, 45.1285062592375, 214.04326026627064, 207.00560372432346, 143.79663905594302, 22.23071261739239, 267.5750577490147, 0.797651196699495, 25.92352856326754, 17.000438903511878, 24.825450682024623, 142.26709509844994, 6.515650099806197, 395.6135852990427, 76.28451829699374, 259.3000046126562, 245.68660248027473, 23.21853016217824, 49.20998463962596, 26.509034665035003, 301.4844995221781, 209.49633417460686, 279.2373406542457, 0.13038963236058, 155.55623549359217, 35.52920563265252, 75.28694264627325, 424.048216949414, 908.2008281071853, 24.978678792263537, 23.697230105102747, 35.281419146822415, 121.84837476715528, 97.11473485962495, 3.77891002166138, 175.1936896846234, 303.25552105488066, 137.95957512742604, 157.36728584885273, 193.12671585893844, 174.67922823155072, 274.43176200619155, 82.46612166817388, 343.3217825673698, 31.180842807812386, 39.99490915276059, 311.98830171553817, 80.66666085701229, 209.15574405009505, 25.29410871630624, 9.964349597817549, 323.5442018917487, 438.4694452680642, 377.02164226640025, 184.83088864516589]]"
665,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.754712068494353, 27.556328887848522, 411.2451502471115, 510.44565869970995, 42.66456149843658, 225.0157071904016, 227.39511202594636, 158.224725750598, 22.287097103811103, 340.6807182622379, 2.211376672578086, 30.934754676682946, 24.471536280317444, 18.60256100666219, 177.20903354632648, 2.84135871198343, 359.27001090598776, 92.64127600448901, 631.3672342957273, 105.42028697746971, 195.56057521648904, 10.345892525612925, 27.05115379927124, 318.22693071141316, 98.89502971526787, 202.34767300446384, 0.701386339662672, 432.59491822902453, 31.88280059414776, 222.40139578515112, 229.8896482163796, 88.09899437709572, 23.930157160984912, 10.659279885834755, 173.49044454899067, 152.371252099617, 93.76315704824195, 1.739945755259118, 135.30268664289903, 312.1856308465382, 94.00876128073166, 181.63330982395712, 137.08840898064014, 143.28132659754732, 271.54838629951115, 76.43812130146813, 289.051400221682, 28.976602621591237, 39.1316649583148, 64.27659399939735, 64.79261280345901, 217.4931430981746, 78.82930842536929, 16.169306646841676, 430.4496619440032, 444.1118580052091, 369.7471703138977, 196.66043885163936]]"
666,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.249851260824133, 23.669566313024603, 392.2294864427322, 428.1472522457624, 48.30175808817917, 292.50011591114037, 233.53557923094343, 96.2583654883058, 21.310040126972133, 282.3609155570721, 5.832536316514716, 35.79619298558572, 26.86197333764132, 14.945643437044797, 93.51402678692709, 6.007149355138726, 380.87713850043184, 72.1406824810195, 390.50718399010384, 88.25812415229794, 216.72553274939906, 39.61516214361848, 31.343882075922387, 361.7814413657242, 204.82720766677824, 209.30969790656232, 0.8331933116695633, 75.54410433542003, 35.05482506263454, 203.94617681226478, 184.91900294299853, 276.2509184946897, 31.580971988300135, 12.619580808515426, 183.73480311901582, 198.73282969923196, 96.62126739580921, 3.0994466546970805, 299.9293169025357, 311.08361100272975, 71.05824878045479, 202.61088043458923, 360.06763882488883, 130.256213956483, 265.1095295671372, 78.70319892214879, 264.4046740372901, 30.925299892323903, 40.734754678255015, 298.03595980607577, 80.3731424786579, 209.9278499189658, 101.79393831410452, 6.2928705846866215, 513.5650950998138, 362.2063159171335, 367.92710511082436, 275.4844030567235]]"
667,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.577125069596573, 25.881969080708433, 383.222160217102, 327.43785200703144, 65.86689645787544, 186.73466079254578, 207.33034737787958, 203.06176295085058, 21.592791267253887, 260.9664719633531, 4.981089848642324, 34.0955230346421, 25.403211807033784, 12.588328372601566, 237.6255430678565, 7.617146902330096, 338.89935139601835, 77.07159340142239, 377.96265700990426, 134.33534691415025, 237.03291350931622, 36.4139536082574, 37.874791248392356, 289.9370636584097, 167.76804560987742, 171.16788773185107, 2.974868906590211, 355.17121371630833, 33.22949348670357, 55.18560852814228, 111.16617080377529, 956.773580713142, 30.595637103848873, 11.007862489989769, 136.76639159575672, 199.0131313666559, 95.11213579769152, 3.549642514541676, 286.9459305867997, 306.16036231085207, 160.4318352610997, 207.5119218710882, 256.2591005850447, 161.2620073569324, 269.7586669859438, 86.49520450930817, 369.45869645624896, 29.293490198231332, 37.56526436531266, 275.386100420249, 73.26374395606123, 200.60893838287186, 67.31015200075008, 17.954034323436694, 392.34412942950274, 263.44672878496084, 328.9256294133135, 231.47968802611447]]"
668,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.805077544180463, 21.400175634028404, 394.89080075688537, 364.8016513369158, 86.32134277332688, 190.59463515646823, 237.4949571434973, 36.512361018123336, 22.815119836618134, 197.39922654817505, 1.3285061310594033, 26.467758264660635, 32.1233030034318, 11.70575131324921, 211.8229115783965, 7.200130048918516, 365.6649689864814, 80.85606951133036, 549.854640622458, 60.48875460715422, 76.59992921030533, 24.10013284098737, 36.482801314538094, 241.1875764648816, 179.41505286718407, 142.67879899058613, 0.8395968952108637, 92.94089417479351, 34.9063371846947, 66.24047716032217, 508.59938143434835, 777.2159991132186, 19.465647242851883, 21.199282445198342, 27.487219963268696, 119.62617793501798, 92.38552037982822, 1.163504246903745, 185.7743098540368, 140.2370129654512, 51.22175613798888, 172.894136631852, 141.34345249942564, 135.477453800753, 274.67785514968375, 85.6158982010549, 389.7390847796222, 31.539522546274924, 38.87141600735325, 196.1314960934504, 88.11872601106356, 212.1528153835597, 47.76933664154102, 17.75041441801622, 456.77785580746115, 218.70168025458108, 406.960040164523, 250.26715975852156]]"
669,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.963926654173797, 22.04588676621436, 335.2982484321677, 361.84352700052904, 60.53562514491287, 188.63857856419514, 256.92983147455084, 85.9518856688791, 21.474850482943808, 281.80804066037143, 1.0135807657094835, 30.193050912822027, 21.934885020789082, 21.753924066745512, 212.0824583723785, 4.581295078203539, 386.4360589511804, 92.04860858077393, 291.9816229176856, 175.1738980354314, 216.0802384825456, 39.6481789821011, 31.093451677324097, 465.77558936186176, 169.78522379135094, 405.0698325098451, 2.544423046309599, 15.357344614136284, 35.94070368550439, 90.46038377960869, 508.8232644568985, 210.59124704375472, 35.596875040169955, 21.400057043303903, 127.99752097221631, 119.38464019182612, 92.73611897528627, 1.9925143840867428, 191.90810616860563, 727.8842693741516, 65.24718534026714, 229.97961526179753, 209.32021091029213, 150.64135703352918, 269.7862714519535, 94.30089566906297, 243.83217760845474, 30.50526722372364, 40.60452945738275, 363.6291248282133, 88.38027892983928, 226.38434915098492, 76.24099717759204, 14.95999670729151, 369.800709447361, 312.29436948833927, 421.7688543226054, 150.83535954814403]]"
670,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.972330522947402, 23.869158529042693, 335.39504005514664, 367.45502900019096, 39.22115306963849, 201.82626671943433, 221.7358354723956, 188.73525397676408, 21.11479812013183, 264.06895250060086, 7.319349879678989, 18.73914571828199, 26.79627992443892, 11.521111097649579, 168.94079569756917, 3.978536023467276, 382.59724417496074, 82.81912083570282, 629.0279825406047, 84.95295851168402, 109.2440390780555, 16.17261002650044, 30.198483722632588, 378.4450799779313, 187.69057121044528, 262.00065898840006, 4.117769645855615, 572.1235064458245, 34.52974540680404, 148.61241273648469, 282.88448995341946, 501.37237703929156, 20.64876150507021, 13.667003766203962, 162.68494930637127, 146.84439694884747, 94.04957745967718, 3.00010427947159, 226.3942042898555, 792.4565805257413, 160.47512461514916, 227.41102717035386, 16.072655060051893, 240.18077500543376, 271.5395016960994, 74.86701897149878, 275.3048577474831, 28.54125541411563, 39.97890247682995, 344.6376377099348, 61.411929004242836, 228.47969686559583, 134.0188669804354, 12.942135616876751, 475.2583652108075, 99.20417331402226, 450.8992164261343, 182.3118202096405]]"
671,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.77205605823995, 27.075001221075613, 347.2383131630163, 482.28694671032156, 68.59552407485504, 310.9513550509424, 207.97406575421797, 292.51775170632044, 22.89849826485214, 430.0907106333292, 4.496888864611397, 34.04705239724565, 23.895008735005717, 25.918366260828577, 97.79449402642423, 3.5703883596337436, 351.5048337423806, 77.04446032111697, 574.3278022579416, 95.53729799894079, 133.31635218880112, 29.42664795365812, 33.47817937426095, 242.9255414513613, 210.17559315007617, 221.7897786566429, 1.1104391144566292, 382.77612331599926, 31.49699830431998, 102.59896228896167, 537.04084762719, 253.0124717611451, 34.14547632232176, 10.663079451685874, 90.6663945264494, 159.20285443359722, 95.03476726732583, 2.152048996988905, 155.1316210029829, 724.2774909090865, 92.28227717008879, 215.1666661045104, 302.23568557362, 152.88298882013055, 273.176340165306, 93.14468747300765, 178.20639376840987, 28.524342222620753, 40.04914572118944, 82.48970336799817, 65.26833778751933, 210.530659289016, 18.66261387061447, 14.08219793829119, 524.884553163015, 444.47095655417917, 373.2344791344853, 224.52192994985995]]"
672,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.798700808117335, 27.307498866218367, 438.5686671923457, 458.40329725761524, 64.20542873419473, 283.33472907077373, 261.8783048995746, 236.40108918518635, 21.108180648801326, 438.74697036469723, 4.836804104370477, 15.93103519101719, 29.67611298076097, 23.650058154762505, 301.0339497572753, 2.088390035365731, 400.6773602072044, 75.11698838222812, 725.056321909006, 208.53842377904007, 243.69150702693562, 26.259157239859924, 34.08031527442685, 387.96429782499456, 117.02683174492907, 455.4626855683716, 2.833220655399552, 346.95700041660734, 31.343263576907756, 178.72723255056462, 199.05855309512862, 915.8825424582194, 30.803586988049773, 22.662981104178865, 125.16235593634384, 187.87291222819806, 95.05741830110176, 3.7042918092308654, 137.93974697099065, 636.4990568028021, 145.12042830382802, 133.6767178788118, 24.9693216457114, 251.2945936895448, 274.66564936870725, 84.12956746308154, 249.17853498224022, 29.016196392299523, 40.95467197357042, 234.26492567016456, 67.17144635257691, 225.48438425805332, 42.09838634265242, 16.714759119091035, 452.7493310373335, 365.46830451320676, 445.0979281401162, 185.90553272739933]]"
673,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.41235058493141, 17.97320760856647, 432.24865477043244, 418.7460549893294, 88.46792099117896, 183.7440441147527, 288.5730402378003, 123.19764127633673, 22.09385495066296, 219.9663082600809, 2.17836566110478, 36.40403308270433, 35.46595015801411, 24.38884129536295, 221.00397135913065, 6.610564196875323, 396.7047727170453, 81.63105182717857, 187.34198873379643, 196.582537682112, 246.02461549104805, 32.27387263499608, 33.7526781737581, 431.91799615348737, 187.11695138325143, 222.6537477097081, 2.0224452925035634, 385.2988832716095, 35.147274728044884, 139.7902621561984, 152.60287134454217, 740.0875853582223, 20.90062084068956, 11.675643012409736, 87.35425534532193, 198.71435672756255, 94.11876661143685, 3.738647452842546, 200.89999861219943, 351.2198828351736, 125.21802963562824, 199.1401609995032, 306.5776924218846, 173.59130049362273, 269.81276948552204, 87.54230441277001, 305.3604585294346, 31.427876302641142, 38.94610129242541, 54.95248324778637, 65.78461093707051, 199.09257291462424, 75.99286547609661, 13.188223519730286, 382.51040969514804, 124.93391663993376, 371.2812224923522, 171.22619655259]]"
