scene,edge,cost
37,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.873944068098751, 137.85468812162776, 521.407429578659, 166.11752870894625, 72.39457131555297, 167.0823004834284, 34.439151324670874, 355.5187004039766, 294.32560160794526, 346.5660729991668, 82.7782147583963, 58.461947315723606, 16.278849246094616, 161.6275459471034, 119.85015452717465, 164.49118861371318, 10.99181626938029, 60.97462913194876, 221.5738592584435, 0.43168867691710977, 82.2820884932563, 768.2421904252909, 22.878638605036905, 11.746829541441455, 89.11822963178967, 221.1536427518663, 209.1745047084822, 25.007526111981996, 5.498474346903872, 81.18061537792659, 3.7054789137909996, 576.1544417063112, 16.854993749164848, 19.133238851728844, 5.592381808123021, 270.5075275255312, 30.075372131180423, 57.307342235209205, 41.13637299538216, 124.33481017066944, 16.35717742941729, 111.79475859876086, 3.9197712923370287, 98.11609351483914, 80.59651131963386, 107.71870511031517, 50.97565598400004, 236.72227412773202, 9.720409794810918, 172.86717024953668, 480.8507966946334, 14.229997582770782, 127.39214441092842, 19.185395975418054, 299.11507869977567, 561.8220215394085, 131.91643631291515, 65.1801388845359, 94.76224344607876, 315.7442381432083, 3.37182982799499, 267.5624147250602, 165.4036705513405, 331.56927378860235, 154.19882897654963, 56.48907240435519, 309.3930292949112, 28.635814404822714]]"
38,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.145062221143894, 119.87969992819247, 951.6980655058853, 189.55787498478412, 76.27988378923627, 264.89970888445777, 35.80307304611105, 340.01477295492805, 239.09826725274053, 407.16184344049634, 100.15183844673072, 61.81176715896875, 17.58768074157316, 94.42435388618615, 74.1712670434282, 111.13801903940916, 6.36342856126944, 57.38759601097911, 536.5918221000063, 0.6753237244492267, 101.61112369663853, 759.4387359957432, 49.44437997550827, 116.74535740075989, 126.25647832106335, 186.07455448651305, 47.8493999863078, 14.521805398931471, 4.1978843689582765, 72.3249183233925, 7.425945626366226, 152.65212731885387, 31.93954984399734, 29.551860414762736, 3.8439340633924743, 139.3264227810069, 17.005894838129194, 98.12498308522272, 45.25706457900781, 168.09405746119998, 23.201358974248834, 103.74241374567615, 2.6470596037064142, 93.07362904516935, 98.24332241076263, 104.8944373601518, 80.55671787433047, 265.33725816847175, 21.714703803249996, 230.66431768946813, 481.16436259336325, 9.555669633451112, 312.42433376493983, 18.070356641168328, 554.4909008254081, 436.36677194751115, 118.05958544119021, 207.8548451173451, 133.71547133982162, 92.47010280460624, 3.4295726831417648, 135.63388436216923, 246.39124535250963, 342.7658261018179, 652.0701117185117, 150.21071373445187, 389.727558080438, 44.391389034011254]]"
39,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.848649812470608, 134.0705126397582, 862.5325612273666, 261.84736332839964, 75.47693392742183, 193.34766913564602, 34.32603496922259, 400.1214805194528, 277.08881639665884, 449.8241962576443, 92.98773450788308, 61.20225670913985, 5.2261134594828285, 206.1213375294031, 25.193235971094783, 123.88597192789072, 6.049206831063261, 49.27082191131958, 353.01748398357887, 0.32934302521188874, 139.93290978407396, 802.1422217623553, 21.040041973425254, 25.92366664067701, 146.5981891766339, 180.55032312120306, 212.48897157404787, 18.596082245770653, 5.317253928333145, 94.29474032688663, 16.791175918859324, 532.8790471769037, 30.499175304005046, 20.751789463532468, 3.5622921145497353, 135.0573727009668, 28.889862076034543, 71.81423232264999, 51.841223561473875, 156.81583263024402, 23.682496764691255, 104.63090599210031, 3.4759034552733867, 87.50186579727469, 104.34031375435725, 99.91608935756764, 78.81191376521895, 261.3590193331154, 16.571822687416642, 126.86658478109058, 452.76396255789075, 29.008266369082758, 170.3782099913742, 17.733444375817424, 854.0571285144831, 464.75755562379015, 71.2108036907696, 157.21200593153324, 123.68972886620688, 308.077403372074, 3.996821511713561, 122.26017636280206, 285.6049905840557, 227.63678892057402, 532.949905965059, 87.61027334090764, 309.3520355803509, 57.09963073114454]]"
40,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.349927186213192, 93.97683907590162, 511.8065919058063, 360.223057043646, 73.55428950894573, 528.7029188276697, 35.292839521925124, 425.99224429829576, 297.96268414219014, 427.37595554630184, 90.48864232509818, 59.94627610513525, 21.78610783246812, 97.58321003606393, 83.94784475222585, 176.51123501782627, 11.28606722296816, 48.16414086162304, 156.47780443823012, 1.566170284197439, 123.13985491339967, 790.2152658239453, 42.95412996722221, 21.821942012404467, 109.42407042596257, 214.41738220446877, 281.1764939171512, 41.562366684013675, 4.168525614387471, 88.48048690181759, 1.8128188277948323, 245.60267668829977, 20.279564316189713, 28.51494338075286, 3.0401845656430226, 266.669230702489, 78.6403287235527, 78.61046716451183, 57.77589753977348, 112.94278396260388, 11.185502657426634, 110.15270867952123, 6.82613055004053, 89.97342639460848, 86.49167753094825, 102.09966498870882, 70.61330822038745, 210.04594220209577, 17.434827819301287, 286.6408476104118, 453.3282101706018, 154.57770097830237, 16.508696324076674, 20.187537564543895, 458.03284217774814, 464.6509909405146, 46.30033402615102, 84.00794430777198, 123.56994239324062, 202.0967341697023, 3.919010806885885, 255.35518998334263, 115.35360077962874, 330.8306220749012, 619.251867651195, 322.3579912852029, 346.46256913735954, 29.020304811536136]]"
41,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.2804712402581124, 109.82708809120825, 425.39176240902367, 203.84157162237443, 72.10061413231347, 208.7281559199401, 35.188652124121845, 384.20015434350177, 273.82609900136583, 303.12882066021115, 102.5194818305901, 61.415417983366034, 4.57364775874126, 103.78666850908571, 72.75090398863613, 185.1711087854889, 9.115885703683245, 40.469694666715256, 424.7119650936314, 1.2137943568106822, 62.83861441797609, 793.7834623430181, 22.589407560579424, 40.7113325281952, 112.84688075027685, 208.15568176730278, 298.1072844873703, 36.71827884290711, 9.34358060605237, 75.86901772729234, 18.73355490582595, 324.1763600030756, 30.778278034222144, 21.377105883793362, 6.971054435728769, 209.0829485806736, 31.929510328198745, 106.28200304797278, 58.61488014116412, 161.25453741265372, 21.903063055596597, 100.85374687323963, 3.671637258672564, 98.04270468812516, 98.06980515526737, 103.16392764479123, 46.868259755243784, 166.52259680897401, 20.26958608868403, 197.23583568635985, 472.6824813325799, 170.83539507646339, 270.9853457346994, 20.78810130586452, 514.115909537507, 592.9536209030275, 32.51537120343416, 84.542914952113, 98.52039633154348, 276.0746641899181, 3.299856046610524, 270.27361455817703, 49.272828402448646, 335.9568307865398, 276.5868964256474, 144.62352130240635, 241.48671877995764, 29.95413942611736]]"
42,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.04309303466417, 131.80661414938504, 735.0560122509801, 321.29282959583975, 77.99737567973698, 294.160357562219, 35.624739156802946, 324.398839065642, 258.99407644945944, 460.1476866722859, 97.21654939206181, 59.67628711219067, 16.170555302873474, 141.90274222596395, 89.14035267104809, 165.78972796478553, 10.08342463671729, 77.25363974053504, 365.6567261597513, 1.290470685485441, 20.218147601744775, 783.5009619039062, 43.865768160683245, 42.05395769064853, 157.87827579505097, 216.8571843437531, 230.62792459558852, 41.543715783869345, 9.24186230784214, 95.6357324504014, 5.02532483826469, 433.2770279372569, 18.117050288883338, 10.575514571995795, 6.091267023781931, 232.12269394802476, 38.88552649383533, 75.55633879724937, 57.46422066864113, 104.39512816676846, 20.05371745627328, 105.19664265636982, 1.9608828276271457, 100.28016173713597, 105.80131448885612, 101.19918032289667, 51.91734214017942, 242.97395096506568, 16.481214126937925, 320.3508065132072, 432.5325960035276, 143.74785194478912, 186.703715653641, 21.687182037089922, 857.9584836167218, 583.7543168363343, 121.45523216409799, 176.41127589658794, 138.34792436571934, 291.06961133686895, 4.509998953249287, 134.26446333169662, 528.9718472334397, 356.1780348733351, 619.2923211153159, 189.92630284169053, 381.8714445174942, 14.804940317174783]]"
43,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.5631049962181898, 78.98651796035573, 427.4818687236988, 194.78775361565536, 72.06168992765264, 303.6720597937023, 34.61602034641677, 425.8176335446185, 276.5248384822575, 432.16913427379563, 97.19467121495472, 60.96841898920824, 9.457481997518972, 213.6740679890462, 102.67488636500735, 199.88996778804682, 6.2084840178092175, 83.23712043232464, 34.61405163770124, 1.7354935358541084, 139.63973535473497, 802.6489330889605, 14.019966569416493, 62.14509707552826, 142.3867740156556, 191.5237435092772, 295.5392300720293, 9.835257107479643, 7.895819668981085, 73.3088268285521, 12.658777057077588, 380.7893680605525, 26.625858392123263, 25.756340792681243, 6.700522723658928, 180.69011909208018, 11.20325067991934, 26.875566345934853, 60.58414685534768, 163.987790911162, 23.584322536209825, 106.95498118495098, 6.400609305245366, 88.27497812675585, 85.35380377963068, 107.10075712016382, 46.52854705859875, 225.98887828174333, 22.08517598292655, 489.0595358859479, 407.0707673217433, 50.22610184011746, 164.54930369102277, 18.196686349398814, 643.3897825828229, 508.16628862948556, 73.23452887174234, 126.2628606957164, 98.30099541745226, 328.56430130445216, 3.7063153255769308, 109.49025769393604, 231.02680422151712, 275.0920200661307, 657.3913219301819, 190.3214526347009, 324.39733582812227, 53.10590470554839]]"
44,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.3235477557133795, 81.7115707757433, 619.6118976155867, 258.7227253493694, 75.50205967370346, 157.5086102877102, 35.59669692072207, 444.6628045728619, 295.4373063701089, 429.34338960216576, 85.202129576808, 61.15345869987898, 5.494590533124479, 186.4127834579195, 137.65618542214, 148.41693515448338, 7.574792250875516, 45.54684852564199, 89.24701363800605, 1.3447388843046146, 68.8673141665516, 786.3065234921334, 24.9202293180647, 83.3154130609168, 72.75599618577164, 175.41242368661173, 275.08113586800914, 31.477246792410742, 8.806449498532613, 63.93626382668643, 4.074790326518028, 608.0975350566889, 31.498666040514873, 11.904541421753095, 4.922682700929656, 157.73408738378694, 67.1902585811898, 76.86209298251914, 53.01471054030011, 114.30404592755636, 14.04254938889357, 101.87490287953997, 5.152218128057513, 98.83744594528088, 79.17625676728994, 107.64760235342932, 49.586861882369604, 212.9114011118356, 22.199912162467918, 375.3894254646847, 437.0218956457184, 159.94332195867685, 322.0780888882921, 18.77385144337851, 631.3752885506315, 551.4531349205452, 119.98162431349412, 185.80703265477288, 140.03433289640418, 89.61440833580095, 4.698380039121962, 155.85537484971206, 157.92161931995037, 266.53991057280723, 353.296774459563, 61.50418979650168, 337.01220826379335, 52.136069511716016]]"
45,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.1196386294645464, 88.3657066487257, 657.6116529289691, 269.40866737661594, 75.25819170238603, 220.18321252560287, 35.182815692999014, 445.4639223591656, 254.42860614263756, 299.15448056058295, 84.41628486315345, 59.11715199762949, 11.925483727249397, 201.77310619131586, 106.49544828018406, 184.12192825528678, 7.726634901139423, 99.28796952900704, 255.04417643855686, 1.8214113140474057, 106.14414110794232, 779.9088672071467, 27.62828919622132, 53.601398290137276, 66.61456430939211, 174.26430745488233, 278.34156015519255, 19.330512545463286, 4.633918671078005, 72.72532205583093, 10.047379660279088, 271.4791898281121, 9.193953782086384, 22.64757835047991, 6.690119782422249, 191.695070258952, 60.81752218240885, 24.97737822048641, 47.26963348246051, 133.84464448147298, 14.22633610130655, 110.87269753005725, 5.362196980023263, 89.13226993121948, 102.78695394690001, 95.15702071308883, 77.80588013720072, 153.66012976497356, 15.353584675440759, 87.84292932105593, 520.1232393487799, 50.277268521185945, 286.34821605411406, 21.538708482058865, 529.5198502979899, 477.83094242901905, 57.89887690047278, 161.53003576028217, 144.19073576758814, 202.86419986519854, 4.500187490156862, 159.4614310188433, 397.1503146937989, 231.59698419497897, 275.92771573702754, 167.86905137795, 373.58656050900834, 18.820258335605423]]"
46,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.602316294865913, 130.08211600724746, 890.5106930059126, 236.4839191438574, 72.03360738789291, 505.9533641160789, 35.344033505084695, 438.7059634848822, 316.47345322847303, 445.9614966915086, 95.56859424659453, 59.17623485630595, 18.203550781328843, 97.5157043922708, 97.11277384194906, 129.46673233830552, 12.799634200337765, 102.71609338534205, 324.8207583314681, 1.432812616163188, 58.68111552604701, 772.8288282879583, 39.431375123252124, 92.7244465436777, 131.77137841896794, 208.97770504705346, 128.99737446559493, 40.83709975482995, 4.193923929163603, 87.70070689761111, 10.761433732254632, 172.8681153732295, 34.246682564879364, 25.914792904339937, 4.400630028968195, 231.45798813680597, 12.696638654848968, 53.27189394920915, 58.276804456480775, 127.51231607705407, 9.455764493436465, 107.13056726622236, 5.949845847922571, 93.18380658794399, 104.85517496881523, 105.32714056959334, 54.495643517470384, 227.63025263672267, 15.481065473488748, 285.2860561072935, 455.0936589542955, 137.21192041332188, 151.6106297317698, 18.679061877511, 610.8205349946188, 484.9716431006724, 61.304762282414806, 150.29968071833218, 116.51088692830386, 330.00052388756234, 3.390647485672557, 143.02548063283487, 212.77749016424096, 201.69360344747153, 599.8515425952523, 352.68788261125115, 326.4499215047308, 59.60812389091729]]"
