scene,edge,cost
311,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.257393570280385, 8.015810210256722, 110.16916034662182, 18.98115558980804, 191.91683702612062, 113.31549257530942, 12.085362179033726, 590.0628541425114, 3.31212190856458, 4.072722303586237, 9.687802374616624, 14.551923432948193, 7.2381617035910875, 29.00097635665817, 164.8152687801999, 35.4249291570451, 411.7271835703428, 13.283829782928528, 85.2479879464632, 77.37863469777392, 84.13441088166759, 19.760358352324662, 8.730944668688466, 39.49866841427485, 41.176215502717916, 129.62906709827215, 277.80145127342024, 183.41796349547482, 0.9002938669622536, 202.65328422074575, 157.33684207052752, 302.85500226699196, 1.8639460087345188]]"
312,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.512664197088057, 0.3807719975138424, 125.25155081564023, 283.23514539571687, 255.32719193654182, 101.5116599048653, 5.851272049479015, 446.10425137542984, 1.748771272791505, 27.68003714519742, 11.852090553776655, 6.610210567621429, 8.950267854464824, 9.764310984348702, 179.61303858939064, 42.903106132938206, 272.78030094903255, 14.767556552057039, 85.57652068324556, 133.79642659721463, 44.321179622808515, 19.529849546545396, 16.69867172834342, 41.46288149404455, 33.615122816030116, 138.47492762066582, 363.94078049339373, 185.0619133537699, 0.29397954804542614, 298.007735109382, 70.50565926585031, 799.4102556284034, 13.923702192432058]]"
313,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.860017815528153, 17.316400091253495, 137.62850360337248, 305.80555921413867, 213.94956335376298, 99.0104567062655, 13.289658336257595, 727.3736053058751, 2.7775243952597304, 34.3075262212476, 8.82995679136109, 9.800373344809964, 16.614456794385447, 17.380804735544093, 165.78834765446905, 39.949605960494445, 449.0811068589024, 13.26118340577484, 88.22775449634821, 146.3381372662941, 102.69589998956482, 17.04767884430033, 8.399500516443933, 44.02955847104896, 45.21935117358364, 132.87078562106433, 349.4831771911808, 189.96288038037133, 0.04147428649933094, 138.3112547175567, 143.4790057776958, 817.8506900016017, 29.01698721209759]]"
314,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.74942451703296, 9.365415040425129, 99.23123244416931, 203.47180170960192, 226.67038942166923, 119.1603520665718, 6.982161641100294, 407.3418637105523, 3.5562306927092844, 10.320296554913698, 24.172391132391386, 4.937302898534195, 7.969254416735466, 67.21750143684937, 170.6911631484274, 38.686700422757085, 415.4097379170608, 13.61061203951698, 88.29368137286761, 91.31891996557749, 10.867672566081392, 17.668338998901145, 28.687323821969407, 41.286875455582425, 30.163287493399412, 127.0516645264798, 336.010800768858, 176.76303757064352, 0.8964971643089541, 112.75803903910679, 141.3337796407753, 807.4621957776395, 20.606722035291785]]"
315,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.44432570472872, 12.540784345417011, 134.99243504841033, 150.3696024305701, 185.0284275758213, 115.05940120303379, 14.961980939995708, 555.0916699370104, 2.4364382967357985, 31.218335421886387, 24.47870694249198, 7.647334336165702, 0.9682798869288787, 81.39700510080077, 173.10704423997174, 48.628169278025204, 204.21363677719546, 13.829413115544014, 93.22689410166662, 115.3261434935488, 47.94616044991314, 21.753562368853984, 21.05681587911255, 38.98153274353241, 7.574500738235592, 132.44859590831558, 312.91409787599844, 188.6559633046475, 0.784273236364385, 174.2368870241768, 77.63322249850422, 394.7002040830172, 18.341916995468583]]"
316,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.17901272133642, 15.75813438893568, 115.77999177086738, 203.62927511419431, 241.9825784236728, 152.70472443927372, 5.874802238480101, 756.3558185656951, 1.5363333048857855, 43.903507881932555, 25.47113422944495, 9.81612005394279, 19.748004690389102, 73.79147646323806, 173.9360854247209, 45.67475622869587, 431.17981811313183, 13.111561557721357, 85.82950941046462, 82.37825684028438, 21.81390693965294, 23.930310757266373, 18.466022155084126, 42.51203906590396, 13.925808527681285, 137.54000230103324, 358.6946217328917, 176.11237685840217, 1.096142239230539, 198.25742867969953, 181.67168752305685, 326.12443476929525, 29.21284804363899]]"
317,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.779920973366394, 10.235846763397024, 109.29023955759502, 100.3954814858439, 250.1072103280162, 137.89453400850746, 21.082714717953436, 632.8491160842209, 1.604125626183082, 44.75224620795277, 22.89839033105644, 11.63375712431706, 10.89647367315872, 80.39537586314553, 165.3969544850093, 40.36457747185297, 443.2113445510362, 13.54841315300671, 87.68882347262425, 67.77411852463096, 11.330193241704297, 22.622262328783837, 10.074351886679171, 32.931998284422114, 30.109926417813348, 130.74377717619655, 250.56612483715693, 186.83626552422152, 0.4539741400872861, 172.2729884339077, 50.976341211844996, 363.1399807622708, 10.496531474318815]]"
318,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.583011751795556, 6.015618459669052, 92.466751012191, 297.90705868452864, 254.9690333822525, 136.77168863537088, 18.793369092199036, 674.3716324522833, 3.861673680403027, 21.592522702459107, 13.199259872802905, 5.572912126229406, 10.334661921145361, 65.05732900592395, 180.9748658418049, 31.564732801415474, 277.5067798965159, 13.290483717320274, 92.79271502842371, 147.24094359485608, 58.639167295666184, 18.442527672969852, 12.87316788717225, 38.53379274684654, 56.55451158256798, 129.75402076865186, 343.27881317455535, 175.6486703049132, 1.529719985051924, 78.91863591828718, 116.30995051378746, 647.4650836732641, 6.781508785896516]]"
319,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.982569110188805, 0.22172782756137988, 53.19339253555647, 248.84231522784907, 228.4281319324926, 113.49158025356007, 18.36564111175102, 569.2859733935394, 2.218175786038463, 40.473605981941255, 12.455075260169133, 11.913970634098876, 7.756155111014679, 44.4690962990253, 162.09736725560307, 43.28614739687485, 578.2524544631815, 13.891072494631118, 91.890030229354, 119.65635592470898, 93.49732091705351, 16.853054085681443, 27.407773229192344, 38.520051142871935, 55.074193181895446, 137.4708134351746, 313.05855915337514, 182.16683247758186, 1.6575339121755948, 238.93598689547002, 36.69231173296312, 318.6400784313154, 35.1542361441737]]"
320,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.97513463768793, 16.53396639016903, 77.83296561025048, 269.8128882195607, 181.3716142136155, 143.74977443297394, 5.286221932060396, 441.56386592076564, 0.8371788919118517, 15.491244484034079, 14.269330712651055, 9.511759015511265, 20.915678577963362, 26.575463010608185, 163.62632201379378, 32.65788039948857, 134.80568321401879, 14.711469016789945, 88.8946822334431, 104.5225353202929, 12.196186265828594, 18.706027123952307, 15.752126635858463, 42.43573185247763, 44.93436348287362, 135.43580124052784, 258.45952010383513, 185.21009179951344, 1.6143594484683277, 252.84467034074606, 175.71621879152593, 736.708050143835, 4.360158410494756]]"
321,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.815347918836274, 18.691101190033116, 139.7416742238899, 115.64693440847034, 221.17298473880538, 151.52143778893964, 10.702034903127023, 549.2089746768246, 2.67726760210786, 6.809812052117958, 7.166521773058992, 12.954280349628213, 10.063894990155452, 44.36549793266797, 170.43140695641998, 36.124286249197056, 428.57921140532073, 13.203098027822124, 87.58356082806534, 93.07136183149444, 24.690736614067774, 18.69803102239747, 22.600148029532626, 39.313189209256635, 38.35056422515484, 128.63100567950303, 322.4532909188862, 180.45580495925742, 1.2345733274495176, 65.67776419955186, 173.13637903965704, 616.5642769164408, 5.964696884698698]]"
322,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.54956334213311, 1.3502444493489518, 155.78732768527018, 318.04053666707233, 236.80155594856905, 128.90462548777884, 11.252307184676223, 378.2218110671562, 3.218832457773499, 28.33995868959565, 24.886345186444682, 10.203311748951677, 0.3714894412657834, 11.71547074255938, 165.84459269860898, 35.22935331528497, 574.0464934667189, 14.613476814408225, 84.5728356161627, 144.065991994944, 62.78621411002832, 20.20113620607209, 21.010041615071152, 34.874673579298914, 6.82382269378552, 120.64836007462998, 337.3383401829333, 182.8717536143312, 1.0296557079500464, 149.2160016049009, 80.78349023244157, 540.860538572183, 13.533286686371978]]"
323,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.39913364920313, 18.232390561118898, 129.5083618870254, 87.82067392036953, 197.40847101251433, 116.62917478118811, 15.692294781724742, 471.1653030497881, 2.1227485626387605, 8.048289980645096, 22.321995369705416, 13.80934544358919, 1.3515287195650352, 72.19548124334806, 179.18306202358096, 47.17001389734633, 479.87025535351637, 14.36900307167479, 87.58222456348742, 98.92301437926598, 54.01454588436626, 18.911720584815928, 28.811768384447277, 31.36812417172737, 35.145079374883764, 123.84544058250827, 358.3927873242361, 188.91370969310924, 0.4536672872360483, 169.47719571159416, 69.67535244248438, 826.2449183422946, 8.961087781130777]]"
324,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.134525206918347, 8.944180553908225, 94.48833966864282, 86.45197411023008, 169.8697010472323, 136.23539280594645, 20.1407833831328, 510.4365777384794, 0.7622417706914444, 4.726809771932606, 12.569479768481196, 6.033900184339186, 19.75621304902642, 66.2798936939399, 166.0397055779976, 47.56343901850833, 345.32080587081106, 13.867462804077224, 93.56330548163024, 86.38516040584958, 16.472099683712955, 16.11126477096076, 19.081471181559294, 40.71720905490892, 38.25028605615702, 135.47591049188668, 376.8843728125954, 175.42705748571717, 0.7744435996904682, 263.46377929630233, 26.669005497049042, 506.9360980384878, 18.069689501338832]]"
325,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.653658387168605, 8.916356256130072, 108.97009283240638, 153.7884575934123, 242.8221397304834, 103.97212579805573, 6.047223502389749, 493.97589907173887, 2.8837023709973963, 31.52032762059157, 19.46507600551741, 10.465629572246876, 16.278896693283848, 13.530696225842982, 176.75380471355763, 42.92784499695561, 194.8247323652738, 13.380696422058977, 87.43945399278986, 131.42201295023034, 19.037195236384182, 19.959342926212223, 14.403187190336721, 44.65690224110125, 18.484534199678997, 120.16198573735714, 352.22482533677174, 177.79908165578112, 0.2698192856859676, 284.3929147307106, 105.85994642464259, 871.7172525417404, 3.920404343814708]]"
326,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.60049274141841, 4.081668510080883, 87.605229690345, 207.3014727890692, 198.517922224763, 97.79259976891407, 1.3604271026904635, 404.8330204502911, 1.2314514981974654, 28.22479062382677, 21.44708807388532, 5.1500789174375505, 18.486269990804544, 39.22988487305, 166.71678852665326, 47.24771412167969, 317.80698222880983, 13.34873949089026, 89.82074077550946, 100.38614159392057, 96.3996697366821, 19.10392662040317, 10.228282462628496, 42.64344341482812, 57.834378643330595, 118.56611543107161, 275.1090208725533, 175.64561122964685, 0.018857518920045502, 213.0152862695179, 104.84320019412506, 454.10360293167815, 19.642996645218957]]"
327,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.73002733054895, 5.758575083209367, 127.06881831202831, 187.25270296244008, 250.73878741936085, 136.1426468185028, 11.12602619580576, 436.3874765154007, 3.162564714521917, 6.755732562527325, 17.642097492319564, 7.7795076366308065, 16.370546230324532, 77.4887787284621, 177.15176822997665, 38.57311826715457, 463.21832602442544, 13.989291744551945, 90.59844276622184, 107.86287174385787, 77.30990550053647, 18.530328297824205, 8.87901378069832, 37.02378561200436, 14.615141437727502, 136.4308210127536, 287.1748606054822, 183.0413016085467, 1.0259135512972488, 196.62086032686517, 33.26496620109509, 269.24710704543855, 20.444279402514766]]"
328,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.90405097951251, 13.075391893493382, 134.12183626863293, 12.114572114899476, 231.44246211274807, 140.15970405180585, 17.65657099219156, 690.1757090917476, 2.787989867276119, 42.46583614801864, 15.409245966678062, 6.426558713249353, 2.7874865701837797, 57.890181383437444, 169.98292136696892, 51.94319091806488, 229.79665487707842, 13.24131848674291, 84.8153250211177, 39.890941705737276, 32.98814334521107, 18.785475293121618, 23.571851072333757, 34.20612724064983, 17.817387365887143, 128.0286440892175, 380.77460340508395, 186.82451876923474, 1.708660735735693, 253.05495753406592, 43.1227886148727, 792.2207670443082, 32.80500625470059]]"
329,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.31967370083683, 18.374242108767717, 133.6035830711404, 310.61791339246344, 254.0559677179116, 121.1081916508199, 2.617112541098768, 442.464594713963, 1.958765346905952, 19.780376198348165, 24.028897409226676, 4.253118676897384, 19.27660792052611, 12.120821656484079, 177.47335860736356, 31.676260932478304, 311.81618529264597, 14.653192216083049, 90.70042744509762, 155.4587958083274, 30.96715027884067, 16.47867949114798, 15.81364362741873, 44.20056201252204, 42.66822705736186, 126.65760968692152, 370.3343746642114, 181.51413000942873, 0.47511314344019406, 213.98234804094673, 33.066165099712286, 234.18625352925417, 27.651491649162857]]"
330,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.8207063006831, 15.69186037594924, 90.47161167198774, 307.03910790807134, 250.9246502055492, 133.78518964699592, 1.2525557040389992, 711.8562836787482, 3.3966103696449585, 38.74619095016595, 26.810930302535628, 10.374283584653078, 10.174121519353804, 50.14207379790916, 171.79795985415663, 55.63119141347634, 227.17908004588458, 14.576302649044392, 85.59057337690234, 140.41146894475327, 53.198219670778656, 21.141274777539046, 28.762070546854808, 40.876949501242734, 6.353842070291802, 125.93459395280301, 357.59266843718035, 181.74848379523542, 1.2316968256167187, 218.60980591384973, 177.64688800389195, 737.8513471780035, 5.575758375207848]]"
