scene,edge,cost
203,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[356.27299618724527, 215.6846396026633, 8.855631822187998, 7.616879804663688, 745.6441848493511, 42.03686265934821, 35.324440435959836, 152.17896914981412, 1.3607577331433616, 79.80556617503935, 108.64950315493898, 457.3290378521475, 38.7492323655196, 163.52532539031168, 428.6364270492682, 184.52153151007633, 156.22816722739438, 78.1459034202598, 158.4165383150804, 185.5015122739345, 12.796776900354029, 302.96156714081417, 186.25225332729406, 79.97588485176432, 155.98825081038171, 5.308038751656079, 48.73907739359653, 20.683290853661745, 220.38802142658744, 230.6955803997783, 237.75385873371235, 28.993046972873955, 99.68579877655725, 65.34566437013729, 14.481289856467331, 405.3523848645929, 10.432035711075724]]"
204,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[67.18121115410767, 439.94669063527306, 53.90756830971678, 12.534462999441029, 585.442511645479, 42.7453753952693, 31.295363314349864, 85.92837823376247, 3.445512126859293, 87.28812017630564, 82.0358595309021, 98.9989376703386, 168.68198691018938, 137.78169284440156, 449.93128350246434, 207.3214085541019, 156.20638541121022, 84.57111198098424, 77.4308785628479, 166.68726997832633, 126.20978849570004, 271.93285769056666, 155.46084501060795, 88.41132182205915, 192.90029654987308, 7.672744291917695, 54.296430252883, 27.48554566600104, 258.20009475417635, 304.74547994690926, 198.079940671803, 50.692388587016836, 98.79094327668604, 180.88586885282592, 24.39064300834954, 765.1864744717168, 10.939517082512902]]"
205,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[279.7239800867143, 57.46795002691482, 94.72427906846545, 13.657798970401188, 454.8640642263955, 42.04630247600461, 38.964276856560645, 54.49738495059518, 3.527145665515106, 323.9480804137388, 107.54723164745322, 136.01769128122208, 94.66141497329099, 131.00010119449965, 350.54249573440575, 184.78776613450327, 156.66542858832355, 68.54327464259234, 68.89052433943161, 119.94710738884034, 183.2980010915337, 234.47189839775382, 101.59274979137781, 129.69234699679788, 152.70401683780312, 7.082251919996663, 41.0233420812439, 30.61940105288795, 251.2905581879759, 259.5314289472927, 511.7875539823525, 34.572856917073814, 97.56370396367201, 129.7002594920665, 27.595072852863833, 804.8238764170521, 11.558341481594166]]"
206,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[157.47385337819287, 368.84358350659375, 23.30766971942504, 14.802482828937746, 385.66064465334733, 38.47542576144785, 22.253613630516437, 67.434997819729, 3.497339453033033, 252.74286656972754, 80.57025575554752, 299.7829637698068, 42.40919434017732, 173.5458911936251, 497.16830147092867, 119.2427101219224, 146.83055707257208, 56.82396110780196, 152.35807807175362, 184.79464644518174, 71.12277101800368, 388.65162898496277, 141.49255691710758, 211.40732438421958, 219.07187459885137, 7.542241029389462, 55.689262115435426, 19.761472140835945, 243.99114126269433, 253.5125207910747, 684.4640592837059, 23.267134184720256, 98.15564048827176, 187.29575314840466, 15.849988853131437, 752.1501345019092, 11.037899745812771]]"
207,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[270.69129314606016, 178.429725650703, 6.520397137902423, 7.9150985084391134, 65.52543270244416, 44.391448801514954, 23.286519947377794, 246.00908922244605, 3.010728312761793, 316.86713733468827, 91.06462343155658, 521.8405998628127, 189.7252125460199, 142.00988745086025, 393.964977018337, 325.8843412193326, 149.09684858302663, 60.505090765906296, 117.71276476031541, 121.64925925253347, 35.74081906298593, 227.54359984447396, 80.71229106914387, 40.136066742331856, 158.7047986296484, 4.557245452058602, 41.04628804027164, 28.66667947723861, 248.56539616806705, 279.56368540693154, 581.9265529793272, 41.546657185686904, 99.43104115665923, 103.79547821477911, 11.728376593864752, 745.2106224082238, 10.999442365732621]]"
208,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[86.56022557401911, 280.4579932375234, 79.48321337943602, 14.454365938755345, 4.284876792665505, 45.22638867599597, 38.093674569589666, 98.85463312462473, 3.6539057811672992, 301.8736620038289, 21.20544574387959, 584.9771752574752, 77.0906304326754, 191.26218311975214, 336.9379357554479, 267.99249643734885, 156.63740824416007, 140.75434517666815, 67.24729569984989, 164.46101749665786, 19.144365266793237, 398.4053178136779, 113.60125556524522, 5.453174753574145, 234.07307710087747, 6.440845199020183, 41.64925918991894, 27.67802432577919, 236.54822864905316, 212.8189684981027, 222.1209052431827, 34.470230913064015, 98.7443238538607, 96.3857997119521, 15.088851614487286, 810.8381127982553, 11.172270595157588]]"
209,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[255.1864581178745, 462.49922125405357, 15.057561331406449, 15.762564326241497, 234.4195296022826, 45.35431286744938, 45.82985178681582, 125.77520872682413, 0.6974707488011695, 51.08220051255838, 84.98728664702767, 470.8829172392764, 49.77307243100658, 170.32360856799409, 312.2667407723654, 97.65681931773368, 158.34765288681155, 43.78412180118828, 55.49234036712878, 145.42761307181487, 80.16257324683448, 242.30723476803604, 92.6673233216265, 38.3868094979129, 150.37712042021764, 6.45767848776535, 52.665996114962155, 30.971961096247007, 280.4498355773728, 252.75733821814882, 216.4896869066931, 42.12831414140728, 96.38555607559047, 114.80370663423423, 3.8588988118653247, 852.0065674609976, 10.67727815043199]]"
210,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[192.71373842749688, 209.59849348096552, 69.18195468280855, 10.194405155368713, 204.38991992472597, 36.496638895179146, 39.22463287884445, 184.6024267778064, 3.8611732838144115, 141.133609195355, 88.76855997827722, 445.31098066302695, 95.527798605597, 164.02737869544183, 410.02854473319394, 279.50153671311483, 149.83997784714913, 102.97258650170271, 147.06590550118727, 166.98391652708824, 81.06233783593528, 291.9382333597121, 154.76678300946938, 200.92023836435106, 169.69087580680892, 4.45462410614302, 59.67203294542674, 27.045974606975378, 234.9353400812629, 302.6016932253172, 491.72491487703917, 41.06875773242181, 97.15926966882704, 133.0723717842624, 25.450733068556804, 598.4854085797633, 10.74556922228748]]"
211,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[269.1760998768955, 254.53281204876345, 45.43557445598461, 12.962399459793806, 70.43017702591519, 43.67854880244633, 21.366487127777773, 32.14006537552152, 2.5685501411455407, 304.23373553250264, 39.2452249045753, 347.4362878873434, 199.53351667277397, 185.08696409906415, 500.48168935125983, 276.0223690113357, 158.5651177840432, 132.23841610811814, 64.05754702618606, 135.6707578082917, 166.75591830662248, 337.6309054573345, 160.48795272325856, 161.50851405106258, 129.42410571090159, 4.333186517880264, 52.000080819665364, 22.47794776600899, 255.65050225978212, 273.01016703082735, 396.93155459313107, 23.83827813666796, 99.14679550493693, 124.85558735238024, 28.197564372610362, 451.3259556118078, 8.078766937394434]]"
212,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[402.38883769918704, 389.9163450184251, 46.36550084819197, 14.871954438187096, 248.49054842477645, 41.845355696496775, 21.302333329077907, 103.09342710399542, 0.5002691740317382, 241.85227269378208, 54.47022031085348, 116.48743456671026, 121.47312226771331, 145.0168193419588, 318.2370337196221, 168.06038114787546, 150.08267595505248, 77.19787553792906, 82.43065787216808, 177.12343371108193, 73.49643887252344, 322.39139022164255, 98.24959660981182, 166.56087140655274, 223.68957285025894, 5.280537680619711, 39.72157214515526, 27.296227793295582, 275.33449182944577, 213.14198339902555, 555.8030525561603, 42.42323188762694, 99.25459651825615, 58.90597738380311, 29.035852748508447, 780.3574166290819, 8.847102653094725]]"
213,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[250.44701529708178, 302.8235388524522, 94.30259683360731, 6.435427057689097, 37.26715329646799, 47.73770623238079, 44.5465581186839, 94.42789096415328, 1.1139366563943471, 155.77261312580453, 118.74224591247648, 68.05910948569496, 220.4852629231467, 125.71508978854602, 498.65845796573524, 357.8718009319223, 151.05171362337816, 103.86825298589008, 148.2000571208635, 146.3916299207231, 169.04546654960774, 264.87320913707555, 158.77927291013972, 132.02766999156606, 205.93960840268574, 4.811022612153501, 58.23716791512601, 19.795020408974043, 228.25849915644545, 223.1573561639426, 365.7129468450194, 36.20280524455973, 96.15925620752157, 151.1206963055752, 29.993274588787962, 673.2738683030973, 8.74900626845625]]"
214,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[387.4770359490987, 126.31431211140857, 67.69061546006391, 9.598107303305163, 696.394182835416, 46.910632871402306, 43.68131832543817, 48.839039128169446, 0.17325703628233624, 218.53666163703383, 56.23950978017814, 176.85936007954476, 52.806966004007684, 132.6801463776123, 469.4840881797077, 308.53287835073854, 151.7828908458317, 27.198255461409104, 164.14887448463494, 117.89675328257717, 71.60978234254662, 276.66658848893337, 112.4995241300772, 268.34867868494916, 194.487693068069, 5.161634014389928, 52.07740205319367, 19.782943997353982, 227.42759723448185, 223.8011165171777, 334.7821993353683, 19.29038964966123, 99.83267457955897, 143.36454499574336, 24.149121312989074, 439.86777522028615, 11.474256592990905]]"
215,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[196.5090702670002, 65.80493831630349, 83.55943443738722, 9.192405831989051, 598.0857822326191, 40.29390382214973, 34.495809809830234, 32.050795191771286, 0.990928016403799, 312.2768083837903, 33.382561767706825, 528.9060254066815, 153.2910289744063, 179.25359500204297, 477.7443692243013, 313.39718137227806, 147.2021331617639, 33.84769119468408, 135.0412928058422, 141.98880436030794, 128.39737901097658, 372.1362367685988, 111.27685198193976, 168.24478338509726, 152.00317153860314, 6.618338091720886, 35.70485538351168, 29.422931427826658, 268.22195288119883, 250.47128977114966, 488.1878991622949, 47.544452980771176, 98.81057602000602, 101.49125638294751, 21.852161205464594, 578.0894941656553, 8.106448004284736]]"
216,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[324.47855994551463, 323.8649262060504, 7.771833955046209, 15.397708632148447, 342.84775813902934, 34.40576483183686, 24.628884420330397, 179.6974845396379, 1.1951251388466089, 142.58355555623575, 45.8553331168918, 484.2295345676398, 39.28343256817005, 157.67224272394728, 420.75878814163184, 277.40714379259646, 152.6923548534553, 161.5425948839272, 57.218963437540566, 125.1002836938249, 45.7657626530841, 255.12167949202336, 94.77473521326185, 121.84123028326823, 230.6966377795688, 5.244746743648822, 50.2336415554598, 30.496313313191727, 272.1450892363317, 216.90485158982935, 416.56881005531864, 30.150159508521593, 96.47921036794617, 95.17271371228311, 5.053985955914861, 853.2444577746107, 8.877365849377076]]"
217,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[133.6962809894107, 420.6815013571972, 6.205586691112019, 6.465729513508776, 733.6949684930842, 37.987097855513326, 24.18223447320061, 222.69927083473462, 0.46728600594052727, 233.40547436743535, 60.264078388913724, 350.29869926087827, 41.153415177851706, 184.470204366568, 436.41737014204153, 128.31607050277597, 156.96743944657896, 21.042294742534438, 127.76484158179449, 174.49077900961612, 107.2987477835525, 221.37962155214524, 116.2971366390367, 9.990164640827773, 133.5783380312937, 7.602732131021787, 52.20762813414278, 28.43787145506404, 275.9423989853694, 238.09580958259622, 347.445983708497, 23.39920905471533, 97.3867744588721, 148.01201769820972, 16.479454443801686, 517.1327046825098, 10.889053453620434]]"
218,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[117.82090236366663, 126.08621995502264, 6.647948067628605, 13.599299945629518, 448.9434615018196, 38.03007384966859, 23.95936325913921, 202.73668223851485, 1.730120210886121, 57.11734992306829, 86.05544814451252, 360.4981910704914, 166.16166574660022, 167.90141653113082, 498.2139159786927, 217.38149641881301, 156.90128577038763, 133.85153763655694, 73.65307013253542, 140.8261724064444, 70.0223630430244, 310.90193193371545, 169.12767474088187, 131.7811490990485, 135.49277473071686, 5.7822133943193945, 52.91488532181339, 19.6705790390908, 258.02555978930627, 200.7095118936648, 396.34005923425127, 27.78824168171659, 96.0392935298771, 62.31995431041567, 22.895691467531083, 425.08279885110585, 8.31899832803656]]"
219,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[391.57497429806585, 477.5519650565602, 68.75365553125832, 8.876089388228646, 117.89604083687927, 37.50465542415058, 41.428106996911815, 149.29085046248167, 0.8853930060749193, 143.27818788548842, 117.47147682034073, 62.515963915475915, 153.12101737087426, 157.53311895001008, 336.1165110380386, 120.8690240211272, 150.4683452129731, 30.612702544810354, 151.36924822940534, 109.62461492320199, 138.60643369740157, 296.805748595919, 95.07791056866799, 45.739578031011234, 115.78919551792323, 6.497058786215217, 43.843478568497005, 29.583222325661197, 234.37990053452074, 307.21047690888213, 730.8667527333585, 23.322162620828518, 96.90645416378322, 68.49878714604415, 8.74047529256763, 429.7444674378561, 11.226787766477273]]"
220,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[376.446880155899, 449.046833435297, 59.06687069716973, 6.722702217821885, 71.12906106168245, 47.08757251707654, 44.47225552100292, 87.47779538777314, 3.9728093660322883, 234.0816070021578, 24.554769126331465, 439.061369677965, 136.62095318725306, 143.96309717916563, 478.6853573978576, 270.91434396822575, 148.7326609290314, 46.683722860621245, 78.57308363151793, 202.46047790708775, 144.5245837825796, 341.5558717867068, 177.61016131309316, 160.4951226919477, 229.49902781401556, 7.618097873871186, 45.67489062650655, 30.652935857950624, 279.47789558165636, 274.60541992879547, 609.9512950330072, 45.38579814443836, 96.47497662114195, 165.1797111643151, 13.14575292840426, 433.44044498346824, 9.027902781945905]]"
