scene,edge,cost
316,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[104.8849176208905, 75.55726743513638, 137.24198736011812, 38.043969245384716, 61.12997710938141, 89.62443471842795, 0.40854068113706243, 83.37224777102016, 10.861895201176155, 5.204648525372682, 5.203952442694979, 21.590545413559145, 197.86858647379324, 16.227875584795605]]"
317,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[165.22635391827725, 77.50192705738345, 137.74109510844983, 39.52312867764722, 183.91305263323153, 90.31879735700082, 0.741707073538717, 55.99369980903379, 5.970178504874616, 1.5312614554668327, 8.319155597851266, 20.16359637381761, 252.2805659460675, 8.406329653517869]]"
318,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[436.31181128490186, 74.01448869217968, 137.00821183965274, 40.43197123533489, 185.23682781289287, 86.95189345240816, 1.3724765697850594, 81.6080631588504, 7.84886766427013, 1.6599128791657094, 3.2599389128937313, 25.57707474347246, 244.46862696627772, 13.067644156187713]]"
319,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[124.29842605117469, 77.26517799358157, 137.69688530785362, 29.7029096238919, 247.97990831065601, 78.87182640472845, 1.7918304507337597, 62.35356946368691, 9.397998307721299, 6.385499830724849, 7.148005084227088, 7.349801985844866, 211.3810176443028, 15.139944983209258]]"
320,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[132.0537438434405, 87.690139888795, 154.48818263502233, 38.30288531809443, 14.796705107063012, 25.257995661026477, 1.3236423703213254, 76.85215692592942, 7.378344222184868, 5.713577979215641, 5.758736973955348, 24.016394179802553, 252.47217320675637, 11.164919063668483]]"
321,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[383.111476783748, 74.75749009423026, 143.3343014504494, 42.457101499533, 153.6499532968431, 41.76337065352456, 1.0917578247400603, 102.92056506704874, 3.1107857278445885, 1.7490187921144909, 10.331962381379881, 25.76799704544765, 259.83467976224915, 11.901652249236822]]"
322,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[193.55555544368048, 77.02345410452996, 137.95831910224686, 20.207153932420077, 185.82606767064567, 104.31879654897334, 1.7738137852940998, 103.60827975120392, 4.940545522334467, 6.133048386779313, 8.321869532005609, 12.454116582211936, 152.1282009097792, 13.267651583349362]]"
323,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[284.49557155156026, 91.77215696173494, 144.54688779681968, 6.663934145038144, 138.58334202511776, 79.40681002591285, 1.8977676530437422, 91.68103697148007, 2.2107962956012654, 10.443417440840351, 7.7185015509495525, 13.453719829899569, 232.07700340964834, 12.802700785581909]]"
324,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[517.7304171509022, 91.88325243493271, 148.9347107472043, 53.609556149337756, 238.9727125852176, 29.040492511427477, 1.8716415910681572, 66.19831978373833, 8.833355917055275, 1.103470143322879, 10.646651164780582, 14.338244171989041, 163.20355978482843, 10.24190288255937]]"
325,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[413.22512865886705, 91.08486273282264, 144.66687918013315, 31.09114527952242, 160.3444899911335, 68.61878213291354, 0.004665631070533083, 52.346126590830295, 9.016251422216495, 5.614845239831871, 5.899126950803361, 9.17765779392328, 211.119547123342, 14.690669543258455]]"
326,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[237.86373389954815, 89.7936271209708, 141.73846997879977, 58.21499107141025, 197.53494041145512, 74.098754619831, 1.8117536958156466, 47.09595857561422, 2.537654665977054, 9.831822295694131, 12.507644167152714, 16.914196789041803, 286.59421637976334, 10.143183833883647]]"
327,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[361.24231810821874, 85.35996600728441, 152.38832929528914, 16.132009290368728, 31.143479597035103, 69.02135627847682, 0.63893273170855, 103.1229117720171, 9.31732189924186, 9.108271567846788, 10.538410394324046, 13.65777299503178, 259.8235232627466, 10.886063715987888]]"
328,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[419.6478528921692, 77.64897524780913, 153.30698812786193, 9.693401089294538, 110.7185132193655, 80.3043895850021, 0.424311447862018, 122.75097370865919, 9.89589218412824, 7.288365879998637, 12.28643562213368, 20.89630624916043, 234.6552903866692, 16.2673049096801]]"
329,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[298.92982955703144, 83.68582172095822, 138.52485476148362, 26.377758785451153, 228.966382993715, 18.554023167745918, 1.0329344121151909, 80.14301385840443, 6.419355338713165, 10.538840292862288, 5.347298415801672, 9.069919662676469, 151.01439739611908, 14.558563485997968]]"
330,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[462.03029998241493, 90.37516622758056, 141.36664699128988, 31.665026195440937, 123.7553305322769, 70.0912824620799, 1.7399760807004323, 87.70613786086335, 3.133754065160207, 8.786511684457817, 9.056096527433805, 7.48675640272529, 222.3634655561092, 14.366698558190823]]"
331,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[390.1110477409487, 90.69285567700216, 139.76650537915998, 3.9295449972213126, 87.31888567289114, 96.55366162979944, 1.9600157176305475, 97.06154193345911, 9.1120532832707, 7.503786436223625, 5.410698131387777, 10.091105905477121, 163.9117322480202, 15.107684103379391]]"
332,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[487.1745543848198, 84.87072161108787, 148.49634511683223, 26.623461963407735, 9.482637246005494, 32.98034901875089, 0.8659460691078384, 58.59387444936554, 10.766771458841031, 3.090026322612657, 5.00514867759617, 10.32077471401288, 259.45711281771213, 14.651002386445864]]"
333,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[279.91273383098826, 83.50018744273396, 138.76115558141993, 14.205080375731974, 216.05004688981083, 96.15976263500382, 1.1290476579069206, 51.68575844957584, 9.320057109986958, 5.848363677962844, 3.3080316798863123, 18.892308971080716, 239.42053936468042, 7.059879169193161]]"
334,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[114.207132361219, 83.38664980890445, 135.3045091952648, 27.178948657922916, 115.57434005705095, 114.76025588742675, 1.049040596733047, 38.5887655659148, 2.3323785935633814, 8.221952759987786, 10.900838228912297, 7.697564003350681, 211.1851016658875, 13.663372395198008]]"
335,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[251.63602356913748, 77.33621495341836, 139.58470215796055, 51.8186525625241, 132.0556446098157, 67.210502204763, 0.6808563308986026, 109.7248983021805, 5.131717058846083, 7.729544201309089, 7.714052601226207, 26.089722123332447, 233.28960774086562, 16.348458776096855]]"
336,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[206.38145553205277, 78.25464605806708, 140.56386400847776, 30.735752080285284, 191.70741769523804, 26.860770693791288, 1.9628748625345838, 68.06723643853871, 5.327871762419763, 4.715376710547838, 9.661273648356667, 17.41454261456748, 213.06233090575327, 7.704009586959131]]"
337,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[460.4276014681257, 75.16901089951462, 144.71986740210085, 43.11987372226435, 148.63366864128145, 57.73770998053432, 0.4018344084698795, 70.47449808935875, 9.843284306861847, 8.5778593066919, 5.395432397039316, 8.418941292265918, 282.851802793404, 13.251187855679033]]"
338,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[398.16077976506, 86.02211445811136, 148.4888452878781, 5.642520984482343, 246.86909455017056, 12.160024793313912, 1.587060381274935, 99.83464771582533, 2.403156577476252, 8.460771056150476, 4.341316481541115, 16.91520342842118, 272.48856355409885, 15.106601412841247]]"
339,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[517.0640842241336, 90.4721920851988, 141.62704137186384, 13.324584926990173, 158.40326134964525, 85.82624180116726, 0.5360798041349317, 110.53925027436455, 3.370060986168927, 8.41073182369119, 6.695536836470653, 14.15724610569895, 181.33267876381393, 6.486717276675892]]"
340,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[230.5398125386289, 75.71784096221636, 146.383180413229, 4.478634953404988, 1.1021969838192276, 75.65847718778467, 0.4880380066684258, 54.41718209442073, 9.296444412204378, 8.65705277433859, 7.239068807210206, 11.0988695480264, 175.934032118655, 16.94190820811619]]"
341,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[387.9165828509247, 90.54237732244886, 148.23797369170504, 13.986522743968303, 267.80064237502654, 57.24272122715458, 0.47002179945900213, 105.72172414129102, 6.375316904920933, 7.052411478192314, 3.9965503106108873, 22.938383774240634, 221.7944524738102, 12.58774040142033]]"
342,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[373.80056475427136, 83.45295896780895, 141.50266435301873, 14.79667622748763, 272.825813865708, 38.20444269850419, 1.5228222598487617, 34.4957693915878, 3.4698138291048064, 9.789654707932703, 7.094410588809865, 20.92725840331245, 193.46838783908024, 6.948914775992828]]"
343,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[310.5403654122589, 88.36604776619316, 143.06653591446624, 44.00087313870139, 24.45376853235756, 45.24521659727459, 0.9335558649102127, 74.2884043182818, 2.4099554796090885, 10.202604016152318, 3.6732080267205207, 15.036144594506016, 228.98742332711635, 7.504058460245207]]"
344,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[364.58664189174584, 83.78692780977813, 141.88832142851916, 8.009968945237892, 125.70299424749643, 58.40849663419638, 1.4201989526650514, 113.32712684276298, 1.8337220287156577, 6.562464925695476, 4.187281761439075, 7.579381338650826, 189.3096232313894, 6.729999074614652]]"
345,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[241.3700788545189, 82.9626093493285, 141.4487998679324, 13.51073919094779, 88.81758502541383, 102.16037764865608, 0.22317816455681228, 63.04740072478835, 2.671531144894851, 4.180795529632295, 9.389437242261806, 20.383323225866576, 260.4127621348631, 7.5888301158781415]]"
346,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[262.4912683460782, 81.9000061770737, 142.78998402332135, 40.754676920224824, 38.726502027846095, 43.47337351111307, 1.6489229965716508, 110.91764039514008, 10.254767102837862, 1.7590444552853715, 6.961850088383217, 10.009286594398636, 265.21533747191563, 17.60229388977283]]"
347,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[458.1613959305685, 84.90087513144769, 143.36578447607843, 30.78095817783759, 131.13795122792362, 57.31583879740514, 0.821331578506304, 121.76496240059167, 8.647822465656631, 2.780626168311578, 12.824461640056377, 26.314895595094153, 195.89426839696972, 17.678309782687563]]"
348,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[281.2443724628313, 83.40389946175901, 145.07841871301318, 9.515031793031588, 216.2229914268419, 58.83539757386737, 0.6421965725391692, 116.03894560878811, 4.456804167008034, 7.039121670594126, 4.052397935858411, 15.490968095554445, 289.46954709227396, 8.379233350913704]]"
349,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[375.0808345771008, 89.32644743904143, 144.0928995212667, 44.75346745368602, 192.17805442708797, 96.47928043934215, 1.7137060763272227, 62.79528300491753, 5.052485595533085, 7.960574148087863, 10.449064328604397, 11.866966851603326, 225.2215206798266, 6.856765103605895]]"
350,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[186.84877326086175, 90.19070727277193, 138.86250840045594, 28.16485503284438, 8.59309278432993, 40.65554727396499, 0.5589768293982844, 49.17588219758002, 8.772132284838243, 4.774364424501312, 10.449885812406695, 21.400582112826605, 229.02256777633147, 14.057260366711365]]"
351,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[232.96022125665291, 85.89861491850202, 138.99032507444574, 7.487097037542421, 161.97455391656925, 82.2310995882798, 1.8491409608231573, 41.03089125288081, 1.8211483895253846, 2.0759537584805736, 3.9160902154385218, 16.84348629134699, 169.92272189773848, 14.059146983978119]]"
352,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[378.15160482471526, 83.8321002081694, 139.40956056362418, 24.78886681373084, 153.8876885268536, 34.50447575990499, 0.05866421292956936, 44.950188460808626, 10.699814825216063, 6.467581387104604, 6.7896976787210725, 12.782089348093539, 144.70832587990577, 13.8217123133656]]"
353,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[377.7041147257508, 75.36712070282294, 149.28953171363364, 56.478013434293224, 206.27311173859638, 59.1138222380366, 0.2780946261661097, 86.0870645110629, 1.340069130489753, 10.359511978168761, 8.409215967739527, 8.81617358198897, 151.0118321637262, 6.21187548924827]]"
354,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[424.57954779934846, 77.41121530207973, 138.08712063524067, 52.0123397509987, 192.92127701217626, 68.88897103966953, 1.2220889227813176, 75.7338462842909, 9.51062138925651, 1.9879352945240794, 7.23500210596214, 9.915112627808735, 176.19368064065102, 13.954441776234548]]"
355,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[354.8660921241789, 76.9229088286409, 148.2047057885612, 11.616370300695346, 91.65981944604896, 113.41071666218558, 1.4479086670412067, 63.652621676641004, 10.22892181837938, 10.50183943113591, 5.996477400310626, 26.289729757426382, 211.02849638158045, 13.849199330003376]]"
356,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[518.327731777641, 79.43438008814539, 139.57009071495864, 18.064890700214306, 245.94854053590632, 12.884970047333955, 1.4152000071660469, 103.4068667518059, 4.109564809482407, 5.9583249663218, 11.286622041189993, 15.39924520894668, 159.08496353194306, 11.33941436012865]]"
357,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[397.25303555504547, 77.13111903302872, 151.27704726545826, 46.44215009777214, 15.061969182416581, 24.263439774879387, 1.1690440857069242, 84.38630843832772, 2.072932675011946, 7.115791404373248, 9.425761610590431, 14.444226756073814, 199.3128717903718, 17.427270531749834]]"
358,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[183.7491037500235, 81.53573852311179, 139.73693435636747, 33.35648627586989, 133.66430423557037, 33.51788895962419, 1.202022892158318, 35.7022351383716, 6.405600889488378, 2.9338663879358933, 8.482796960257499, 7.448896473930727, 159.8123958528278, 8.98658472064848]]"
359,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[505.41268050719543, 81.52905143317027, 142.50475886635792, 50.85606735960855, 240.6090672066108, 20.496744555936893, 0.8034248265079618, 52.95292419383462, 9.959087901124676, 9.648024371270491, 3.2862988537546896, 25.62361080611447, 231.62286896431715, 7.548672565703269]]"
360,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[480.49355825301217, 74.86373284972169, 139.54510542778263, 58.27081897165658, 56.12309834927653, 78.31330226087836, 1.4083069691690684, 30.74294415310996, 10.88330613792484, 9.207559471980451, 12.844746013229953, 8.194160906211847, 229.2089306376011, 17.126957917298405]]"
361,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[338.8519439622179, 76.22018302730238, 153.37496046865354, 16.835428652264635, 131.84567922781395, 16.02523891870561, 0.8081164534997913, 44.26235179570489, 1.0767607709591867, 2.199402384121946, 5.826223724163547, 24.08265834098842, 233.81867960563403, 14.240832610502338]]"
