scene,edge,cost
1557,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.90094069731026, 3.62733289060065, 40.937773521060755, 110.8710823890967, 13.01701342571573, 48.43281698042286, 203.42706298464822, 222.05314951629364, 4.731439044718451, 137.89363081105753, 402.8225813694413, 170.04799628670384, 172.01634384692125, 32.646777512568846, 72.98882098741689, 45.75669085626991, 497.7445890816723, 5.805161680778253, 191.2364296335912, 7.048249666683593, 404.5136281919525, 29.107041207792463, 318.17015143554113, 58.295868574029726, 56.689925538481496, 57.72169731551537, 6.13630578428284, 122.33257821145742, 15.397362575187639]]"
1558,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.26017514133493, 5.876035600216135, 45.0485557518003, 110.12317305075427, 24.685516656864145, 90.50647879788605, 197.13408514478996, 212.15564144338867, 10.288946533135965, 155.00902355827134, 383.44801050965685, 171.39349602109445, 142.16366913675992, 35.463547900054124, 42.577746763511115, 64.2877103655054, 502.04370708249405, 5.138021125940597, 182.0119191616527, 2.78222968116233, 283.1222400165135, 24.23568081679635, 358.42733236995286, 37.163446471436345, 36.653627621981606, 10.764492994842941, 6.560192232600338, 109.23978295739317, 11.196044790060727]]"
1559,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.63457804952695, 3.061106259093515, 41.95393150911646, 99.1659613118786, 24.467599514978904, 113.6039542444063, 222.46546055383783, 352.5899175566396, 17.948322880466975, 171.6138087992162, 358.0119767124476, 157.53846372208366, 166.8622601146785, 21.11884693827344, 149.13922754090316, 42.22323014761305, 437.658078297418, 5.165450378238022, 193.80008299409417, 1.702385875961248, 210.07377535395352, 7.118874436363916, 42.61471184288375, 26.189071126789806, 48.675423893155624, 69.91727765967367, 2.6803873647082046, 119.2695778292981, 13.007681310526223]]"
1560,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.10228260796862, 7.6031196818203615, 41.545465618017474, 112.59521319720892, 16.113407460923316, 113.8843386779337, 124.41706646880638, 365.1035834455553, 10.615924987533628, 186.15116929711488, 336.4461520278213, 166.42012742683775, 131.11560356818632, 39.99784659631912, 145.7225203553982, 30.86206606633575, 336.23420847290686, 7.255561124825119, 174.19909510911722, 2.8109372910512533, 206.88623536575014, 25.698460511400786, 367.88330885443054, 45.82034874331828, 46.44494876008817, 31.58614161473847, 5.440019971762674, 106.89633249328999, 11.46676186560737]]"
1561,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.24573709764385, 11.004210970438566, 38.67731316220562, 123.83017357650778, 22.615842844050327, 33.42607079546438, 97.46231518953343, 129.98744994712405, 9.647245569714418, 100.6387706554516, 401.0479735669478, 171.14101409464743, 131.4930593551554, 24.76037518483455, 38.211726450919734, 31.168826322705982, 364.1059858426019, 7.966290094317268, 162.1703390343626, 4.948152628167992, 350.31278808694833, 8.536963401168837, 343.42449033563497, 37.89822440821753, 81.9848914202171, 33.92263495179063, 4.567894872416734, 87.26790195253479, 10.95846979965124]]"
1562,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.0351446585743, 9.568901862432565, 42.295027536814125, 124.82272559952187, 13.317553262895416, 92.84435578953386, 211.91136011707562, 296.60576000198034, 12.196869504052398, 167.46002188294307, 339.7243984281198, 158.12488545937893, 171.71225746182472, 26.027075616148995, 57.46259945409481, 47.25083498300968, 324.9339889394728, 3.070988760931195, 166.08670464102678, 1.6045613688547453, 194.95632123162176, 16.59820833788725, 292.07098224090976, 40.50267034881546, 77.56047905771902, 43.21813072176916, 0.2239635411559071, 99.92480335239442, 15.132070580819752]]"
1563,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.787059079957324, 9.886013690240816, 40.25107256087083, 99.94219754402798, 13.498438906495029, 49.62199037165432, 79.04825640460402, 291.8099413812236, 13.311625255862982, 134.0822445853183, 364.4449953712886, 170.37450180018897, 132.03878224649884, 44.89792425386122, 135.14477889684042, 63.93553563041709, 506.3380331220621, 3.007116177659204, 178.35002159122072, 5.566674379353526, 323.0303753742029, 16.794819813021682, 124.98296682791066, 60.516632468166186, 64.94756864714213, 51.63085069181267, 3.407951184718716, 124.56926454877706, 13.764801370966609]]"
1564,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.19957228056039, 5.815393694702732, 41.64491197948087, 121.61913628577597, 26.150271045377902, 131.29432669555962, 106.15733279200325, 508.34434215020264, 18.970339962518405, 218.56198998330865, 380.6041130194734, 157.3518250923779, 147.45203295961878, 24.435206639724402, 39.68395991202826, 34.96564261173775, 480.3458883917241, 7.293050815057462, 176.49914013749444, 3.89180500160389, 431.1302732445935, 15.34308810078926, 396.245910082373, 50.76522313801952, 85.42767567944973, 15.000816191021837, 0.683293083203228, 110.08247033129689, 13.794577873829645]]"
1565,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.91490086872103, 4.409512442849956, 44.35455470430588, 111.70471024910123, 22.763053637178906, 78.59741408493107, 78.43698393944038, 210.2060519917844, 14.860839256813161, 126.17275626921801, 397.15100037818866, 173.65223001520118, 137.31368226175596, 41.87933161522279, 148.89473242359549, 40.67987333545778, 329.4788390051151, 5.355579695252341, 172.74938612196456, 3.0825451516266833, 362.2293996411764, 30.248821002743902, 125.75980614236575, 25.732515646139394, 58.70440096630481, 95.87568189690423, 3.1205967015382905, 120.61444102241643, 9.015388772045767]]"
1566,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.96391516254312, 9.852670156939421, 39.580789243858916, 117.59561278460964, 17.204162643180098, 38.36764950344367, 210.87014426313078, 107.05174917052364, 13.081059114897194, 217.5024052982782, 407.28822549298076, 175.2744215367013, 138.0306504972406, 33.96958551337786, 130.4404758811121, 34.95528070987018, 434.95269816042133, 5.64059481015986, 176.07217911994215, 5.9028630335480905, 193.9232737506709, 28.417208495350664, 64.13135700321357, 58.25359135328426, 43.772641999867076, 81.86336983211616, 9.47581508815592, 100.58623664109865, 10.967726879191833]]"
1567,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.7269653464622, 10.385151945516597, 42.09248332913339, 107.24757087003056, 10.21796068072593, 85.67971277897044, 209.62989528461455, 157.27525249622175, 2.288073956605575, 150.60312631364803, 358.9314514695799, 174.99558264495553, 143.45103843428646, 47.65906808094519, 52.77780716445908, 39.87935532469475, 385.5325418286029, 6.942643095598125, 168.31469395795946, 4.17301175098435, 283.89108175221116, 28.447752802418304, 282.6462700201457, 44.77652623779833, 87.86724467631392, 22.451739960170595, 8.387446793137903, 95.66444189774886, 12.33057382128682]]"
1568,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.93501834116103, 5.465899397262202, 42.40547535713252, 104.2822540082548, 12.608535263411333, 57.7020091478736, 181.90985107759485, 557.7643180165715, 13.753665315742586, 246.52653412879295, 339.2465290848542, 168.89995960939933, 142.5785931664379, 32.948794877794356, 149.32798306835124, 43.402598652943276, 459.2976293452946, 6.504803844270344, 175.6530797397806, 1.2056759677709081, 514.5017804726492, 7.928445159288558, 55.8754635456238, 42.580544233426075, 70.83630312297926, 9.342409603775412, 5.565010663906933, 107.9748753659234, 13.277599208813653]]"
1569,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.78669679697701, 8.335760650897235, 40.17085154202931, 113.20477593824457, 17.28821922615213, 63.01934949070408, 210.49247482552286, 293.5029839920967, 26.204994124931016, 187.08281801251667, 338.32364128820876, 166.244518636995, 136.67530985854063, 41.069432601776505, 96.59046678783537, 52.636978678385795, 449.47694740569176, 3.713752796010801, 180.5916820257343, 2.7786512894898827, 175.46056012225506, 30.357328716807533, 385.05737602393793, 54.486383541596915, 27.5568833269248, 103.35041764570458, 5.5815848832321615, 121.42119505964088, 12.309001272455419]]"
1570,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.95061630470326, 6.475174326528015, 45.15463866151963, 112.65537559373846, 13.461236717997139, 114.46726379656633, 125.24877864173541, 345.9875045396094, 2.9102116984828896, 147.96883811635172, 349.67699447805774, 173.54020038773197, 149.35701988285447, 36.62480613148669, 62.309720826143774, 52.018768773604776, 346.547887931465, 4.996526232022768, 196.77235422361167, 3.7764412904077487, 473.02593025190356, 20.447051530279158, 344.7398911400331, 43.01286323820908, 49.636363793941875, 16.06803374136234, 6.970189914250794, 91.02795485492007, 16.545020364623063]]"
1571,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.23068089563566, 7.672109953393576, 43.59912563683088, 105.4388120289532, 19.75099351997978, 95.01428624369568, 150.16999988101688, 242.6824897539308, 7.667194214423655, 252.79701517935513, 394.60075650803736, 159.8433912020402, 150.39134375109796, 21.73791439798435, 102.77631812598949, 57.31095263352715, 353.4496780802857, 5.359858697111564, 194.54924863826147, 5.29185045360745, 231.3120838370698, 17.172085972975506, 352.2424254450108, 32.484673123200636, 44.84712613276872, 71.39490098847202, 7.55564344043055, 98.3101777368617, 15.91870837658503]]"
1572,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.24466245617378, 8.701487728929147, 46.88795469606177, 99.83550099988344, 26.68725644823837, 31.825840965106337, 139.83113202383245, 178.97985163697413, 4.005878213791697, 111.42824329942546, 346.33585816731335, 169.1130298209169, 148.5704104309141, 43.205637723841505, 64.00958444394637, 59.14972236232819, 330.4198842229611, 7.964321265482138, 167.97657405435592, 6.528713614153422, 213.1578973268181, 26.473756921735102, 223.83541083556983, 54.039980684833786, 68.31886820778729, 39.97218952233508, 1.2685631021176724, 85.38816964043944, 16.18884150877804]]"
1573,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.87140719980509, 6.200943951683335, 40.80461538693119, 104.43976975098833, 26.464872257631693, 122.133357184832, 219.6212223028262, 455.96689449372553, 19.355220247394133, 141.7082382264404, 351.91161733537473, 168.48361632292452, 141.40650456921668, 46.57769220354449, 131.65966050744896, 61.518098611855066, 382.7655076222925, 8.592559788356565, 180.60053016608262, 5.518740245780368, 461.712171167961, 19.877413819744618, 231.57014492728075, 45.583833814154985, 64.98501666299056, 97.3420819258062, 2.234755402423072, 105.42622536930388, 9.570035664886031]]"
1574,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.88782905652705, 10.5733091482389, 41.65423698757226, 112.90760537127565, 21.156217492663977, 120.02416418460662, 215.77987688352093, 194.6708862086792, 10.755176943391522, 133.69783143249708, 340.0449669708238, 172.61214832488153, 128.05263774057855, 26.77770544141825, 111.79840708984784, 55.01075495000936, 335.93784034684626, 4.749274231378914, 185.14570457685784, 5.285012916682777, 459.88767506211246, 10.510294956674432, 303.69367135988637, 52.91007107720198, 33.79233035601047, 25.606739761529077, 0.5704766571183262, 83.67058295731701, 12.27389211036711]]"
1575,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.84497338350194, 7.958214443304708, 40.39846028892866, 123.44024471800918, 18.32469781812717, 135.62608595513092, 216.33847909172565, 412.4518902980165, 4.502407992146158, 113.1824771383948, 351.5719258701233, 156.32607823936087, 159.73940216577768, 46.658415916155576, 86.76289520527847, 47.853219741460805, 400.05072365200397, 7.886308595388395, 188.0026272751793, 4.615204997974887, 531.2018874743437, 10.285436366050428, 322.2256639970648, 45.36758423611622, 78.19307267946772, 56.60337379327842, 7.972683284212638, 97.67438162024933, 15.113879213374247]]"
1576,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.03296530926411, 10.693398189050232, 46.929578675855, 119.82929992439159, 20.193128312128593, 117.40908222015815, 133.27543116837342, 322.87516970109834, 4.943681689260638, 190.13489170575366, 358.3040643473981, 165.91417980800844, 149.95460268832173, 44.81491002062228, 102.25104216844288, 51.91963837163662, 334.7088292451275, 5.535344179284517, 195.48891727291266, 2.9899792467722577, 400.9768183965931, 5.707942594184274, 197.13580830747009, 28.5222810775738, 59.79287289166089, 106.39163619680237, 0.42747870239522867, 95.11703056214095, 14.604845596573188]]"
1577,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.20115409117439, 10.50669227521242, 46.38004075616132, 119.21384437203167, 21.43385934842205, 89.83702998460927, 101.1571762476625, 638.2291185479629, 20.683003200641032, 222.48213936820406, 377.92221993414125, 172.02307940319045, 136.31468764816157, 21.993507796100477, 105.61916121574458, 40.91202767077216, 458.9454879998394, 7.724110851481968, 201.21134517309264, 7.453391156570935, 280.77547427224124, 22.091766533239188, 371.2309722981022, 40.52539019856135, 91.86027119795871, 103.3109070316793, 1.097227542408441, 93.53245156681878, 15.265665778311426]]"
1578,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.2569229682867, 10.069617857420857, 41.75949453389874, 124.91403747071445, 13.75960701873568, 33.98343923162642, 179.5134815136372, 183.35039015872403, 3.5130424473617223, 182.9087836982244, 395.1034568485655, 156.5658677892042, 161.97099919588396, 44.91800039398476, 108.49023761129804, 49.450806559488484, 458.69472709584426, 6.858144397935095, 203.53082013857198, 2.365076971725075, 174.4109111200072, 17.39022465902464, 377.9787654901699, 41.06353424537224, 71.0660191360922, 83.09285201242824, 4.079070911740718, 111.89366209077593, 9.518185201984895]]"
1579,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.55938189043286, 5.706114155718202, 40.345272455248434, 111.39942151622736, 27.575302657873586, 73.60798023751057, 104.32881272248181, 398.01873706854843, 20.917095401827513, 121.08562421932373, 376.04125632999586, 157.49339521464833, 159.7292615714579, 44.518310371578636, 79.64219990023133, 65.63775327437403, 487.89646435571785, 3.547167862175233, 183.09835854827543, 8.102491306390075, 192.02288070043969, 24.26312070971135, 318.52298922670656, 36.03354115625689, 50.90485022527036, 65.36327362745588, 5.5435520137176635, 87.70596917707347, 10.703009737807907]]"
