scene,edge,cost
158,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[617.0205112848896, 25.905628399388924, 233.95581179510563, 279.5889881296204, 426.57747388478606, 133.20136987371737, 48.24165150225856, 271.5456330851613, 3.6360627681886006, 79.79271769392068, 420.8968428782861, 539.1059093187096, 20.357497305195935, 33.418349053582986, 202.49520105857013, 21.06335995967236, 30.653309634382747, 122.56090158850142, 151.95824109620287, 105.71996339500794, 396.6803454958126, 115.14408446333998, 98.02159404200813, 112.55865666358802, 49.09738872400638, 61.55729109372013, 72.7649132957797, 41.12861898704256]]"
159,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[420.5386364739312, 29.111565150310145, 229.43677712786643, 282.5096415089703, 367.83407525086227, 115.97101150567589, 38.41237141307794, 149.7767344439794, 0.6650302313000134, 82.35753731324601, 407.3229877686865, 492.9104365822095, 55.88981584288908, 87.86640634737634, 217.0509397836417, 18.358733784674783, 41.513324150323925, 112.39086960361982, 118.07105419679517, 170.04258025021468, 394.97715849492675, 156.77996924947922, 86.41979961915413, 126.11227791821986, 253.88159821642336, 64.90090840910146, 66.81226010816553, 45.30771443615663]]"
160,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[570.6887777293737, 4.520761706707714, 53.95697265494237, 279.96426039444316, 430.6142550911028, 47.44178230327883, 50.823148597373624, 363.23068222882006, 2.285398096492668, 81.78712777749087, 408.703454060298, 551.8477054128914, 34.195889349953106, 49.5823192595076, 192.1501766444832, 20.957540894933686, 40.95990895076989, 137.57016501711172, 154.4135409729529, 72.97900488138576, 388.20877468641896, 154.78416576238473, 103.28836154970445, 137.80288657635631, 289.2605576313566, 70.06180414932717, 78.15894368951987, 39.86487027941608]]"
161,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[719.6419883727581, 5.82424953927862, 86.69880588570858, 279.2751537241923, 354.0472990936449, 38.80766706249756, 44.16922774295355, 131.8101460533884, 0.8875136587795049, 83.3825763387578, 387.9741247447175, 568.2888434578945, 38.74609152736096, 72.45532095893215, 175.2778599021022, 6.882690859990749, 31.951162640343647, 129.00883256767614, 163.55558650516753, 25.70202820635346, 390.0860625357043, 111.20993015666016, 87.06127967417244, 165.00795361092958, 258.48466521792375, 62.556739747372, 56.34937368531041, 40.8027889733166]]"
162,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[547.8071318621631, 8.06681395292021, 171.53353441877917, 279.4523692144802, 429.3471622764149, 27.102093576259655, 49.75785077138711, 94.79269756785732, 0.2602836060052549, 84.57922317848652, 407.2795106539041, 499.65725105600217, 16.783313377003207, 57.594678031121035, 195.65432247102075, 8.103780018894614, 20.673612077367835, 92.5124710249823, 164.93650249276195, 245.4730529356943, 393.73033253530735, 217.92705035936712, 95.31690862372707, 122.65676916332586, 356.45135354408325, 64.65085406496927, 39.618256827700215, 38.29824238887997]]"
163,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[504.0381948182638, 11.70156853291553, 173.43712449260087, 280.17135152312204, 400.04856803514343, 92.51762827953786, 48.656772486933505, 215.27251469422077, 1.9296166136093882, 79.18344719164001, 406.58114605995155, 595.6041110533324, 45.71569683308567, 29.673372434354842, 221.1527051534505, 15.419848247778335, 32.02737489105262, 91.49347127644809, 161.0878469366102, 129.81764919082724, 397.407512342079, 122.5800750404355, 99.66679608462428, 156.17652866986242, 72.4190992099087, 65.41598452328311, 70.02964229565282, 38.3556368449471]]"
164,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[534.8080610606844, 7.222817032243789, 110.324048811297, 282.71243943320036, 314.50502948269235, 114.85913900865432, 34.53634539606593, 308.5181601660028, 4.442371694299986, 83.78424880846309, 409.82730095001216, 507.9675442980125, 26.37561516472605, 53.66389670469592, 180.67645820725963, 8.682384472708952, 22.155243761346103, 115.05994262014983, 162.79140775772518, 279.83689532065546, 391.47770226298917, 227.81641141314986, 73.71698186525433, 132.46515856953198, 64.51726292754843, 59.852726594514635, 84.57637390205414, 43.4555685818634]]"
165,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[689.7354439475877, 29.883145135571333, 115.69952391633973, 281.3684274999118, 526.9067039037233, 48.0013072744743, 42.50359082512796, 248.43068067724732, 0.10353201553442881, 84.56720383961294, 339.78140177115955, 506.1221398013793, 56.10441708131842, 45.9521531845987, 194.52620905411797, 15.378239225496106, 37.29744790031715, 128.76313333724457, 152.75991861664636, 121.36126087976702, 399.2578750220056, 242.39835807354427, 88.4074411247416, 152.37309375082566, 52.19353926445329, 72.84201416995455, 57.40348732332289, 45.44543691143897]]"
166,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[651.510575231487, 32.07619441657785, 128.63682849569025, 281.82284787799455, 526.6414592253967, 95.53934918335982, 33.99651559850504, 86.58582434487653, 0.6180713781584977, 81.17759339484651, 425.0350520460597, 524.4804669793281, 39.113213549793116, 103.31228064881495, 212.59507377522573, 13.463424193978566, 26.855334851291943, 113.53308084848895, 141.71478262616088, 113.04675348683558, 388.76283389189956, 147.04849912205583, 91.9354843022198, 155.4686196485403, 186.01918298534858, 70.00505407573051, 45.719731876090755, 38.01680602492551]]"
167,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[730.1602089244807, 13.399155305286854, 184.63819127445805, 279.0191620273151, 332.8699441948568, 113.36378212142361, 34.901784424096206, 205.76208039850184, 4.542092505612765, 84.58172368691187, 345.75021515342956, 503.1696539544329, 56.135582808057, 115.36711711180239, 221.8530233640018, 21.57123264227524, 17.33161048063946, 106.05625342322512, 146.85746869267896, 217.35227246042479, 393.028578851476, 249.3401614348821, 92.10504173958563, 156.66612390929285, 181.04244232131168, 63.25520202702906, 65.24691069216857, 38.685902089317175]]"
168,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[585.6952657730483, 8.916412855656677, 201.55198608151673, 279.7631701883091, 326.450989725962, 74.90827767203419, 24.66097182557424, 196.97442330213872, 5.735162110978197, 81.30381663451796, 425.4858363821528, 576.4418551296917, 23.203944638204113, 75.85755731123878, 197.86732198763806, 21.957862919978602, 23.937850344966613, 138.3572663273052, 170.55169183210324, 228.85382793870158, 392.7700298002257, 138.03696535318466, 75.12337931961322, 123.62406720208307, 257.9550194226686, 71.09040485235593, 51.77835388776129, 45.2501577526608]]"
169,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[541.0779632704091, 5.848818815613889, 206.31593092495922, 281.72035878732635, 480.32919353179875, 39.93203873082928, 25.131110807305646, 100.05545007910781, 4.70429955546152, 79.4037000018139, 372.8669187339318, 589.7193834008439, 42.0437113926333, 44.92011919884071, 225.07984089325885, 7.945153827673889, 31.96390378911265, 141.03425016090506, 170.87654708097855, 231.5469855324576, 399.47773310737085, 211.5102637211696, 97.41204986560587, 121.74920756223135, 152.63469344937346, 63.37457605440302, 69.01952666759996, 43.185130915318865]]"
170,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[420.9077023301516, 6.797261705728996, 222.982124335166, 282.52829678651335, 473.6239427836095, 161.17272505630956, 33.80198920560519, 148.3619896389959, 4.151472183628941, 82.28071304345917, 417.7894987463449, 537.179262941588, 53.7362491925474, 99.91955020022438, 222.75762950408745, 21.33850666814031, 25.623442413907195, 92.25933511212492, 123.50392982634901, 217.79195845492913, 398.94045430283995, 113.02156417983163, 124.19772138869558, 131.35884651823665, 268.9864933345582, 59.179651679280035, 83.94457715233736, 41.24745578051408]]"
171,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[711.4034750075074, 17.323440247959724, 78.51968291175874, 281.0806334176886, 300.42425239035515, 43.966824684481125, 31.436740281688184, 332.8971971366361, 4.846122272551002, 84.60534190365564, 416.8424206183863, 538.4837937780184, 58.16564720264487, 89.33067661222799, 182.23573270327637, 23.437044365804763, 17.753109107818442, 98.59935954388206, 161.9616219718531, 43.92336190405197, 394.17001072207535, 185.3597718555795, 125.27950619511073, 152.16712332962345, 293.1073056658649, 67.61236298370036, 42.58970037739073, 39.23478366119575]]"
172,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[418.2084906515338, 21.60556843591915, 195.40586746613033, 281.4613574644277, 412.34070938763045, 56.572546113772795, 48.199429778176935, 300.33797536469933, 2.126788402413188, 79.22704162595545, 358.8551247436755, 583.6385640232274, 46.81307424547785, 106.78054551454227, 192.62137163657434, 22.550745269539675, 40.43913687403613, 152.02857619356377, 169.38645572905824, 160.24041368445054, 392.72086648957526, 91.54223882354957, 102.73240414512713, 151.38485837697357, 161.47301393278138, 69.09151380064434, 81.63729666050685, 44.420052738693826]]"
173,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[437.87780778816824, 22.109197473359746, 54.827409461030385, 280.46234396633525, 385.0730695906196, 36.53986756248485, 37.37314919582852, 281.7159910540419, 4.794528949371631, 83.40244186620528, 345.0380554317022, 518.2518011893434, 20.271528739690297, 109.83662825155554, 176.5532247420502, 18.828135537519913, 19.4574210882344, 135.7040541510761, 159.7749868575733, 136.38468613228153, 394.725966333895, 121.50834471393392, 102.04278203621419, 134.24471577928927, 200.76732319377464, 62.650009471438146, 79.58327051671833, 41.68461493196061]]"
174,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[634.4537702037312, 9.114797766436924, 175.47712994518562, 279.9873719738966, 444.76178536775797, 136.7147977718775, 31.969258484619495, 147.4619691921038, 2.7986766377073637, 83.51250264472223, 357.8320403795307, 551.2771586655516, 33.127403432993816, 112.51496436593375, 224.28120726183255, 23.214350176064134, 26.386287030912225, 117.63711679031745, 130.7244243540461, 305.34430380652907, 398.52084416602264, 190.39862874330598, 121.99776226701955, 112.17429055884801, 262.40938407991194, 57.012773395309864, 55.87199034577918, 37.04624070075668]]"
175,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[615.5386409434478, 21.070532285003004, 192.75024946227416, 280.3700747883394, 362.59803965846834, 85.91499921400266, 35.28276836481895, 140.2145203590046, 1.782102476021925, 80.11363365931186, 377.0611768914391, 495.72246037566885, 44.81698260020609, 46.300733752433416, 214.13250950505284, 16.094682112158786, 35.6774884237882, 105.94305774430539, 117.35243482526994, 77.07992133214677, 393.9000171468062, 167.41010974427437, 60.79883316721933, 134.51978419223477, 291.91900917049134, 59.126790615548565, 84.28639376856626, 45.71495862239946]]"
176,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[499.5978064022293, 15.664661078543595, 95.19151687460433, 279.7165953600275, 563.5798354393387, 130.10038153059742, 58.62912555059874, 283.6921061380064, 1.4649326072780502, 79.50976296743437, 353.41962815117563, 579.9604192567588, 20.594951271030304, 115.08972658845903, 178.06629385890173, 19.522122453437117, 39.87417811366186, 105.19271571143096, 151.77522083388425, 108.49239756710884, 397.27434153772407, 180.256553414809, 125.47282245296958, 132.68121985169242, 356.9806427386124, 57.841207438132, 64.65868760629434, 36.61252196837509]]"
177,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[766.6160051553661, 6.5397020645118324, 112.75300204517069, 280.94475711778307, 367.08670127960727, 65.5410425418194, 56.12921006872343, 62.0691260148489, 5.238101673671851, 84.25065141732853, 345.52127554235324, 570.0986425711626, 25.907283275979164, 106.25971918426492, 222.24330870126337, 20.942651368888495, 30.52985032053675, 140.21519388833192, 162.29414562447545, 293.5446175193928, 389.92163056487954, 208.56794800451547, 72.5560198665319, 113.61901587310184, 49.54668118757499, 63.25813386919214, 59.14107676679219, 38.96949164414808]]"
178,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[586.0061588471659, 10.435106304185146, 89.54426947992415, 279.44647045082314, 494.72469827248824, 124.42864232425353, 35.93335994758947, 353.30568888097434, 4.204857566040463, 80.71710239502232, 369.40391376997826, 594.0953391859134, 49.156579151945266, 30.939225084567305, 207.3848191009869, 6.846842989225548, 30.639513641398402, 93.69416787580613, 165.5586869687648, 118.85416517794773, 390.71683313128483, 99.60688570018014, 88.80991715656018, 139.60174564134994, 278.987381898757, 60.97139748571312, 54.45636910944768, 45.217653455357635]]"
179,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[551.5538981909785, 15.331625551863564, 84.2106592805724, 282.55935524612295, 345.48219828307504, 161.75366715518038, 35.052131498388505, 177.61714098455457, 3.9145763013440265, 83.83195194997452, 368.666945034661, 575.8924855657399, 42.23502427498698, 48.6837595206721, 215.05382119363264, 24.718470123365847, 17.812402869533564, 108.34577656955378, 118.15690381836956, 19.653814747841984, 397.69586298975304, 145.82774813935487, 79.53588399131661, 110.72107080892506, 315.1793407392367, 61.531947030787656, 57.92522798977397, 44.23695711783846]]"
180,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[618.3341799158912, 29.392103642471994, 117.70104841540254, 279.63998400704116, 424.5047196870174, 57.9918431740401, 29.789147637694654, 232.93551545939349, 2.9400408562996843, 82.99519394028492, 418.3947677508887, 489.15392722274584, 50.57840820261019, 114.67231726875782, 228.76582004649572, 21.27955514256844, 19.608778003709055, 152.63737532551363, 127.04414272603297, 180.44501673384104, 388.60499324820603, 157.15893389060892, 104.45872952862896, 160.2298639992788, 60.93323325385598, 60.39758124940823, 76.34746185058016, 44.722426264734835]]"
