scene,edge,cost
555,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.0787241166902, 272.71510640439953, 74.32084238582257, 5.552506326545576, 116.34916655257203, 60.43534122445575, 161.33043478824553, 12.629167682925043, 1.7603643870601615, 52.90683860273938, 104.45925527595193, 979.2628928363058, 23.906462928962213, 4.08133509173617, 105.85636915170666, 6.542145181866736, 614.1616396815311, 791.9571021947249, 73.30203781226179, 289.0825550081472, 5.1792068849485435, 1.886344470701165, 452.58673093306754, 46.470338791752965, 263.73673520185014, 57.323924836736865, 11.28320779912505, 848.8820840134838, 210.54389197683167, 113.76606556464543, 7.517699179580279, 237.7095479909936, 186.5690434661636, 322.67926422761843, 1.5845162730433662, 368.3682571568204, 56.664990189227005, 528.9023026089628, 247.15208455427515, 119.60854261878386, 68.95431081115274, 75.10879439794124, 171.61902557286854, 133.71193869219493, 57.128887955011514, 283.8761888371169, 441.6385678012861, 22.632080212743357, 6.481134315331133, 94.1356033102102, 360.91121632876695]]"
556,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.14867250062866, 284.3787948709814, 94.08299035122795, 4.021840140715178, 141.1637208097507, 61.676739930193584, 204.77977956824262, 27.73615084491596, 0.34235286047933755, 46.150320018024324, 82.056133879371, 740.1443009912798, 47.49780033198861, 20.76510561913099, 257.8576925552853, 5.03290154466528, 405.42176849741395, 524.9074002418447, 80.51629890339848, 165.53035790299538, 10.800846932380026, 2.24475958126647, 271.35391834174106, 38.559394802932374, 285.7909442182829, 45.219742475211646, 11.478792579171895, 591.0452810062073, 185.83815883509223, 155.8268224336502, 5.811487754128811, 249.88168157156363, 76.65191407109927, 203.70790780897175, 5.05623840267667, 293.38373349991303, 34.84418567105165, 589.1148882559401, 335.07879521436774, 177.06234518032602, 68.0223354039154, 75.81924924571123, 181.40177477466236, 130.69494509267983, 59.1973780576085, 56.88318511671615, 228.6231948239478, 62.19512285946044, 7.02986391467288, 43.1007869154026, 359.4202024374766]]"
557,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.2463299765578, 263.2566180739401, 81.93996498346068, 5.084362956016032, 169.83305937497204, 58.5179493075056, 196.72489128781274, 26.092182933591133, 0.10662247739205832, 52.87213093756089, 133.26404428546948, 28.841341249846167, 48.67633390021788, 30.712734703695418, 34.715732150340216, 8.4909291559424, 363.1621503877748, 621.3224174035255, 63.605403016021086, 158.42665423793966, 10.702442041916772, 2.465393747886191, 367.94877061939223, 38.80554088449509, 299.71270554567377, 74.52599785728823, 11.404693265740036, 924.9276540795828, 202.57083890270985, 99.60661780292924, 6.079126529717183, 254.57219807695563, 51.799696045118175, 365.75483157620937, 5.724264735407495, 337.2437164740155, 117.98913515805538, 683.7384476981252, 578.3625112699784, 167.71122783588567, 60.47225774575905, 73.60481158137432, 155.64799183543195, 34.75054075871495, 57.722140092643, 41.23931597879593, 173.44322804066815, 114.0104141839959, 7.971852660322188, 66.8367854808401, 362.29230215654115]]"
558,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.51054216256193, 147.4149180757014, 79.51190414953496, 5.813826057509424, 149.5186794104759, 52.93447110723544, 188.3547001894936, 17.58445557721956, 1.557492522198071, 41.36581040446551, 129.1922724569991, 827.7246752822796, 36.27121265839569, 4.4695111377264025, 288.77800154744574, 5.702535270022992, 416.0141039536898, 487.5621487207558, 53.27295874107424, 210.34176204527785, 3.652150547188079, 0.9567357854424958, 496.6602182745158, 35.52299110728545, 307.3959692871538, 52.217791652453535, 12.5574779403123, 204.25018237803482, 48.43867118439718, 70.1819239466896, 5.105966286472701, 233.31249415084952, 189.22331577915392, 394.6294758319888, 5.342654194960718, 303.37467178326165, 73.8805639292091, 882.1193862725154, 584.0385425122247, 195.4035677072977, 85.39749080404991, 65.47731392479196, 136.8583963560621, 130.54420921495546, 57.469707184376645, 31.62198537572514, 714.5069653545876, 113.26221882742263, 8.746534619884255, 61.217563365649454, 364.4792962314985]]"
559,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.47012594724103, 181.73264213805044, 76.01950753852168, 4.819181400338396, 178.54827497470825, 59.19860831559944, 243.79987539876194, 51.77760942341206, 1.582234640267118, 48.5718121527503, 202.2079266879545, 263.3892171730882, 41.3455894902483, 29.819229404772308, 120.07078064284237, 5.593124078028464, 558.270124354799, 695.6941453922886, 71.26533129968091, 258.27001634253975, 19.333221453667885, 1.3010048650298243, 319.04913834992, 46.50227905865587, 274.17710005950397, 48.3505910091104, 12.073028564897875, 362.85159375815846, 54.29791061891204, 87.68112659506701, 4.402491685447757, 244.8964158380843, 134.26927145572162, 353.96565037299445, 4.277070277135005, 286.61436929322616, 37.86893732218955, 671.7624774632123, 424.7528397904584, 149.6373348709209, 78.33466888374804, 66.01980276644417, 155.04021180355656, 61.94687095447294, 57.7679607377692, 333.30328411282335, 338.7761234283673, 54.5361673739054, 7.249124566123182, 44.02775531378394, 361.3202702139953]]"
560,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.104924351567, 152.19816062764002, 75.26227105252019, 5.576070198342563, 265.22698601626524, 55.84731185746349, 253.8373821049318, 16.80798342139488, 0.34197055802211573, 49.589917646829576, 245.0973413689371, 775.4672677292268, 27.89015974161169, 25.6784721910032, 145.43439653791947, 9.844355149259387, 375.1193572479807, 554.0768060536557, 84.50340630567044, 176.21748987853493, 4.531555221453042, 1.7014202370332956, 445.6811335460749, 43.444667459723306, 304.0715363605817, 63.466799258523736, 12.632321707702205, 272.8169316834184, 84.93956773912376, 158.72025165182328, 5.386135889927579, 238.91733323714135, 9.628868802755118, 234.76866469042866, 5.9375635207292365, 293.45204479626807, 122.83911295936058, 512.0075441834207, 339.02382766901866, 164.4587705655848, 92.97443932412858, 67.49977192060513, 44.40293787913785, 66.48523531166198, 60.18632748919056, 31.71888933250043, 487.2035963104263, 128.84332206738594, 7.3774197178574, 81.70512227879276, 362.28394049537894]]"
561,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.36660104249728, 417.65469054397397, 62.671306410908855, 4.199939118799429, 224.8373507831112, 61.005296551352785, 179.81621630242802, 44.65519753579063, 1.2458769792956736, 43.43659128755933, 172.14747095585733, 434.77587899158317, 52.263452826493605, 22.32584483430542, 116.59174186440161, 4.6224046368398355, 379.1418046463746, 535.7086308401525, 73.44397539070107, 197.64684411360975, 14.040143111867975, 2.577207885116077, 548.0557998254071, 47.763299593618946, 317.74753852342684, 50.3437789812624, 11.503950697539729, 215.14897982036905, 99.16594337152127, 157.52686808219266, 5.861653263476628, 253.14641238138694, 266.29383169067813, 250.4078474374556, 4.288080080454066, 359.3099940670071, 76.23705260842021, 890.2903686635759, 259.5428246344146, 106.61094020389785, 32.85171417204651, 66.71249175398108, 119.49873647420547, 106.12185743139064, 59.70100778634493, 90.18063371603608, 99.49571048591967, 74.46052885924874, 8.583919136346015, 53.7002332717899, 358.3182121186754]]"
562,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.20496721733969, 43.824852505063625, 96.49399464427367, 5.715353116173085, 223.69303102711555, 59.46599642917619, 196.59068937215176, 15.028796411532799, 1.2289136807287189, 46.46101520936734, 103.52622794550146, 21.85061635040894, 21.807956602320104, 5.874739681086438, 128.70760488605043, 7.696046924093187, 303.15363697535537, 843.0978069872856, 90.44478331470347, 76.41417376879951, 16.543392971283517, 5.292950101548693, 490.15626263153035, 40.281495925962005, 332.9450034111883, 38.44642182774485, 12.029682641917194, 787.9404872944763, 70.14171113561301, 127.28437757643405, 5.871531681460686, 254.0704089789699, 145.518470082896, 273.6533709874573, 3.71962611248491, 212.77102332271716, 64.32828328319484, 704.8552838950993, 417.6255086459913, 102.23615010744743, 94.91969923698316, 72.54979659277575, 171.71400494639508, 45.164442053170845, 60.386648201640995, 116.88813441734177, 551.8103633501473, 88.81659744635847, 7.2383667094754625, 67.95624653100803, 364.52290440101757]]"
563,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.59613211318037, 187.13197765664188, 87.60464518458474, 4.856851044700684, 113.9423337353153, 49.714788706104216, 255.7251602351401, 39.077137555433794, 0.47030468502633216, 47.930107897778655, 188.56542380817527, 168.74195540169347, 24.327990853102335, 32.23101408546948, 271.54073602624305, 13.28850821820866, 307.13354824049605, 672.0572162035057, 91.00888102433521, 66.67855371592245, 17.30727158857908, 3.3367689313546838, 344.8665813976696, 38.54143412112811, 308.8338043222431, 73.58220084962366, 12.191463468506951, 204.60193905696275, 31.344911251563342, 170.03365848632075, 6.553130420458551, 252.76933335743732, 40.259921217399366, 203.13864508526467, 4.516324135944087, 224.20680659809537, 30.20444401742183, 566.9081657853877, 375.01787431167173, 210.06898273817882, 38.55624263396449, 65.74255645621746, 30.204185332125263, 136.73693549416183, 57.67445215828026, 328.6269205458061, 648.0117849268977, 136.61497547959067, 7.22530745638836, 120.45827900035148, 365.5427177994828]]"
564,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.56773784398644, 347.7579403774004, 64.43840842899235, 5.971715668913698, 247.23518454431027, 61.88219908841045, 183.38852338134686, 15.059140463459899, 1.3812286499244666, 48.954606012104996, 105.9065717045847, 317.8643675803564, 30.770424859928575, 4.7401780419336745, 117.5446612942398, 6.468668373186565, 554.7536214621186, 542.0940438390045, 88.27947142758472, 216.5182266501188, 13.000903073496554, 5.242875230439349, 308.9275768469997, 35.23996224487152, 329.96921780955313, 49.32550146479295, 12.31165115764548, 253.64877917250305, 191.99886997105637, 117.21760042870847, 7.987338879887755, 234.10042442258413, 202.85884100152532, 188.47286435546127, 4.004276423636804, 354.2720479664888, 76.40759510493301, 759.9877297981027, 282.67704342438424, 125.9882607356293, 89.83451626922776, 68.70293887573716, 171.10893389752025, 41.85192554344731, 58.83217470267584, 28.828167930045517, 372.26044522154484, 25.109938120659937, 7.578390334062911, 55.68239405190105, 364.7661507552411]]"
565,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.16019394521248, 33.4646456177656, 74.39521425529908, 5.906583041636708, 219.45677302178956, 49.71228175111784, 223.51274941978497, 30.6457223054952, 0.8068487386359193, 51.65398301810891, 172.65923142321657, 437.30002941176775, 32.50235498529588, 24.818568086919043, 154.95224678646863, 11.254448248656606, 440.8731089517462, 583.2691128193288, 85.09795643757556, 252.14970322943716, 6.166670265204951, 1.6638209679304625, 484.3119295086187, 42.35869613311739, 262.7650032753361, 62.63278881265539, 12.239395535308745, 796.5940737458264, 101.21611314957734, 61.336714905363564, 4.353764544385259, 238.74167413802252, 55.353130948739256, 422.7925116257659, 1.7594802781908083, 319.2089179165141, 54.42839843532845, 610.8746357514557, 345.5860460051631, 169.52050908772583, 39.73696604850866, 75.6655193809346, 85.86665728948051, 42.724903039144685, 60.25956143619201, 203.72624128202241, 672.3521804393373, 24.081992359090066, 5.5702596277663465, 59.18423423919681, 367.38550829075035]]"
566,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.46660140367874, 30.669065679214807, 89.30984027713819, 4.18467600235487, 214.04265544793398, 54.58422315464383, 246.4545416286174, 28.495322637700813, 1.640592353756345, 43.61628298580099, 214.92338855724867, 813.4242841852691, 25.096119253080477, 15.321917011978021, 170.5217544215041, 4.33944343442761, 649.706513298738, 682.4960441736737, 81.84765000386675, 101.21752913884409, 13.976766045683464, 0.5067102554124994, 509.37805852783333, 42.18055412948888, 286.6260012879161, 47.18197159671501, 12.320577225789307, 809.21322331751, 202.75663646332603, 168.5527310130018, 4.816623291606138, 239.70590934709784, 138.2219344283568, 357.87355676273387, 4.1087862907989905, 285.300111582927, 30.995132860200947, 633.6209770109467, 299.266365078769, 151.92628207266887, 66.29931385967294, 71.09357011536102, 75.81096124242802, 61.88445748526275, 60.703446572551776, 318.5646977496123, 456.2394994700292, 19.23807764710723, 5.634803168193018, 89.21198764986943, 366.92244423814924]]"
567,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.2863389844274, 403.16487966087857, 70.99828717139201, 5.533351728274657, 116.08812546037215, 52.42138327241034, 234.500319829509, 50.9453633650001, 1.2871767741896032, 47.9145367704854, 34.87702245052449, 969.9201231317589, 56.4983397110008, 21.02436263385682, 196.67274555021095, 7.025539771547237, 580.7251551531485, 541.2917891862134, 54.909355185073295, 152.49558277627597, 2.5745945778480164, 2.684499841662989, 344.8504557775967, 36.98391659870472, 260.3806198587586, 59.19394773208613, 12.814895084876975, 860.0590223847007, 51.1704485712061, 64.25125185882149, 7.7198085018228335, 246.2456556033961, 42.90042597573622, 286.7879931543846, 2.726936088031456, 381.20278575547354, 34.920501957966394, 885.6222071996076, 428.4976293515424, 127.30171466680034, 70.7518868698815, 68.35177169922967, 125.64327683072703, 120.26282555974292, 59.21163820360602, 265.74389673205303, 99.17967300539144, 89.64658423039656, 6.284589132963722, 52.189188132107496, 365.32056241973953]]"
568,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.10835867048974, 251.64245403528358, 69.5589680690355, 5.269174909294776, 234.06292190938044, 58.37292705815014, 208.80824697994606, 10.66843502819906, 0.033166595277935196, 43.11102527827683, 248.48279929409975, 564.663234445093, 27.396054909027264, 19.744551581833424, 291.09207074762423, 10.769210071473506, 462.57188533855015, 772.7482263850253, 70.4596816472455, 280.0972840456394, 14.246742103989504, 0.7796118874297426, 323.0399366668529, 39.87209839724508, 320.21144942000114, 67.49586516100844, 12.764333664744171, 363.2608500848943, 203.152935404002, 68.4777494443426, 7.220565036966406, 247.24616585769974, 216.20225790628422, 172.76300528450457, 5.656350879151338, 384.7606532884561, 103.7652883339953, 505.4051506427332, 277.60592774689866, 101.07853951307568, 59.49601515598736, 70.83924751599966, 31.91420680465542, 45.82437856302488, 57.715316150605794, 337.2802398931827, 304.418997061971, 19.974074883534822, 7.802321913213319, 111.87039769838105, 363.0235103468255]]"
