scene,edge,cost
164,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[242.83059514442687, 313.3393033054672, 35.789764064607596, 140.2559763284002, 29.92455247774038, 2.586851179689636, 320.77967301629684, 1.7836679352323108, 70.064197986304, 62.37488447453038, 29.880947888473752, 86.88223661011902, 108.23851333712884, 57.03651014844816, 3.4309911775971322, 2.593830092459642, 61.2369470033455, 155.46660801380705, 92.05216951381676, 311.1661807623776, 33.104686323577056, 32.93930915790346, 420.1662304060985, 120.12666623503215, 318.47278049018803, 117.6470385130784, 71.21375076838241, 104.38443621255719, 428.91697120290274, 92.73423066025128, 5.375865146621837, 58.08491468780388, 27.37804694522721, 113.15968915784207, 11.702136089917104]]"
165,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[314.875629062436, 295.87633213462124, 33.158452323679256, 260.44299977157976, 246.2661728079807, 0.5751758999166992, 346.05677868760677, 0.5382813336884624, 131.94411874429852, 59.75820424081215, 19.00683910765559, 297.01017341901183, 101.30996339579418, 68.48722191702896, 1.9555973378937246, 1.7866741471327974, 26.264180928908253, 145.01458569979226, 95.46890111139865, 275.1098251992364, 12.431098695755257, 45.35178734984531, 349.1369971760633, 91.5798423711973, 339.2892881098753, 82.03821193552851, 76.7510752707986, 54.68851248363135, 362.80825447081247, 94.39170300142072, 6.894864191135398, 85.82698436496699, 6.242927811142411, 121.10407540467966, 10.67256438081615]]"
166,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[213.67804097089385, 343.0757839207658, 64.7065034405457, 202.1011239733205, 323.81096632574184, 2.878734668854163, 306.7746482385462, 0.6851282645061361, 122.54425245719118, 61.80019702698303, 71.70323932819764, 249.96860226785324, 98.71913583509965, 77.91761083910583, 0.5597821762630901, 1.475733677945013, 33.77489868451151, 142.24673748787583, 98.84157602448464, 230.84397952749035, 15.474814092492593, 36.467300060114816, 471.13791348579446, 146.2409177668307, 342.34563449273605, 157.21266033278, 54.84733916731982, 142.0820594392314, 404.4514925003789, 82.6902523580048, 6.939965694296401, 56.391661819615834, 6.699838420122501, 162.80189744027237, 8.542712775201643]]"
167,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[264.58219622057413, 292.43948084458697, 33.119308265955056, 211.17178024446827, 587.1771580688593, 1.7513995055235, 305.04680911446167, 1.7543083236650792, 31.486711122182854, 66.750817168378, 93.0674760398454, 238.49355344218162, 101.63707038660692, 44.68833311735576, 3.5035623328811076, 2.99834256436218, 117.70719611771689, 159.57976021934107, 96.75119090542616, 296.8731060314604, 13.008592536345514, 31.63473064293618, 345.61956444657164, 63.473952557046644, 341.1061061425097, 108.35145218410473, 44.749412139205376, 44.04312497747868, 453.76368016978563, 95.16064054250921, 5.892382544359357, 58.33737994941578, 16.426438494137535, 151.33842426518981, 7.509065650936275]]"
168,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[280.69182100581065, 299.0078188838593, 38.33322153089709, 94.28734284686567, 569.374825820374, 3.790492243137123, 261.4490741625116, 1.0125893052386796, 98.28819503223704, 60.656052284810826, 63.72946565800603, 19.329661488209744, 108.80053957495429, 50.215723377462204, 0.6571998496687113, 2.5209525498967316, 35.208330482857285, 151.38299101411673, 93.95252998443652, 247.71879638208136, 10.461414580207396, 36.69415704043313, 344.3050730562862, 39.244773011390976, 352.9963049346378, 85.97221724403468, 83.56384713720587, 42.70986924052111, 382.63158054639797, 77.91433425541685, 5.503228537342796, 60.89653528114926, 8.638251163219447, 182.08814413449767, 6.862911336067162]]"
169,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[307.6000328764893, 341.49903710646856, 70.28535638096542, 149.42404878249988, 49.01157990148134, 1.620634346549846, 335.0563898515114, 0.7372763605354109, 66.09063133141913, 57.568579674075366, 49.625639415274094, 114.02666536022501, 109.29702225425416, 57.04503397733314, 0.9336371764750409, 1.4228117757980279, 5.357079429844812, 129.6776841933484, 99.52672578448056, 268.19607106641274, 7.443425679909808, 36.76086648545598, 445.07334506770974, 125.08734129767957, 322.6641897628307, 82.21019374431569, 48.48538007737102, 76.85087443821347, 358.65063319853965, 95.48787265382342, 6.598567955793055, 77.41537717197916, 31.532811808208606, 157.1412832694645, 6.34156777192829]]"
170,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[292.4156587484757, 236.36664555592628, 73.45022358425213, 133.92304683012475, 75.89720358484406, 1.788529721124684, 245.68833336596518, 0.14959213464182808, 91.10722460236941, 59.49023003525433, 45.669653986086374, 293.7750443857431, 98.14360732441781, 72.105184718001, 3.795775186629595, 2.357561900246025, 125.05123327855847, 159.47407545288067, 97.0851680118403, 249.90611707081152, 32.24150934232276, 32.34161743290275, 412.35794419415214, 132.8756908925396, 303.75057856796883, 89.06117056040466, 49.75268059100996, 69.10558288459032, 379.64659933934405, 85.85159372328735, 5.720547870375987, 83.16940614753427, 3.8651855788582417, 134.67476068595525, 8.396113078970536]]"
171,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[320.66990563759396, 245.67730489592668, 50.376271922346135, 253.20271542094383, 161.56266348379017, 2.7792523442376442, 238.66920181401792, 1.3361825005929782, 107.94485889597325, 66.31057173132744, 57.419662138661145, 241.91319656970677, 110.1994144347754, 54.79403130282061, 2.9773604311041426, 2.271450555080914, 27.936320290307325, 151.616967260811, 92.0613403770595, 320.7738035486533, 8.95676852590643, 38.35650339712737, 416.51973064617187, 77.8610589325334, 327.555128154864, 94.43910987903993, 32.89479699626112, 99.73311655518886, 420.6970057262895, 82.54206210840013, 6.224488481148823, 88.8292846868641, 6.13799133910803, 132.37422388811405, 5.590153766224964]]"
172,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[304.9852525759275, 297.23314513057124, 70.01339350153533, 206.1865958616911, 354.5210671874403, 3.566711924462066, 354.2634430840781, 0.48552390627124065, 95.49238310640577, 62.46798344945074, 100.51716732420846, 45.32105649593314, 102.91050028132675, 57.147421970628315, 3.722213621319649, 2.687335762387348, 103.65347529345549, 157.5320881003585, 91.81844305055475, 267.24096444831815, 34.424226027467796, 41.29415910209087, 399.9584787601318, 61.17188928763149, 293.061594212229, 164.67001587860221, 46.28687153505431, 53.33912328151702, 401.71077421563, 89.19350276148153, 5.05991980044911, 97.6205270719257, 29.31537999778034, 206.00220470052582, 7.07423718548092]]"
173,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[295.9663829427192, 301.53545835196974, 37.22534571642028, 139.39348605511003, 365.55373088114834, 2.786447088315187, 254.40707548638517, 0.9067335583994462, 51.9383505648496, 57.94990772303287, 71.5219234762045, 112.32072180957441, 101.45781534120228, 41.74052117046199, 0.10522499023147747, 1.7120794037377107, 35.72702274159512, 130.58626291152976, 92.3736511997127, 306.31385168433513, 32.861617019840864, 38.74345326696703, 336.3958800490454, 27.64920265618214, 297.182235905458, 68.89402065498668, 49.07411658870258, 57.2097373737798, 464.74948948625416, 86.25031543499739, 5.609656073796811, 75.67406364274407, 7.861852974593352, 234.87071567525612, 9.489820588679198]]"
174,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[238.92194474851695, 294.8735180674935, 15.877297949030012, 138.22486684265877, 119.23200625915906, 2.3669585566837834, 363.5243040562144, 0.15752395042624134, 103.06003182556307, 63.27884027397242, 75.94501293044166, 122.15807062661243, 104.91951303261425, 71.63751700508229, 3.8288153637436846, 1.8591649679289346, 40.85325469379699, 160.46602741016986, 90.30900852882094, 264.00275593222125, 37.98821373025939, 43.86591695718443, 341.01983712391734, 57.16735747366319, 313.63804394742823, 124.31590080530785, 78.4060966221466, 55.69633449442948, 430.36392212847363, 77.9295170135035, 5.392090252116324, 91.72920631592345, 3.8450496674099153, 84.83892763389886, 5.196627331918384]]"
175,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[188.68172640778457, 345.79790794594584, 28.18209398657781, 168.23033541568756, 573.8238480436412, 2.5172932529648127, 246.21099746145197, 0.10572848484576203, 30.210894655322264, 62.36489716638648, 70.04817600065144, 260.6076220975328, 98.41863237961091, 48.76236590085997, 2.7809909395640813, 2.0328116941113112, 84.29118622824085, 139.62583768143352, 94.43479090112184, 274.23270150499684, 35.27789774883042, 31.294478646584224, 388.4164659297564, 32.56848580176752, 333.01060717591724, 65.8247101560899, 69.00544512958245, 142.06215222743498, 377.89746331036815, 81.99927039137846, 6.3683976670065245, 70.80022518177361, 30.291757396966375, 156.551935975045, 5.643194237547171]]"
176,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[195.0052076158236, 316.4276517663374, 35.398656653364434, 210.91790991721868, 323.4530182275558, 1.6204479233992806, 290.57006773008163, 0.0943960827419712, 26.679587361393217, 66.39871363964716, 86.32042330443157, 130.50575797329668, 111.71401549271451, 72.4253332964886, 3.2811403834457162, 1.5619386678077845, 43.887507893751, 135.03257592933554, 95.53914274109883, 241.74198973525813, 22.60326997168589, 37.21004257549659, 468.8247111914477, 72.05563922563668, 308.1050571930422, 160.63548236665946, 66.03153222775174, 96.12401143513338, 384.669048208045, 92.25998263107203, 5.64566046516853, 74.08524693618403, 30.741140435542814, 214.595853204947, 10.292962164059709]]"
177,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[231.03507456707308, 248.53033371105758, 63.486085765220075, 124.69260036666489, 160.95111672925333, 1.6853988934950968, 347.1733333328443, 1.0019008608772033, 85.1071218865325, 65.05206705481558, 43.29808410981401, 254.2088695730579, 103.5560266462707, 42.140453259308785, 2.1260125718444622, 2.291200241392572, 49.06677942420581, 133.28300174355942, 94.29604430560069, 302.7676629936467, 25.855404553485325, 34.91887720792588, 356.9569723940485, 28.441411907223625, 325.3560574817098, 161.89972995058096, 38.58725207991342, 121.72697482648935, 386.26858073854663, 94.55469302640788, 6.529653032517605, 94.89059572748644, 7.630407576051595, 119.8299646823503, 6.367073041445683]]"
178,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[222.10274623435254, 268.28438867856033, 84.25511082381942, 206.61135157659047, 58.27200050482746, 1.4241278467247258, 271.42425255176374, 1.4087026258991386, 90.12394501360123, 66.90393831764435, 33.44507421285253, 343.0934507050343, 98.94796439548203, 63.075910866338496, 1.7022167133648431, 2.4860624895400107, 9.050944712735975, 129.63275494153663, 98.26747476455571, 242.16865806965725, 18.048759794887573, 33.392958077509164, 402.757144456238, 53.89213670776449, 302.1329181545334, 113.77061767737061, 51.24776098983478, 88.61722691510553, 386.8588461266256, 94.27899661418567, 5.487291378810693, 90.2679926008895, 5.403962918513717, 175.89966639878003, 10.804716332083235]]"
179,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[265.2899196633753, 327.546206905861, 34.87009181341074, 164.29465712825547, 189.49030612098906, 0.7551844056680426, 346.8478047802158, 1.4007909015015763, 81.18363706737954, 62.87300860584258, 24.588851191956017, 353.7194343823609, 103.82214395942181, 42.840389875353246, 3.3214161948101704, 2.6489523155031094, 110.84308890252213, 141.67639872469073, 96.4927294038619, 287.88980249066367, 20.177201503127584, 34.10007499082435, 409.29369380218714, 125.35003032271216, 303.57242384132155, 153.38033293592116, 54.98822077898026, 42.19961707058275, 462.2254005415747, 94.7617558207834, 6.350034396981073, 60.138444425876, 15.849446494595574, 160.31069169484073, 4.940115956143856]]"
180,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[199.30761799174797, 271.5708080014698, 48.61773864043561, 151.13670188140492, 15.797099225228749, 2.4485363068490487, 293.5866486182864, 0.8571891700767613, 137.45273855482856, 57.23962682144218, 123.82946739020163, 207.76621882104396, 103.8335806777811, 57.03305332505283, 1.6751147713209718, 2.473943280482274, 90.08324204199907, 144.20088349974372, 93.77353587718947, 239.84508472290239, 37.841911487026124, 43.06244117305978, 391.1611036109462, 58.44081082450805, 324.6584882726703, 102.25005199869605, 82.07206580279201, 74.65288429477593, 419.73435360481267, 85.96623505392542, 6.499861585787699, 61.752489339388, 27.63383268006393, 184.4869211367024, 9.26787717953038]]"
181,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[302.9083283159341, 281.3071935541391, 16.86454981527765, 146.28788653131198, 373.94322735751194, 0.5831413178242535, 240.23726331808578, 1.8132968418257902, 32.49184161403677, 61.51670691360337, 70.42123405692263, 194.50858735203207, 109.10704295013517, 76.21331526095236, 2.638961078423659, 1.0361362931430482, 5.658778171841819, 151.68039417023573, 90.90259363775209, 309.70717331110626, 11.135476072528864, 34.330982404296535, 422.9657522868023, 137.04275927228366, 328.6743557807062, 105.10932430472648, 60.900271335470684, 57.99224344585777, 445.2994368640917, 86.82445090879233, 6.870161015836323, 89.67074458635145, 3.6929632537416675, 119.12405653643276, 10.131288954740645]]"
182,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[298.6014215095893, 237.22331857545902, 35.24821024287176, 195.57945670951096, 430.3165568173519, 1.3428350511223055, 286.0812715043531, 1.0687800690492184, 77.84121009999868, 66.98074120146845, 109.07700873918294, 20.453962134477358, 101.70794804667857, 45.293000978978164, 3.4006663509536597, 1.1169812302160713, 134.37082317865108, 150.54301787541468, 97.35443044782396, 265.76767693657837, 37.19265625625492, 29.593750869491945, 351.8413939924837, 117.0065710515191, 305.57887084208005, 119.07555105881238, 86.05149961956377, 138.15943111786618, 423.1078078999338, 89.3403787208479, 6.327823965575267, 87.08220379831369, 4.7736626592072815, 181.01775121391756, 7.6368593097724]]"
