scene,edge,cost
499,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.00018105654816, 21.916745746908433, 245.50049632651354, 706.9365911721648, 100.86515189622182, 88.94147374888601, 4.731690831524072, 112.4096119487566, 69.66860361480931, 12.448131650836615, 7.904639538544041, 425.6998783567302, 135.69537942151828, 86.30917837795943, 114.78958574706249, 158.09978164051057, 400.8337334667241, 54.974052053395035, 134.8104732753202, 78.33847070538417, 35.31471826073816, 142.112851803192, 267.9904414522839, 296.8217911193741, 469.02541483165294, 23.062255162251155, 198.32876031600506, 88.61465284382825, 228.67133509501966, 123.48402462636099, 282.600464707611, 140.7367080528831, 306.8766855905545, 11.883178980745717, 1066.0743780792473, 42.645347245245276, 115.56342898738396, 424.55743753042987, 133.4885416139909, 43.450445815785194, 86.0573589587133, 104.1338487440268, 38.56379750717191, 525.2986095468787, 149.57599735194862, 18.77769315127616, 238.78880487794044, 124.44875275255679, 20.292178356352593, 177.52751348700207, 13.731461911208036, 10.136085697880707, 155.09325788787945, 97.67454360405105, 26.32368248888145]]"
500,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.06996726403717, 23.13859954902467, 192.72086339388966, 404.00543507638855, 121.53172281201695, 93.3322893521362, 1.9264290477933121, 103.60042660784441, 70.90325145185673, 23.350691102731307, 35.81719955269663, 159.7848765759834, 193.7707386692935, 77.81648449570376, 122.47476845254064, 133.9594631177901, 217.13541742872331, 77.44490509505974, 134.87617199284492, 94.159622495036, 29.008043599477045, 226.61524956465996, 628.7297635078976, 839.5893608271776, 624.3830795606033, 77.88294741001125, 195.14985225284414, 337.73874886902087, 128.66482623099915, 165.23274499482076, 381.30130059327325, 256.5297618718169, 240.5876249803262, 12.399378287725586, 702.8743814261638, 38.753369082629646, 156.95191830681995, 253.91082550403925, 150.46347691266158, 42.695668210905126, 85.69574499655963, 79.95867010439446, 47.425628304982034, 563.7747625898864, 135.28792330846878, 24.628402556308707, 430.33543195321784, 96.57814531910645, 15.03706095885019, 188.3677704570803, 22.473132366508235, 23.44813066100175, 205.43069175986432, 100.05963456956673, 26.62277565276662]]"
501,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.53603697420402, 9.332809192726529, 408.83278046254105, 418.2342751999445, 103.7509478801678, 92.59543564527165, 3.8162036089141473, 111.35917649487489, 58.19457470251936, 21.946947509713052, 13.91658364088127, 513.7119836259965, 183.03407404386013, 46.160813442599206, 119.86021594993264, 117.47376200401658, 237.42477480993688, 86.50377661611192, 133.1394604434089, 159.08661557722112, 13.573951525679714, 164.93212082256125, 604.6250451033873, 471.42354942931524, 491.71345346958833, 21.875206975872445, 72.05692721514339, 425.1023352536895, 228.15543474924542, 43.4543654351911, 258.98544777682855, 136.78061959956005, 288.878460235269, 12.893099914752858, 1099.1587542941122, 36.8151621760394, 177.89645617675671, 216.06002221409716, 101.86451076483509, 19.252207401558294, 88.503499157457, 95.62265946628385, 23.60638306391684, 560.5298987942238, 110.3618923193527, 34.14402579144385, 177.31353131535326, 181.52670633444308, 21.880721387400897, 151.8000754004187, 21.91464595903615, 13.491252470104962, 183.53870750999897, 97.80510687901247, 26.07654570548724]]"
502,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.024412167670214, 16.235355528080923, 283.1657808512025, 938.8501037040398, 111.0807010238951, 93.44859733430208, 6.693435672562863, 74.64784079519298, 88.84751766155277, 46.870573748515575, 28.47239991231169, 537.4519227071621, 202.09596475595967, 105.13930524860329, 111.96161314602304, 68.38965383913909, 380.79717669904136, 25.93038603676624, 134.63774747181824, 143.17354583805934, 47.807402763106786, 182.48439374375073, 120.6947383498587, 243.0673152100276, 563.1863072290998, 39.9844449362981, 196.80122454577838, 402.0061999647506, 77.76832389113204, 138.41841129783444, 194.15994100758388, 144.79051889346755, 422.9222514785429, 10.313283890740449, 1197.5842010807473, 42.71704540234332, 174.57916088561282, 299.44207279893453, 151.61914350374275, 28.017755835401463, 85.96949986620757, 71.94383554962145, 38.56373538956238, 454.9606555564062, 146.77013207281334, 31.05130369913835, 352.99684792252293, 145.34942816293994, 15.188856647834035, 172.7090049316072, 13.293174327268428, 18.711216888456917, 197.09437694851073, 98.4095907572919, 26.044586874890868]]"
503,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.56177800175085, 21.069819366383275, 388.64601317879516, 330.97276449121955, 114.92602491544932, 87.4579651330394, 1.0790425771318946, 72.00338351127418, 42.19420166716412, 9.301204190359075, 25.334862273901216, 294.3920174436247, 136.90787589694463, 52.49357096843568, 129.35614199012568, 26.2434372858415, 359.68862587754256, 50.80223321645782, 133.22907547550167, 150.77973127333786, 76.81848661004977, 177.35113272017077, 441.4139518600205, 155.16703426483386, 172.1150484299899, 48.132765732021, 13.175173983202127, 319.9897208498666, 165.55652662699677, 75.45010985862478, 356.4032491142648, 374.39153967647877, 226.62103172558375, 10.724765296760701, 1021.2946212436555, 33.71802023140599, 209.68545268349882, 263.94308135415616, 58.37084946748671, 31.6085904934334, 83.82973499060947, 83.45164631910797, 35.07089016159338, 452.59341843413324, 109.71149193586163, 12.75693343984166, 267.9412792491423, 160.76382016950953, 12.053202033589328, 201.10382314325054, 21.0278936850678, 14.370223820434058, 204.16840806715174, 101.18344044580253, 24.99061003254754]]"
504,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.3422295700791, 11.733108687300547, 351.53326940238753, 892.3964032012213, 130.40421801835657, 96.88263179749728, 7.334985249336029, 104.4066896539077, 69.88870778629604, 22.6872775927247, 6.223249875508346, 511.0128822924514, 187.42788999594143, 43.681595996197544, 106.04828417142454, 125.46056459142646, 363.7047408997174, 85.87740710674714, 133.4017788937785, 86.40744004739999, 200.3217057440279, 227.41717704593287, 225.79468359096234, 318.67544317466, 507.63927161743686, 40.29946644361313, 9.993050777292812, 142.5022149711108, 218.3253315448737, 170.39615883525897, 269.8901259410862, 508.67557615910664, 425.5309882582808, 13.758856241628813, 328.5220935435459, 38.08695732938457, 181.376875207608, 370.8902950582156, 65.91056991404292, 45.80902440622689, 88.33034522391085, 69.28429938864397, 24.8394553779834, 416.4836011430609, 92.57636268632393, 24.225413600335706, 193.36673643554204, 139.1821187064847, 11.829504410307491, 165.72768052389858, 15.028198658475631, 10.308410734462694, 240.43125312096984, 101.7074663580018, 25.391723080680006]]"
505,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.553329711613586, 21.737323514532527, 388.1626056801935, 605.4699392693109, 105.64596441549142, 91.2410634738512, 5.963211668191681, 58.07152542144589, 89.96067022377804, 33.181670504062424, 29.128539461382516, 499.4904058099789, 158.86729290716286, 40.92054148847642, 121.02396792356357, 90.86171258931472, 277.8695273377351, 72.69678140388518, 133.9585817009232, 181.46566599032255, 29.854450099300987, 223.30515477480083, 53.811169234379236, 184.4199925832457, 190.44599814247601, 27.918960883932648, 5.668396166444305, 544.6445662378353, 102.6202167847209, 68.84665855319558, 219.75879406769866, 353.3893130485943, 293.3476100311917, 11.09599324159384, 1029.0700780874904, 31.647520406160908, 112.97293674685929, 349.32535475925823, 147.09705076917658, 28.18933012332117, 91.30426585318922, 90.99089692432756, 58.90872725009435, 517.9391165816374, 149.13003641907918, 20.92829967960595, 301.18080970606064, 124.47870403326391, 13.204648176958374, 193.78386524615718, 19.08449342153927, 17.670538584278333, 167.88340958637605, 102.92499807910487, 25.199390553130918]]"
506,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.37935420847422, 20.503905239750893, 230.41953333606338, 947.9620817056201, 111.84846753694549, 89.15396475523332, 3.97867541325798, 105.08658290270674, 75.74934460369917, 24.096137776518344, 11.951120733107071, 393.1216145252451, 154.98590590633685, 12.918241129029175, 122.13951688802479, 34.68682269401211, 315.10529247476404, 20.571725858519986, 133.58440963528167, 182.04954793405267, 150.81073839741427, 169.16569996845374, 418.4286964870652, 410.6733532280683, 245.46911940596212, 30.250401262125514, 144.69754689050694, 131.96405475420883, 106.2198497777673, 78.24052153457728, 372.15149666822737, 623.3334450110693, 322.8539524701397, 13.662720825852473, 1019.6610983992755, 36.99068151650491, 112.67925463748776, 317.033293172464, 100.68590536923612, 46.24969571496378, 90.25189234293661, 81.18223921937155, 34.00798509841578, 454.45025840642626, 71.2364121092712, 30.577419350473, 273.22482364548614, 142.27602858440747, 14.482411028754518, 156.3826660761513, 18.129376641886523, 12.461294765616842, 234.27096602993004, 98.59372299455669, 25.312007039362996]]"
507,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.14707904066026, 9.53932797210587, 276.6999448101951, 489.9565437829394, 125.05691157741646, 95.91430623606098, 6.215822257439557, 77.35856552886305, 92.89337579961969, 6.156980385487972, 26.609671695176775, 442.73629099109684, 188.91681693255572, 64.6405475244847, 109.21028313589221, 25.943647091863532, 281.7587756369624, 70.99047293869737, 133.3899955512253, 199.03775414394138, 124.80055997820173, 184.32507144120393, 319.34219359962736, 699.1701614490714, 426.56187303883695, 69.15806822477252, 75.01240779726876, 160.6456114041914, 192.24550719783858, 38.44254537714465, 153.65943038285312, 299.5092532859552, 414.5365377741436, 11.460975657825438, 884.9912826909821, 39.64410244738946, 144.68701283163537, 424.8006469191658, 71.9842998815275, 13.181893246219223, 87.59842422641975, 88.35678951177738, 29.84181050107611, 407.5838491947669, 63.009598767168654, 38.23927624525656, 227.30274150703085, 186.21208378364463, 20.399078247592037, 171.46418656073325, 22.07992388784426, 20.75862936579938, 210.71099203411057, 100.0664665130166, 26.008423669455]]"
508,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.18149261411182, 11.357561814024258, 151.46427517303886, 351.7412737260633, 102.97079870850432, 89.82280493585304, 6.177787060620521, 95.8397547960835, 58.18967295337245, 17.51012487845599, 10.152880788428273, 443.84963173185423, 215.6449777120611, 25.87457615422292, 127.13708646617853, 104.39263731698384, 199.37103386291363, 34.20551343832487, 133.1648469328416, 121.49170301304817, 91.5719898290001, 134.13160506126417, 585.2807801354037, 145.74990301045875, 106.07983609049916, 57.27976313659781, 81.56604565819731, 494.32946074170394, 117.28023926810363, 108.01480125553655, 250.83253328527576, 491.1293342975047, 225.54662796686017, 11.783882302397563, 1175.4487615833343, 35.931512961763374, 60.79834533180526, 419.5341893938329, 92.6102205599181, 43.62314354890271, 79.54179928962213, 84.892591411323, 39.65242818092459, 489.07301046706743, 89.82056345444074, 31.1016954749831, 386.48290470524654, 106.25403231944658, 15.459698274949513, 141.0768931699472, 15.091554889098905, 9.507394444446431, 208.07751066044656, 102.61133071968035, 26.59338141416405]]"
509,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.921116998825035, 10.460032403575953, 434.33363169470755, 778.700615688734, 125.72579740442048, 94.43567922368209, 2.082222546612166, 101.66035695417702, 63.50492292388181, 46.5560986828473, 5.76100485695917, 331.83593319471925, 217.75498862577865, 81.43422782318177, 129.60185536367828, 5.625349057117619, 367.88965467322805, 28.725871828369804, 133.63912055915898, 130.11690635812695, 31.846090295372793, 122.41794384193045, 226.29818763416506, 667.412632352539, 226.51595349886662, 64.38583472698201, 21.061171099592933, 220.84633094872314, 182.03007606578305, 145.29383294026192, 273.88001863808853, 639.2688543347836, 253.5870631162586, 13.738990429324716, 362.25923990671413, 35.126108899515444, 122.52481574684937, 67.77529235547117, 112.23177277426959, 38.77270593038177, 79.32542245018978, 108.28764108793601, 20.895740802287886, 548.4548701662534, 74.05518630228693, 17.860306188898036, 149.69358037301964, 116.31028682099323, 22.825163199325203, 175.75420209793663, 14.524982287708648, 10.899154167316215, 251.96248300439146, 102.61046949793538, 26.866499369879897]]"
510,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.94378213425145, 23.200867269627857, 310.97039661413027, 924.898252480043, 126.63540058441443, 99.7104666878736, 6.947628612313571, 120.49463839458755, 48.791694206334256, 21.122910427397102, 24.358443678888126, 443.97216140301276, 217.6502191239445, 90.12518941339766, 115.49753791049196, 30.935935791995043, 214.13629441947865, 38.23270773419737, 134.85387923307294, 67.58597034363547, 90.74697784299245, 159.03587350515068, 517.3331979381284, 289.45697491482315, 155.34940135470146, 27.024710297809875, 89.07288116280695, 364.2232534036444, 65.91972589203316, 133.33137433090843, 378.24297825093925, 132.30180373882143, 411.55613327390176, 12.066658789549468, 1190.7835036003912, 39.57652437031327, 169.01738085125575, 219.05870856469477, 150.52387165138617, 35.002871233624305, 79.49490914401612, 103.30046404997213, 46.045543181260385, 509.6843698750308, 82.93184141054161, 14.270531715523877, 430.6113021395306, 116.37455235392765, 21.06302167832048, 176.39059833328676, 14.722576425845988, 9.746473901529265, 236.43193097400115, 102.63051118675604, 26.08288603052689]]"
511,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.64460395819211, 20.561805113703663, 303.7825904692279, 884.0983481617088, 130.32450691455603, 97.9939043101432, 2.5064926287994673, 118.87693634577013, 95.7477907131993, 6.746087965106174, 17.51073217336452, 358.16192820868065, 175.74633428699707, 32.56018300178603, 128.1515674418341, 26.119315365097158, 263.8783572468971, 35.458511541561805, 134.63231499710997, 182.0499537009079, 98.8579046834873, 193.1255380778557, 249.38129737736807, 456.91305250347693, 566.8491654403169, 52.46179360589207, 152.3502092149327, 453.53634557360186, 108.57710967389443, 116.80399290618274, 398.0541986151857, 529.3760166619043, 381.852453124932, 13.663874269128883, 791.960000000376, 43.37566027305272, 124.74466896657428, 78.10126438322362, 97.18100774220218, 32.57726212600506, 82.39307358233594, 114.26816092164384, 38.081733644608235, 524.2119946321391, 139.70509350270015, 41.92004898705904, 123.30585024744437, 182.50750374914855, 20.695975774061708, 197.93060940486635, 10.470265678908499, 11.227253808855384, 245.54177279281328, 98.94857518326549, 24.129201573092665]]"
