scene,edge,cost
313,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[98.7146848466935, 126.44168599329379, 179.1882295886542, 34.770654238079004, 141.85373318217546, 20.630624755786936, 142.23906585593653, 39.51865285881718, 13.114082579462679, 0.0991414319706092, 113.77765481247337, 23.6506295780427, 17.33601816144747, 99.1695626550748, 131.5517010961687, 171.31211798607873, 24.958757674212382, 6.693729151021614, 2.543780072776297, 10.40208484791835, 83.21833335861912]]"
314,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[540.3614086672909, 211.7432276496159, 157.5030568984135, 33.43925523316669, 247.37980706318032, 116.01944030079501, 205.34743542898252, 34.8079871880619, 8.271786894194225, 0.6223158798607289, 52.92660908961345, 24.145218560064954, 23.213422404503717, 56.47845187563401, 88.82838616577092, 124.7403376159054, 22.754082261513318, 6.701011657022881, 5.070075898646976, 11.350688668880167, 77.95577305279974]]"
315,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[374.3060920494995, 233.7666412667184, 106.35708390795693, 2.9999461414772512, 117.53537428662985, 20.635905582926423, 195.40329148047883, 50.96323044657254, 11.866445403965002, 1.425025010478381, 60.089721639235904, 18.747449802629937, 21.18221715618558, 106.63375341659751, 124.32756166289612, 118.31488347431684, 24.72505707747174, 5.973600447793787, 7.506847544924611, 10.392090252116324, 87.68656564597565]]"
316,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[356.0012002205394, 50.5760022575151, 148.5772642042965, 5.307858394906182, 105.88624747834008, 64.19681764926267, 121.60224439142385, 35.905008300982004, 8.990065725011302, 1.8443863064584554, 83.02415734098959, 22.282538891899833, 26.99815902355073, 168.70265439834583, 87.50688514587283, 68.95604820754676, 19.709867742825192, 2.5661503773640346, 12.471748955094352, 11.109793597281847, 88.98246937286493]]"
317,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[126.96130783551246, 183.0498132953833, 151.900013704825, 33.79331156353659, 198.25681993316763, 63.74704341658483, 236.11523782646674, 32.50279840917713, 9.288343593975267, 0.8936911922675994, 37.0287073596882, 24.514963066521346, 31.590070663495858, 112.66253221781125, 101.86202220109581, 53.398868210986876, 22.02954609939114, 5.7077997760235615, 12.314623417757641, 11.09427455187208, 86.73824719880368]]"
318,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[417.77566148921215, 131.77194012626381, 84.90335182761669, 18.746607826922613, 156.7318195448441, 82.07186062195291, 236.49098218347774, 38.23116704909406, 10.313868734096264, 0.5527486196426037, 113.4693995349056, 21.882283233829487, 31.511160075003176, 167.55877303715437, 98.57975853422998, 156.89820944622477, 20.043896770176474, 3.1311079867504112, 3.153694495893307, 11.385831820127517, 83.57274811531362]]"
319,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[604.3506381291786, 163.97876488907815, 125.97157247540852, 36.882908523214816, 168.08762585979983, 22.434153623648953, 191.32319981442367, 36.799115452328394, 11.524403705611583, 1.1829053171798989, 102.00592927958465, 21.351354330204064, 11.437700160920341, 171.85465845489108, 87.70335394621719, 74.18745038786551, 25.043598458704317, 3.0691597189708038, 8.019536255548484, 10.714215390206242, 84.33116951304034]]"
320,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[102.95137535692196, 92.48759990307082, 156.50106089362572, 17.28165021753895, 147.82707369764486, 70.9236244240284, 219.85854973807193, 32.9111434689454, 13.948245549486598, 0.7937180923243845, 28.745427169723573, 19.186090752716456, 20.881860661325867, 170.21682914636574, 117.28728117539788, 134.28982081092352, 19.28849305330683, 5.3414746773710595, 9.076240247932285, 10.655170184818246, 84.24923949214983]]"
321,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[258.44745156552665, 149.10459261662174, 83.70568706499014, 28.737059061079812, 167.52341622880945, 47.75371223922608, 204.8668250692832, 42.3761317491475, 13.439626690111787, 0.76641535902, 38.028964780115786, 17.55659413634265, 15.792959335286024, 148.15249333941745, 104.2453210378453, 189.09355057891273, 20.268136518288713, 3.1137684482630865, 7.598145293840795, 11.408702625899139, 87.12586621843917]]"
322,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[455.6348875769237, 114.23536292491448, 101.1730902561625, 7.363842469660828, 299.6547381480225, 78.72608122720658, 233.884489550958, 53.223476785019734, 11.3183494773932, 0.5608312038559731, 56.6304574296215, 19.550370331687738, 29.674108868215196, 118.53195762522549, 89.63050018473378, 88.36711384207678, 25.82143974744425, 6.359976183572662, 7.38508861765291, 10.921678105136493, 80.5129363343328]]"
323,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[393.5982710504558, 119.26815642182439, 108.68490001611195, 7.702956983242892, 253.6543141968526, 117.8975776917002, 157.40901816664143, 53.845472195303, 11.201473714638592, 1.1201437632373237, 77.42523334805531, 16.785229978901718, 14.517896797315489, 151.7552552171529, 146.24240310066767, 58.69045267422858, 19.642006088600706, 5.65359166432776, 13.816523400628641, 11.102018488509254, 76.74174697952785]]"
324,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[596.1892659456333, 122.03578554840026, 146.1308595088173, 14.654579648407623, 55.508697917755, 100.70630993803393, 199.9310970773546, 44.6442074789811, 11.547132197189384, 0.1712598830416021, 98.401398830489, 19.550037495412177, 21.80875877533414, 191.5467028269523, 127.35374169341132, 172.4329489839221, 21.638636347983446, 7.388051487209434, 9.67732009416959, 11.851701477405086, 85.45024077886751]]"
325,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[490.9989849133883, 141.94253382631362, 173.740780811467, 1.8224403711069215, 129.66660621783842, 91.47641941445323, 171.2956719890438, 39.49988327308584, 10.021550266954824, 0.20509880598135588, 59.0216913796213, 17.271056023256882, 29.155939439111155, 169.74430907653954, 84.08422877618978, 124.71468659008802, 18.615549769659015, 4.500106004763328, 11.414096579513982, 10.684858404435154, 86.3696329739301]]"
326,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[317.6159029953873, 108.0166428874852, 162.65993796734546, 10.103459570799595, 178.12072402520826, 57.85256863813723, 123.05980626507458, 32.90657092313609, 13.7828584038174, 1.4880722582041732, 79.91850014376865, 19.765737916804678, 29.95345726510423, 169.38243163914808, 117.84312256738639, 66.34849067176752, 19.452601831249726, 3.841431330839674, 8.811815456104735, 11.562477745893004, 88.57727389976871]]"
327,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[333.49759485746057, 143.80079870960682, 93.31601439986433, 32.35757196360264, 225.41659716926569, 23.9134827727092, 144.17197554391234, 40.514893554457714, 12.232686177207201, 1.7974644125511636, 80.1734246934804, 17.291484279416096, 19.00658819766342, 185.60554935498737, 155.0125917314019, 58.60418682613374, 18.144545172572194, 4.284688291341194, 8.390197094374567, 11.635678060494792, 77.55761264024693]]"
328,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[340.8133229910294, 67.9445511464697, 145.51134739917228, 11.111027118510904, 55.99468641635893, 61.261527048214155, 206.90280209870326, 44.605275318398895, 8.944988584758594, 0.07647699813710673, 40.64623876420666, 23.87971467871624, 31.0615686725508, 72.78291625567654, 140.67380295584684, 160.70936338599626, 23.610736875183175, 6.808757456938665, 5.668314049021548, 10.152176598997656, 77.30952571666803]]"
329,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[119.52571417187721, 118.0538986731468, 136.53812863268297, 3.4002972700614262, 185.63603899924598, 26.62658270761959, 156.77747339379414, 34.40585444967814, 11.613099318876902, 0.5449360646575148, 45.59634005863711, 20.240332006916077, 31.41292727889944, 162.6280747426062, 143.19140080283256, 139.66048448023963, 23.883544358259165, 7.599589032638169, 10.593600944241249, 11.570742934535312, 77.37528536072622]]"
330,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[82.9309935921246, 212.26149934015842, 142.00924282523482, 31.96222347300861, 162.285562410433, 112.38406838256364, 186.1728830096745, 54.322237980219185, 11.983471896725803, 1.226941850816176, 23.73364111063819, 21.72866423479818, 10.54597045379448, 59.24342068905838, 120.73125486328554, 73.95080020552615, 21.470920364001593, 7.653837946935053, 11.932625217601347, 11.309113356682381, 82.299471031641]]"
331,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[332.92906850028913, 173.39854835859762, 131.95033898425714, 2.3465034488143943, 169.88003323012097, 91.1697530796379, 182.1838161297577, 26.2474063036851, 10.3139978870919, 0.790376373088566, 117.51473034095197, 17.85111474557967, 22.332715977474777, 165.76581964611051, 97.54436352815186, 47.838074496992434, 25.760720563691446, 7.583812014684946, 5.141084711896659, 11.242457854991327, 76.22921241966773]]"
332,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[106.74622699609108, 196.6067415892183, 148.4769608400776, 16.72244344093388, 302.5131411633144, 57.79415334684252, 145.3989209764479, 53.29197928447156, 8.05427600961228, 0.46019601499283813, 74.5621061727247, 16.927174243045815, 25.263102665548892, 168.50835971915478, 126.92607623821723, 85.25323402588184, 25.827428724859253, 6.336402558797448, 2.7571323024185186, 11.088920916937779, 89.43859579648934]]"
333,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[290.90631193086654, 172.7582314253642, 116.4932921066582, 9.18457957205228, 185.8202289310464, 61.07035106598287, 173.67565384018346, 40.53603631786166, 12.001865404813007, 1.7575134485677508, 110.99625215709231, 24.984091797019175, 21.464163983485676, 164.69977922386096, 138.51572843439624, 169.80856554715086, 22.38789178238116, 7.700586068320765, 10.286739524788715, 10.620394474700198, 83.18700551863765]]"
334,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[139.62897578545716, 170.1607837686964, 111.81378525072877, 22.788060388867756, 133.87762104283956, 60.66319949702524, 136.87591670867693, 31.285631500657903, 8.745167857426617, 1.6519716654813255, 72.94701609649752, 19.317553492733296, 31.84678356304736, 172.69815099604872, 132.23958561973964, 48.57486468502042, 21.40559395174667, 4.112175073581949, 12.897865318586335, 10.441938231925512, 87.26566118797965]]"
335,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[586.6344066996029, 173.50087965258265, 84.87607105490083, 19.749261008027844, 233.37537345838723, 79.02522319992048, 164.01551266443303, 25.227633499169265, 11.112345447821728, 1.988858061696494, 88.35555199258299, 18.169986491247116, 10.17130394933964, 143.821054662115, 97.77842889858832, 136.10188092956258, 25.888578207209306, 2.864804716608197, 8.078266145234918, 11.786753850397224, 88.23261861738808]]"
336,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[99.95516963742216, 227.496225440511, 132.7460629465266, 11.991954665212557, 99.06230660036009, 43.26252637638292, 219.94462075122425, 36.785388788349636, 13.889220802358226, 0.33730089038099265, 49.997810952319725, 20.74774260440551, 28.27891438873928, 141.5778507685284, 115.79370238393125, 94.84580057584972, 18.496295071595455, 3.536585925089561, 9.585863637577159, 11.803857899480207, 85.43553791293053]]"
337,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[501.0811977417169, 266.213117966647, 151.83500054318347, 4.6242880186404065, 279.26201050643976, 24.49576259038941, 164.35673472298203, 40.5309418865281, 8.123224972591652, 0.6880195346518574, 62.37855275095286, 18.897411559918204, 19.056625275328955, 97.11965680462691, 91.16599333602136, 130.80547272937162, 22.92800077074361, 6.177705431709836, 8.573790726670268, 10.141218620546868, 76.5410189104735]]"
338,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[193.23206527317765, 251.85166351795306, 132.71672964462078, 7.180493752912822, 163.29036501397974, 101.29713859346649, 195.4719098664339, 27.796263318634374, 11.868441807537799, 0.24182588517018688, 46.1176642268895, 22.876849372215993, 13.582937744952195, 73.11605022748557, 111.66381669048387, 102.61706937670185, 20.90900899240516, 5.005822608717047, 6.993768500095936, 11.45008658114641, 79.37435546414117]]"
339,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[429.3532747151034, 120.11685634304946, 164.20163575658984, 31.09949098973259, 199.9144117138273, 54.78868202586988, 121.78442374632891, 52.0893311025022, 9.581921485038253, 0.42865185763774893, 109.74261922596752, 22.914396592086174, 30.59879065636134, 163.9926069769934, 84.51977667691155, 56.139808185835754, 18.402261310396156, 3.3997455882113776, 9.598748339665606, 10.99051200016561, 86.5040063703607]]"
340,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[552.508210255537, 80.65286172215204, 127.46654246472522, 2.64022192729971, 200.6692056543763, 19.57313013517659, 226.06546820793452, 31.036076435382576, 8.920076953698697, 0.33282359656992555, 78.95667248839226, 21.108367190007947, 13.951291422022251, 100.59337449428611, 125.92421979723272, 70.05055469332332, 19.04396538962528, 5.205036116742864, 13.86099600804688, 10.304357609439558, 77.2398677333525]]"
341,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[207.14186644250262, 177.76035041160233, 87.03121112728138, 12.930768115034487, 50.10068901216948, 63.58210479941472, 216.96175443522114, 23.272134472079426, 11.144394427883446, 0.07619699940112334, 39.9201788754579, 25.65058612169704, 29.580848388006594, 120.58881403594273, 143.566307723139, 55.88712066517245, 21.247901440762593, 7.43216438064572, 11.051092000175782, 11.92138262074746, 79.97899908647054]]"
342,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[276.92652033534796, 177.59435412167954, 103.69402962504235, 8.545486874768027, 75.35266007094344, 30.26368240157626, 216.213053574841, 53.072562664505114, 12.487439958000765, 1.2190313468991576, 82.66599141460355, 16.653745518311677, 19.965071093959452, 182.33139771587102, 139.1819665121733, 144.38391640830437, 20.64277393922721, 7.517004018391953, 8.254859131460153, 10.879427632123548, 89.00247906748548]]"
343,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[519.3524995526832, 232.33798604433287, 156.0522605797699, 7.261122327430083, 161.28430286940286, 85.26065362210794, 146.9091093147509, 31.707503225379487, 13.021632644658279, 0.5617702882116788, 95.36819860547214, 23.05911849827536, 17.06052595985035, 92.59563685907038, 129.5044426491611, 171.06927323050115, 25.690189608024077, 5.958338482698757, 11.604646979460636, 11.689850091942501, 83.98903421488123]]"
