scene,edge,cost
539,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[300.6975558262031, 177.1028322261636, 107.20164193597026, 29.914911880789166, 62.06559085745561, 85.00427445097623, 234.2485170720723, 34.04006713544945, 8.101905356991946, 0.10441843468344048, 55.04136003069194, 25.239814682327804, 30.18870309076648, 146.11745767289187, 139.97749583392851, 173.81023751126577, 22.297132949954133, 3.6863782693874927, 13.501147925711958, 10.505399117726402, 80.27356876689437]]"
540,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[602.4911929733339, 152.27152973805252, 147.34438767261904, 1.9448220371513303, 153.87440172871538, 117.76013388655645, 224.85181029857895, 42.996221618570914, 12.737208576844873, 1.503124622150249, 120.1679549025547, 19.41518719897317, 18.008711731843647, 130.85341826704268, 153.1831733314536, 61.98370046743571, 25.535155912911456, 7.192006194969147, 3.9086880522828107, 11.285318694384761, 85.87694950124273]]"
541,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[434.5391271914898, 136.3958776445955, 81.18671305348923, 5.518938237114467, 156.7917758675684, 72.30242667263349, 209.01886180526853, 33.514240100508346, 10.504975156603365, 1.1185850182419634, 82.09906496758062, 22.85044128997347, 25.978175339365563, 76.76397551072806, 142.9172280994149, 64.05447182309315, 24.937515029922245, 5.358956474094376, 5.071876381099503, 10.758841151441489, 76.44072747938627]]"
542,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[618.7023562288889, 177.07489066943742, 84.71665252170973, 17.86354006783599, 212.8965511172274, 42.35514043568642, 173.11732050706846, 28.927669548342212, 13.066132598824428, 0.10622716384012953, 52.94100438938087, 21.478449553379228, 22.28114551670315, 161.7497153772551, 147.33655282155883, 149.23027411742572, 22.23506054999668, 3.3438745372670464, 2.5975080348600494, 11.885637767983951, 79.32163267003163]]"
543,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[182.76580224929108, 104.19144744350166, 111.80962575479742, 34.8269055253034, 121.53797769998002, 85.8946903550886, 160.5300508510541, 41.470114791970005, 13.959260578895286, 0.8353329552491389, 37.68765180063438, 19.435552273409566, 23.194237580843637, 181.3430805367767, 83.83883549100197, 79.21795448228083, 18.32014949464653, 7.240918813822256, 8.256073801523065, 11.427565337221635, 84.62942119457105]]"
544,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[256.80353085138375, 74.81164351186783, 152.09234967370406, 8.563071795027765, 216.5730779157872, 88.05844349371618, 141.3370462664779, 54.79539795514376, 13.111043530005897, 1.1075272904551776, 53.07035607317003, 17.45815197573001, 25.691689853689713, 91.92588138333585, 107.42047277330417, 101.94720367651222, 22.799844835191934, 6.25564510651456, 11.054088123975658, 10.388084384925957, 88.94432077629605]]"
545,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[166.6719292147218, 134.48004581220312, 123.34815365737843, 12.999984349313246, 46.787691660343384, 109.03510430956302, 221.56108162994644, 30.51320431113039, 10.28659855715917, 1.986677725647125, 64.79137448999478, 16.651747303778464, 11.893426779084772, 181.2274521304508, 107.91366188121471, 164.58140822710556, 23.896783228288264, 2.199594426809883, 5.989279885374085, 10.553543593035219, 86.42863712944252]]"
546,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[325.17607379481456, 247.95696979021835, 168.0943497848761, 10.133122201544248, 142.57945860846723, 80.9363244638931, 124.73555800194276, 30.58537837427529, 13.94608194013907, 0.5009628996603401, 114.77637544075695, 23.87036821264836, 19.20587763132402, 144.03104858144837, 155.85309644001734, 156.45589083974846, 20.342198930021937, 7.586229554331715, 3.873057457327725, 11.142110484684432, 77.45420155199112]]"
547,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[282.75698154481, 87.49566339034784, 159.43102432050225, 19.698337930733032, 218.84190991892513, 81.39209644311288, 190.1928218718766, 39.801097600500526, 9.32900812806148, 1.6529476878332927, 68.7879742307781, 20.85802721566719, 11.579806100600523, 76.30505030106562, 93.73782066988775, 151.8741534765856, 25.401910761298456, 3.353154157763967, 11.40781600209057, 11.094974913022613, 88.39058537694778]]"
548,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[615.1181334500677, 151.1529962407277, 144.42227458396337, 31.35767274526888, 122.00032484433218, 107.22641469953263, 138.24286113572163, 51.290228119546725, 11.956071128751333, 1.6705950243137262, 40.84481547817887, 24.837732449648, 13.350736052523327, 72.14920004476059, 132.8393280048477, 49.10386756063121, 23.86559200535505, 4.123899301509912, 6.8836062881090925, 11.434103566555743, 84.84459033858218]]"
549,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[504.0698498381506, 109.50329964901391, 101.10861361811534, 11.202744871329921, 93.28024138060806, 33.11199947903839, 142.4455394788402, 53.91280929353704, 8.918021051801551, 1.906011885168365, 116.8602059027793, 20.764515145767596, 27.984820475206043, 76.36841567547313, 90.23587304072787, 189.3475864094588, 22.729423700152203, 3.039532374358214, 2.742774580171704, 10.82452665137358, 89.483760920496]]"
550,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[341.8079956899674, 204.24275884494259, 103.30371644457728, 34.569199046096145, 89.03431085644303, 107.07715817994665, 209.27633066239656, 35.86190850470476, 9.070594720233776, 0.21950486757576537, 31.061530562274235, 17.286306704501953, 30.605711540683313, 184.72809287923067, 93.05942005989782, 178.23187250972038, 21.177953024801305, 5.054948278857506, 11.120331759330314, 10.159660738515964, 84.6463171293008]]"
551,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[160.848203418542, 197.16392097688245, 116.66032332063114, 32.150912542597, 132.53058074308015, 32.42021112169607, 205.96886959096577, 45.70294926842496, 13.319551714222198, 0.04625538480503155, 48.88733266095299, 24.99373504115174, 19.602199673776028, 160.47367248109424, 120.55060928793995, 99.65037688619782, 20.425720885474632, 7.666655915631463, 9.96589956468686, 10.286399860059232, 84.42714569676579]]"
552,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[233.13209510528702, 227.8642512766859, 157.1815307305336, 26.18317478964743, 209.80465099835138, 25.420442100598514, 127.30702210886304, 34.879043374198, 9.943683280556382, 0.8373489524975553, 57.620546169979505, 23.172841551496347, 30.861268344099244, 120.10274170604458, 93.35680154815608, 72.1305029843831, 19.0747769905652, 4.398054341735715, 11.779211582588632, 11.093742937665722, 86.47972985889264]]"
553,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[565.2464248166634, 131.26808744281269, 147.02808386302445, 22.991143543583647, 277.18808683067886, 37.04021973490209, 188.9069908480849, 32.42212946072305, 9.152137713478364, 1.1145739136512078, 114.48575094557164, 20.134798338266393, 26.61486332820281, 168.45470396894365, 98.88365615238895, 63.69319615891513, 23.23444945055281, 5.007740579884337, 10.382407156315443, 11.529446243434641, 84.7721279055441]]"
554,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[616.8950275307304, 48.01738645259144, 83.96848891840342, 14.146857217481346, 286.40188300303515, 23.99782798969232, 223.1176311865986, 35.187754504714775, 11.847330176783279, 1.0665959189253809, 29.236798122967407, 17.205491667852165, 27.68288902713829, 74.2707261358041, 87.91179222067355, 141.34763755515866, 22.419909652534802, 3.6197711065672284, 5.997257768382138, 11.994097435409309, 81.65392631167518]]"
555,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[268.3608236401649, 213.5491032082671, 139.23546370772897, 15.960726125003546, 143.32181233828527, 55.02715789602797, 201.1989950875456, 45.24243112557016, 9.677377196315161, 0.7571997188848563, 82.87042624805589, 19.545591966541487, 28.26418481483216, 163.2294379656642, 144.31474483315574, 71.6278274122748, 22.125441577779654, 2.362755506041742, 9.485030223207158, 10.39007350263541, 78.08150058514072]]"
556,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[206.32591390427507, 204.66108508862357, 143.27199021834187, 36.608172226672515, 129.59393881836144, 114.45585867195501, 129.38355636654427, 38.69178615350934, 13.008557025348424, 1.083510357389208, 96.68647131621805, 19.407042055750836, 12.97967558244636, 191.31611481362785, 146.6462653533992, 152.97623137041134, 20.71651847584387, 3.162057196880352, 5.090327425343143, 10.212033235364792, 87.07114358633692]]"
557,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[67.69549016384352, 119.31295643018984, 138.37996596188626, 36.56473399577595, 138.957233816777, 113.62579595481043, 216.6051392010171, 33.07166109105087, 8.49176572381655, 1.5912844979983658, 65.11490235794093, 22.43693112177041, 14.220886465079158, 94.23004605989908, 91.07227997227311, 187.58115731812515, 20.101151490371517, 7.930445331076132, 9.303282585831797, 10.07969345701351, 79.93579098469131]]"
558,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[302.818444273399, 82.1138792890766, 148.27371288032717, 19.776822140211493, 102.36654008394888, 88.37636132089287, 144.70605864729407, 34.592212301807194, 13.510269401700388, 1.6137325791622184, 42.44175884503648, 25.05882124524719, 14.02420044064465, 75.6581106589133, 92.35922836284888, 188.23686399391408, 24.538854503570413, 7.143166731379048, 11.980303912922134, 11.263076170933543, 89.95130647192198]]"
559,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[508.78326592362026, 198.3486406395642, 161.3849322045139, 34.42869877070046, 292.1907065130415, 82.9927303195499, 142.2693164436794, 27.3146630919983, 12.881512297964383, 1.9183800295768678, 113.06656475046351, 23.45493134315886, 19.542005820592443, 132.5927338388011, 148.63235865105622, 173.3291772653038, 22.52239709366934, 4.271068227905592, 9.458138960720035, 11.215890102982492, 83.55772434209267]]"
560,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[415.7118196576172, 105.46231724672072, 105.12182253893411, 5.1832625107977215, 233.36377269334136, 86.21338099072418, 164.00562206598445, 30.634161861355608, 12.50341752505075, 1.1145906047704472, 112.26454512658316, 24.068059823636247, 18.090903883536352, 181.8150426282823, 126.87682204877842, 170.9316071759106, 20.0914970946461, 7.703398875896635, 10.966951510760854, 11.26557971381455, 83.62840561738082]]"
561,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[225.32576273317034, 230.8931808814976, 93.527006183336, 26.845873867769477, 212.28059470877153, 74.8174431010895, 195.3763337488275, 40.520901726861695, 8.945732031437496, 0.8857390436668939, 118.86504387114752, 17.712852397158144, 31.080671358763563, 94.59347155109916, 89.28872868029131, 67.48869428199518, 22.814186749354526, 5.366497683635188, 11.881833275400647, 11.609002236730962, 78.1798613345801]]"
562,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[260.6750169852667, 63.806581571228804, 78.2382803735086, 3.2436542428204214, 140.9206289181684, 60.795758667481756, 193.23564811994385, 42.11564801988365, 9.328604340963539, 1.473626469611487, 121.44870870796484, 17.48425360472339, 11.180275880334738, 184.21372703453395, 83.75221623351094, 91.99310461484876, 19.77327636615572, 6.217700148506416, 6.138707307388028, 11.260686020174084, 82.17967609909337]]"
563,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[222.9220659656175, 266.51092627869474, 152.3299685418732, 15.30209215419387, 236.48921906283803, 31.837813902763187, 235.33680643625246, 44.096692068847545, 13.836958136591543, 0.5004556479293267, 110.38793177557159, 18.8032870567364, 14.982727359542636, 58.562932251343135, 88.73273037783322, 177.1431126768308, 22.603868069847348, 6.490373779573962, 7.556915188097976, 10.79948056840718, 78.3206968462952]]"
564,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[370.83747754680326, 168.8121423395949, 100.84894076350368, 17.93977020439449, 207.73005517412108, 72.12037588032389, 136.66526269360506, 44.12010002498569, 11.954017005173434, 1.9519570625470035, 71.64063759750631, 19.866442431828737, 17.234659700344505, 119.55722616414965, 119.30871935952217, 163.2219848999188, 18.14262366364106, 2.2567262479263697, 8.129207725949104, 10.193204642232132, 81.57978689941625]]"
565,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[534.6246494003711, 66.90286093074928, 161.75314986185708, 36.04665717840275, 65.74539083847512, 25.487840094019905, 216.7750574486434, 51.41564954701661, 8.022336388891194, 0.029696175549271064, 80.92687196914508, 24.19420894412054, 16.966941452566346, 174.5831836131863, 143.30433543677535, 164.71856031843714, 20.024654836422066, 5.994680362382481, 8.148566037244136, 11.800959306344037, 85.05605596513684]]"
566,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[129.90615882621395, 208.27003609367125, 93.32929154748777, 18.698138517401944, 32.73220257122746, 98.9636131981618, 137.7284607086218, 49.95697024682411, 12.455613671024075, 1.3121632439105202, 68.33013987613376, 16.733826993726876, 30.538816395480687, 96.94349500918736, 145.68571226659947, 166.70329993727796, 25.221009292493154, 5.841877757665195, 8.711784200316579, 10.745004923171605, 76.5153633225918]]"
567,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[385.37124980235825, 143.36882405183655, 89.00088406881326, 29.14000581317459, 193.85854689857655, 99.87073028945652, 180.95197383594018, 41.915867226133074, 12.785697076736138, 1.8683160646794645, 44.24069653284474, 16.72096010708053, 26.787594860900924, 181.25657180685832, 100.63551222379462, 66.78676117753183, 21.139164871896337, 3.009680528758085, 9.777310910584532, 11.697029196019155, 84.24480469442288]]"
568,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[202.22328170019472, 244.24280610167125, 136.63459646128848, 15.557637785321958, 208.79244063227853, 70.75293943547706, 188.85891121532785, 23.202680125144216, 12.703377981493126, 0.48229120315179763, 104.54648633276221, 16.150614124361425, 23.879730044495954, 100.04487182626417, 93.84741530770249, 181.1054823514043, 21.8970578107451, 6.526327268402097, 13.749992154946039, 11.789150158254106, 86.7062397026537]]"
569,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[531.7017027220795, 168.39982971302652, 157.8412111578786, 29.02396732625583, 178.53563650429115, 78.44819216908907, 133.8789838708351, 32.49784524173141, 12.417269068807759, 0.6350369477420248, 38.78021219561268, 23.501874346913727, 31.12976583217965, 154.17038957638937, 141.46265381422538, 134.21097571693252, 20.64867365581056, 4.604296484909793, 3.9767784625065548, 10.369120649528638, 89.75094825818444]]"
