scene,edge,cost
1000,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.0565498871552, 56.35321701762939, 120.88094916970091, 174.38662674302685, 67.39546643694092, 15.200990159029145, 108.86924383108519, 271.18770720254884, 210.49121737037882, 286.16235100196616, 1.4801656276037884, 68.34716216507438, 107.47237232642954, 19.369368109759886, 130.7832661266386, 3.2933283668883373, 69.73006667047788, 15.028702953251651, 15.713772701793832, 36.990639337155365, 116.18611064039077, 148.93441490030534]]"
1001,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.12295451438962, 34.01613120846169, 105.96215317333734, 377.0733698839309, 110.68144731829472, 28.669690232716803, 168.1218908597436, 405.7406566792883, 363.0650095425051, 442.1951236973549, 2.597788163300345, 32.00293778854289, 155.51062113947933, 36.27319459226804, 271.22588001096744, 2.731189934776879, 126.44433081440896, 151.3443525057845, 28.594428213039144, 43.891925239409794, 148.3454419422998, 132.91444497553863]]"
1002,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.53455544038923, 146.1226847050237, 120.485984344266, 226.3456818036217, 95.15099672399066, 28.82455107358118, 128.40964457743215, 232.60258783720232, 216.6480507955476, 376.44737242963794, 2.920767954714702, 64.37354306889645, 112.00833276133585, 48.17345064905385, 95.67520919264228, 3.859302433024391, 84.66391225510121, 12.39289596388341, 48.64970484391794, 79.06700095527384, 55.236830009505994, 130.82800226410868]]"
1003,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.98689616172524, 120.68986912071215, 113.89003807444404, 224.0766643535559, 154.06349659614457, 12.082261009568448, 174.2133095162732, 207.71556192943473, 422.78263426277056, 252.71005316355132, 1.2907671495963688, 24.37753964264182, 114.84317262699133, 38.99513564641465, 254.0627529408535, 2.6859986534672236, 186.1167889262361, 108.8021186488747, 9.481209646910354, 52.524930063368984, 81.33737444890178, 136.89081048682425]]"
1004,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.58905448794442, 106.73097179846852, 108.87533714550644, 343.7932789918334, 63.116582840447194, 26.671166144687245, 138.30721517631562, 265.3594290384315, 252.93306141227683, 375.0953848191275, 2.0041499511844423, 28.238537836828435, 169.99971307051806, 73.42726656377991, 270.27082008930654, 3.933859548838914, 78.88135135841908, 77.64875596517557, 59.23292808469641, 51.97751487599339, 109.76624913986281, 121.75947627229108]]"
1005,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.57738284307989, 21.693711026567392, 110.00502151917057, 148.7615875696133, 166.59998838822008, 21.659425813301084, 130.99385723569105, 332.35796616516325, 302.72682152707125, 175.7316814177685, 2.9445127602211216, 89.02488855387384, 127.99692110045643, 61.90609012932679, 151.96365249623977, 2.625168684928415, 48.30212235712409, 174.01242483599987, 41.29368017381804, 37.853774497953225, 131.22765749221224, 106.94609720830178]]"
1006,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.41524629236073, 97.00393176444238, 104.19866131722803, 306.6453144148762, 155.85547090760156, 24.80696865962806, 147.61413794101995, 111.15835386170619, 380.8863013460163, 262.4401618040624, 1.7572362139200357, 19.803173567652532, 117.05708057892156, 71.4539431629176, 273.57397402099434, 2.0291009701742846, 110.98227861460703, 165.3770640794599, 36.55017754846452, 54.6505257230295, 119.54775497310261, 146.04661902709876]]"
1007,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.40304578680423, 155.90888301039206, 110.14996723045209, 290.2768563893412, 56.111956746987495, 10.543595316047991, 101.5889176370518, 321.95941758065067, 96.46337039562461, 456.0592394973911, 4.178111170405565, 75.79580416075439, 129.3555632823567, 39.476556387342875, 170.9083464314253, 3.461742784527609, 178.7293478282396, 107.37289212440665, 46.36717217167832, 38.72192344849549, 145.04127517733343, 149.36124830832787]]"
1008,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.04160756971174, 136.25198779126896, 109.31469980000709, 281.6153247486138, 146.35358383572373, 17.161010586718493, 127.41024275025323, 313.0550894953509, 383.83924154911716, 435.2979972958686, 3.1514171023080624, 62.72469422320392, 146.632396267893, 63.355204962386914, 92.70693869917018, 2.688677836617317, 74.41233666779851, 55.146797680750346, 44.14239892000379, 35.484219416144036, 138.49552930043308, 126.94447906574004]]"
1009,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.66623179992126, 45.27724589416762, 117.67538091321366, 350.22482414541247, 130.97491771974964, 23.790390415048144, 103.55996878928478, 86.87817513526281, 201.4625788747809, 174.75472530325146, 3.886397555473049, 35.42727282383536, 114.79254781381178, 49.014630354375186, 182.85397606201784, 2.5423522131316876, 90.94401182171973, 173.1364489848716, 32.6638180396183, 74.37218683125597, 111.63409866717578, 131.63088394215987]]"
1010,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.40101493810022, 83.79528573256921, 106.90519718871413, 319.6298061203067, 48.208049918495156, 9.612637830183644, 159.00949696345094, 136.81155462378072, 313.9379123555797, 299.3420763671618, 4.149363732422998, 44.7209719275331, 165.61685675108694, 61.18813151584279, 197.3100466996969, 2.7990806922965437, 53.97830082600406, 103.45294215449452, 19.178151584210077, 30.691934205965367, 121.00483851479324, 117.65740050803458]]"
1011,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.35991346167566, 80.49904772630354, 115.0324071319391, 217.00228293810903, 57.05106789084132, 10.593902129258602, 144.32231713073654, 331.80726139472023, 182.13635132177862, 244.50783018160604, 4.734947057235719, 76.94550651267237, 103.82731678117504, 69.52812639262163, 94.63184708219427, 2.58368985980949, 152.7284928586787, 147.0459715114982, 36.326258862646874, 41.38313671025813, 81.98918216262288, 124.37939569631791]]"
1012,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.35125760055038, 79.94661988464901, 117.44480595042944, 179.08495459889212, 112.43301348742342, 11.304097011309132, 154.12457603712346, 127.08379875486227, 116.11703533169083, 318.200883637465, 2.9693000559410687, 41.881699377510884, 140.2192681047001, 37.77606483807628, 323.19545349959276, 2.3157078123853605, 159.2733725442733, 95.84258102401337, 18.359242587184006, 58.038510420257666, 89.29496240111237, 114.32881928049909]]"
1013,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.62118976260342, 32.33746960998291, 122.18664682859253, 327.5716199478569, 132.92960132049063, 13.544351082536025, 134.43423099367624, 156.6014855121501, 338.80221382250664, 311.96060615389865, 3.3330000042901635, 97.91301205209746, 129.5954473262761, 65.06925074498571, 107.77148456348311, 2.5348971020945825, 36.703298423655475, 96.84220768494298, 23.075742415129326, 45.78618242044634, 120.01882042292803, 137.66121529371745]]"
1014,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.08112206279299, 106.00768996863414, 120.23025734689821, 282.4236244820672, 152.22057942184495, 27.068546087313923, 169.9675937142707, 241.81807220786615, 369.9868483543098, 437.34166358041193, 2.876846686657244, 56.59361111441194, 111.41208045505888, 59.207021609503514, 176.4901231730993, 3.449448140139166, 163.29639491458948, 43.78195955129824, 38.468117088775614, 28.06438734012174, 81.62949414189994, 129.2589624861678]]"
1015,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.81013773516133, 72.22669422989614, 115.94426286924343, 165.01423747764042, 112.31710940967997, 15.39180385693681, 106.43848241885777, 336.8864870063075, 206.47696150029878, 433.02171619400065, 2.639654245833911, 44.41710276851142, 112.09438528394733, 32.211183327574865, 217.06014515772364, 2.7176023462395857, 119.47380559209043, 93.82503566156184, 47.51432955162235, 59.409974798602384, 37.81285859459062, 118.2709905420173]]"
1016,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.7741234077077, 73.72383397174781, 101.0734096232525, 267.3325311882206, 92.58894396582896, 12.523104470634658, 139.78456791207788, 388.00986075774205, 209.9105357985789, 338.74960803547935, 2.7575118917748194, 12.494576054900183, 141.12355671249705, 70.53122212159644, 112.52558967455514, 2.945713070567537, 105.6727684112349, 152.7641382784709, 9.257377136416524, 63.09233159642201, 97.04071866330047, 130.95376072845636]]"
1017,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.00516852219158, 61.95167603365551, 104.72575394933598, 357.48593123382375, 73.63024338354785, 14.044910115352614, 178.1822276940563, 194.59248115273485, 288.8257579693799, 211.8766408335726, 2.6505966043528284, 74.2994817639399, 136.9598923973996, 47.0113463819773, 138.81038877351625, 2.145569087761097, 178.02915467210153, 122.21483354940652, 38.960152276485026, 48.45362259557976, 36.34597341119715, 132.09101352076965]]"
1018,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.94240228138477, 147.07096914081632, 103.97789966426078, 184.99219307785825, 177.57486189539512, 9.496591658668093, 108.47393707667648, 150.89297406056957, 117.25573368414292, 365.69244484770144, 2.8804608874892366, 58.38137549987672, 160.078769096359, 57.20521679663103, 300.55311885659455, 2.6589969855097877, 180.49331963362516, 160.93265885843357, 53.96651000561974, 80.24723158574668, 84.44641104366393, 102.6376902679128]]"
1019,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.26553221785238, 109.89807856371695, 106.06194897289953, 294.82521814521533, 63.618063254326174, 21.61108099229071, 173.54884340703137, 145.44068251589655, 360.2936314884467, 354.2223062453563, 1.299610680898419, 62.80773199915513, 137.4764016825037, 64.43180270548586, 207.88022002603572, 3.493455309647769, 155.22321537710303, 89.19387416099784, 15.860571720901234, 65.59698628124019, 90.6669615499553, 149.62828019707496]]"
1020,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.88648460291637, 28.590479223303667, 124.11926709138352, 144.55168272708917, 158.5685274151376, 9.21999886794716, 96.39636569783991, 136.9655143493638, 312.75387334449533, 103.29268984348515, 1.262502941685066, 51.78256352939735, 156.67888487011425, 69.66313205188277, 166.22325866322194, 3.2403187847099253, 63.76131579612543, 77.67216685019108, 17.008211038487516, 31.532146089813097, 53.27138227074364, 148.71948984371187]]"
1021,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.97301259801091, 55.840892707527274, 121.88952657075293, 213.840155495655, 152.04014837953667, 10.53556663246783, 107.27117709790555, 347.37334296952304, 413.8774005849573, 457.181444078866, 1.6107405204815444, 89.73196190455947, 101.27166867758987, 48.061022755359886, 144.41671861448083, 3.097946226310772, 88.07741642435701, 29.3865662822126, 41.298852699655676, 29.862253024748206, 171.2982749278805, 113.41966664186617]]"
1022,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.30399327046538, 102.19794424926611, 123.31872480971148, 212.52419256409976, 104.82411297034312, 24.73225072903032, 171.86487234597212, 259.3130712664439, 193.98674071402266, 261.7317272524646, 2.6488818275538373, 96.15493199050549, 113.15915227835421, 31.650924100433407, 121.08372467338603, 3.714436866784108, 132.14185668014602, 43.72276073738258, 33.648162813628865, 65.44524010852972, 69.71872880982113, 107.38444899944824]]"
1023,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.11552821135365, 35.86118819401962, 104.52668703243653, 262.2810977805939, 163.1879006263039, 8.698484478724513, 174.12503789776704, 238.54445647368587, 415.9825908746442, 433.41277337802126, 1.5262902516580263, 54.136983109530746, 177.8232413790866, 55.21139514570186, 294.060481851731, 3.517698147181405, 77.90830072233514, 13.065682327969425, 23.16610361727473, 33.79600101270441, 144.60828759940975, 122.49658550409099]]"
1024,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.9002178177255, 86.5672714805218, 101.06833669515, 315.4518169412152, 47.149479244535144, 13.052861846439765, 141.13454943199844, 246.26618818486642, 365.19521886983904, 187.67093389298685, 2.7324256479922147, 98.73043697795171, 177.3928254711418, 33.571162650037486, 180.80119007378158, 3.573377853767199, 177.29157797005104, 27.49808553174015, 65.83602314354661, 42.38512559296055, 137.60486795828737, 134.8125880013927]]"
1025,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.39908473452073, 30.132224340808396, 120.8450788392316, 363.9141427864349, 147.26826596053462, 20.030005856054064, 137.4651528160805, 109.09055775119785, 377.3883665063969, 371.3335605251606, 1.3344697897066582, 51.824230778031435, 91.99586003988415, 42.15644903231037, 114.58931674506084, 2.1353643727965324, 73.02349299652263, 126.70148026531861, 31.833983044651195, 33.02194824752657, 62.37633419245928, 108.1102855500518]]"
1026,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.65510375654208, 161.74029558812256, 112.36046257735397, 196.68158987514124, 81.03255164862468, 20.13107778312504, 151.20833427695018, 405.37269202539284, 88.23680083896531, 300.40989879309006, 2.6200149208177637, 46.7654850350148, 143.68060676173127, 21.374097270009354, 249.74968702967504, 2.82763281405534, 167.18575745165575, 102.29925666959821, 30.38110113299108, 46.22128140533242, 74.61077327724726, 104.44131308776838]]"
1027,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.48289575957003, 78.10488264683677, 117.3714446855423, 234.54409015608155, 109.99397125208883, 23.08907095491272, 149.51789527879612, 252.66737689858869, 262.38297264343817, 367.7514627767819, 4.884103315751668, 58.47234465625932, 108.17636631053375, 39.21990251458317, 215.26493717924473, 3.4488561768893193, 170.8580398015742, 108.56731130502077, 49.27666713101982, 70.90175083478942, 91.26055358138095, 144.06313089520364]]"
1028,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.44743717310067, 115.78139881394367, 119.34324280790217, 237.67754719249947, 134.38808696759395, 17.180111020125572, 187.25432138212707, 194.95605274095868, 259.13317733269685, 356.3572061701399, 4.53334842521423, 86.46891706032054, 169.09276356833115, 62.01934123391556, 286.15362729268196, 2.2029332353902986, 107.16288538861889, 89.63032132303101, 17.767874523538417, 37.232302562606975, 136.82093583181202, 122.3990962757315]]"
1029,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.04584958381838, 87.17124293317794, 107.06626300180788, 238.3289170106162, 168.90009967619017, 23.80745798483108, 106.45944427440091, 136.45789765603922, 92.35866041363664, 243.18862138757171, 2.4395949684609017, 69.34728681705212, 140.15974617413897, 22.892851656197003, 138.3749635907557, 2.90768890370894, 43.316046471711644, 83.71233701973273, 36.94638438665209, 66.8821160216904, 154.36626014047192, 121.77737381116414]]"
